Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-9.0387,6.1594,4.3449,0.3517,0.3400,1.4675,85.8824,1
2024-11-11,0.4134,6.1594,4.3449,0.3517,0.3400,0.0671,9.5588,1
2024-11-12,-2.0498,6.1594,4.3449,0.3517,0.3400,0.3328,29.5588,1
2024-11-13,2.3189,6.1594,4.3449,0.3517,0.3400,0.3765,31.9118,1
2024-11-17,-10.4987,6.1594,4.3449,0.3517,0.3400,1.7045,90.8824,1
2024-11-18,-5.4326,6.1594,4.3449,0.3517,0.3400,0.8820,68.8235,1
2024-11-20,-2.0593,6.1594,4.3449,0.3517,0.3400,0.3343,30.0000,1
2024-11-21,0.0201,6.1594,4.3449,0.3517,0.3400,0.0033,2.0588,1
2024-11-24,-0.3523,6.1594,4.3449,0.3517,0.3400,0.0572,9.1176,1
2024-11-25,-1.7087,6.1594,4.3449,0.3517,0.3400,0.2774,25.5882,1
2024-11-26,0.3277,6.1594,4.3449,0.3517,0.3400,0.0532,8.5294,1
2024-11-27,9.3729,6.1594,4.3449,0.3517,0.3400,1.5217,87.5000,1
2024-11-28,4.6033,6.1594,4.3449,0.3517,0.3400,0.7474,62.2059,1
2024-12-01,-0.7586,6.1594,4.3449,0.3517,0.3400,0.1232,14.7059,1
2024-12-02,-1.6440,6.1594,4.3449,0.3517,0.3400,0.2669,25.1471,1
2024-12-03,1.0599,6.1594,4.3449,0.3517,0.3400,0.1721,19.1176,1
2024-12-04,9.3367,6.1594,4.3449,0.3517,0.3400,1.5158,87.0588,1
2024-12-05,8.5464,6.1594,4.3449,0.3517,0.3400,1.3875,84.2647,1
2024-12-08,-0.6199,5.6215,1.7706,0.1818,0.7023,0.1103,13.3824,1
2024-12-09,-2.0763,5.6215,1.7706,0.1818,0.7023,0.3694,31.4706,1
2024-12-10,-2.9302,5.6215,1.7706,0.1818,0.7023,0.5212,38.8235,1
2024-12-11,-2.3145,5.6215,1.7706,0.1818,0.7023,0.4117,33.3824,1
2024-12-12,2.4738,5.6215,1.7706,0.1818,0.7023,0.4401,34.2647,1
2024-12-15,-2.6944,5.6215,1.7706,0.1818,0.7023,0.4793,36.4706,1
2024-12-16,9.1885,5.6215,1.7706,0.1818,0.7023,1.6345,88.9706,1
2024-12-17,-5.8199,5.6215,1.7706,0.1818,0.7023,1.0353,74.1176,1
2024-12-18,-1.1530,5.6215,1.7706,0.1818,0.7023,0.2051,21.6176,1
2024-12-19,-3.3835,5.6215,1.7706,0.1818,0.7023,0.6019,45.2941,1
2024-12-22,-1.3660,5.6215,1.7706,0.1818,0.7023,0.2430,24.2647,1
2024-12-23,-1.5892,5.6215,1.7706,0.1818,0.7023,0.2827,26.1765,1
2024-12-25,10.3518,5.6215,1.7706,0.1818,0.7023,1.8415,92.5000,1
2024-12-26,12.0579,5.6215,1.7706,0.1818,0.7023,2.1450,95.0000,1
2024-12-29,-5.8184,5.6215,1.7706,0.1818,0.7023,1.0350,73.9706,1
2024-12-30,-1.8137,5.6215,1.7706,0.1818,0.7023,0.3226,28.8235,1
2024-12-31,-1.8547,5.6215,1.7706,0.1818,0.7023,0.3299,29.2647,1
2025-01-01,-4.9974,5.6215,1.7706,0.1818,0.7023,0.8890,69.2647,1
2025-01-02,4.8775,5.6215,1.7706,0.1818,0.7023,0.8677,67.9412,1
2025-01-05,-5.1297,5.6215,1.7706,0.1818,0.7023,0.9125,70.4412,1
2025-01-06,4.3092,4.9563,1.5098,0.1688,0.7384,0.8694,68.2353,1
2025-01-07,1.6789,4.9563,1.5098,0.1688,0.7384,0.3387,30.1471,1
2025-01-08,-5.1317,4.9563,1.5098,0.1688,0.7384,1.0354,74.2647,1
2025-01-09,-5.1372,4.9563,1.5098,0.1688,0.7384,1.0365,74.5588,1
2025-01-12,-5.1376,4.9563,1.5098,0.1688,0.7384,1.0366,74.7059,1
2025-01-13,-2.6624,4.9563,1.5098,0.1688,0.7384,0.5372,40.0000,1
2025-01-14,0.5948,4.9563,1.5098,0.1688,0.7384,0.1200,14.2647,1
2025-01-15,2.8104,4.9563,1.5098,0.1688,0.7384,0.5670,41.7647,1
2025-01-16,0.3694,4.9563,1.5098,0.1688,0.7384,0.0745,10.4412,1
2025-01-19,-0.7747,4.9563,1.5098,0.1688,0.7384,0.1563,17.5000,1
2025-01-20,-4.2545,4.9563,1.5098,0.1688,0.7384,0.8584,67.5000,1
2025-01-21,-1.3435,4.9563,1.5098,0.1688,0.7384,0.2711,25.4412,1
2025-01-22,1.8113,4.9563,1.5098,0.1688,0.7384,0.3655,31.3235,1
2025-01-23,-1.9576,4.9563,1.5098,0.1688,0.7384,0.3950,33.0882,1
2025-01-26,-5.1361,4.9563,1.5098,0.1688,0.7384,1.0363,74.4118,1
2025-01-27,-3.1019,4.9563,1.5098,0.1688,0.7384,0.6258,48.5294,1
2025-01-28,-0.3784,4.9563,1.5098,0.1688,0.7384,0.0763,10.7353,1
2025-01-29,0.2192,4.9563,1.5098,0.1688,0.7384,0.0442,7.5000,1
2025-01-30,1.4625,4.9563,1.5098,0.1688,0.7384,0.2951,27.0588,1
2025-01-31,2.9290,4.9563,1.5098,0.1688,0.7384,0.5910,44.2647,1
2025-02-02,-0.5541,3.0706,1.6302,0.1654,0.7276,0.1804,19.7059,0
2025-02-03,0.5350,3.0706,1.6302,0.1654,0.7276,0.1742,19.4118,0
2025-02-04,-2.8511,3.0706,1.6302,0.1654,0.7276,0.9285,71.1765,0
2025-02-05,-1.6907,3.0706,1.6302,0.1654,0.7276,0.5506,40.4412,0
2025-02-06,0.2689,3.0706,1.6302,0.1654,0.7276,0.0876,12.0588,0
2025-02-09,-3.6147,3.0706,1.6302,0.1654,0.7276,1.1772,77.6471,0
2025-02-10,-5.1299,3.0706,1.6302,0.1654,0.7276,1.6706,89.5588,0
2025-02-11,-3.9290,3.0706,1.6302,0.1654,0.7276,1.2795,80.0000,0
2025-02-12,-5.1299,3.0706,1.6302,0.1654,0.7276,1.6706,89.7059,0
2025-02-13,-5.1318,3.0706,1.6302,0.1654,0.7276,1.6713,89.8529,0
2025-02-16,-5.1326,3.0706,1.6302,0.1654,0.7276,1.6715,90.0000,0
2025-02-17,-5.1328,3.0706,1.6302,0.1654,0.7276,1.6716,90.1471,0
2025-02-18,-5.1330,3.0706,1.6302,0.1654,0.7276,1.6716,90.2941,0
2025-02-19,-3.6703,3.0706,1.6302,0.1654,0.7276,1.1953,77.9412,0
2025-02-20,-1.6328,3.0706,1.6302,0.1654,0.7276,0.5317,39.1176,0
2025-02-23,0.2152,3.0706,1.6302,0.1654,0.7276,0.0701,9.7059,0
2025-02-24,2.6212,3.0706,1.6302,0.1654,0.7276,0.8536,67.0588,0
2025-02-26,-2.0090,3.0706,1.6302,0.1654,0.7276,0.6543,52.2059,0
2025-02-27,-3.9050,3.0706,1.6302,0.1654,0.7276,1.2717,79.5588,0
2025-03-02,-2.9464,3.0706,1.6302,0.1654,0.7276,0.9595,72.0588,0
2025-03-03,3.0574,3.5312,1.8593,0.1763,0.7012,0.8658,67.7941,0
2025-03-04,4.4024,3.5312,1.8593,0.1763,0.7012,1.2467,79.1176,0
2025-03-05,1.8928,3.5312,1.8593,0.1763,0.7012,0.5360,39.8529,0
2025-03-06,-5.1293,3.5312,1.8593,0.1763,0.7012,1.4526,85.2206,0
2025-03-09,-5.1425,3.5312,1.8593,0.1763,0.7012,1.4563,85.4412,0
2025-03-10,-5.1432,3.5312,1.8593,0.1763,0.7012,1.4565,85.5882,0
2025-03-11,-5.1293,3.5312,1.8593,0.1763,0.7012,1.4526,85.2206,0
2025-03-12,4.8686,3.5312,1.8593,0.1763,0.7012,1.3787,83.9706,0
2025-03-16,0.1739,3.5312,1.8593,0.1763,0.7012,0.0493,8.2353,0
2025-03-17,0.0000,3.5312,1.8593,0.1763,0.7012,0.0000,1.0294,0
2025-03-18,3.6175,3.5312,1.8593,0.1763,0.7012,1.0245,73.6765,0
2025-03-19,2.7440,3.5312,1.8593,0.1763,0.7012,0.7771,65.1471,0
2025-03-20,4.8379,3.5312,1.8593,0.1763,0.7012,1.3700,83.3824,0
2025-03-23,4.8664,3.5312,1.8593,0.1763,0.7012,1.3781,83.8235,0
2025-03-24,4.2442,3.5312,1.8593,0.1763,0.7012,1.2019,78.0882,0
2025-03-25,-2.0345,3.5312,1.8593,0.1763,0.7012,0.5761,42.5000,0
2025-03-26,-2.0324,3.5312,1.8593,0.1763,0.7012,0.5756,42.3529,0
2025-03-27,-2.0293,3.5312,1.8593,0.1763,0.7012,0.5747,42.0588,0
2025-03-31,-1.7334,3.5312,1.8593,0.1763,0.7012,0.4909,37.6471,0
2025-04-01,-1.0794,3.5312,1.8593,0.1763,0.7012,0.3057,27.7941,0
2025-04-02,-2.0203,3.0362,5.9500,0.3004,0.2879,0.6654,52.8676,0
2025-04-03,-2.0296,3.0362,5.9500,0.3004,0.2879,0.6685,54.5588,0
2025-04-06,-2.0222,3.0362,5.9500,0.3004,0.2879,0.6660,53.2353,0
2025-04-07,-2.0304,3.0362,5.9500,0.3004,0.2879,0.6687,54.7059,0
2025-04-08,-0.3199,3.0362,5.9500,0.3004,0.2879,0.1054,13.0882,0
2025-04-10,-2.0275,3.0362,5.9500,0.3004,0.2879,0.6678,54.1176,0
2025-04-14,1.9769,3.0362,5.9500,0.3004,0.2879,0.6511,51.7647,0
2025-04-15,1.9717,3.0362,5.9500,0.3004,0.2879,0.6494,51.0294,0
2025-04-16,1.9660,3.0362,5.9500,0.3004,0.2879,0.6475,50.4412,0
2025-04-20,1.9758,3.0362,5.9500,0.3004,0.2879,0.6507,51.6176,0
2025-04-21,1.9687,3.0362,5.9500,0.3004,0.2879,0.6484,50.7353,0
2025-04-22,-2.0324,3.0362,5.9500,0.3004,0.2879,0.6694,54.8529,0
2025-04-23,-0.5266,3.0362,5.9500,0.3004,0.2879,0.1734,19.2647,0
2025-04-24,-2.0203,3.0362,5.9500,0.3004,0.2879,0.6654,52.8676,0
2025-04-27,-2.0286,3.0362,5.9500,0.3004,0.2879,0.6681,54.4118,0
2025-04-28,1.9796,3.0362,5.9500,0.3004,0.2879,0.6520,51.9118,0
2025-04-29,1.9732,3.0362,5.9500,0.3004,0.2879,0.6499,51.3235,0
2025-05-01,-2.0222,3.0362,5.9500,0.3004,0.2879,0.6660,53.0882,0
2025-05-04,-4.5470,3.0362,5.9500,0.3004,0.2879,1.4976,86.6176,0
2025-05-05,-4.8534,3.0362,5.9500,0.3004,0.2879,1.5985,88.3824,0
2025-05-06,3.1109,4.1708,5.4331,0.3023,0.3145,0.7459,62.0588,1
2025-05-07,-2.4488,4.1708,5.4331,0.3023,0.3145,0.5871,43.8235,1
2025-05-08,0.1426,4.1708,5.4331,0.3023,0.3145,0.0342,6.0294,1
2025-05-11,4.8663,4.1708,5.4331,0.3023,0.3145,1.1667,77.2059,1
2025-05-12,3.1558,4.1708,5.4331,0.3023,0.3145,0.7566,64.2647,1
2025-05-13,4.8759,4.1708,5.4331,0.3023,0.3145,1.1690,77.5000,1
2025-05-14,4.8731,4.1708,5.4331,0.3023,0.3145,1.1684,77.3529,1
2025-05-15,-0.0895,4.1708,5.4331,0.3023,0.3145,0.0215,4.1176,1
2025-05-18,-2.0352,4.1708,5.4331,0.3023,0.3145,0.4880,37.5000,1
2025-05-19,-2.0308,4.1708,5.4331,0.3023,0.3145,0.4869,37.3529,1
2025-05-20,-2.0253,4.1708,5.4331,0.3023,0.3145,0.4856,37.0588,1
2025-05-21,-0.0793,4.1708,5.4331,0.3023,0.3145,0.0190,3.6765,1
2025-05-22,-0.7968,4.1708,5.4331,0.3023,0.3145,0.1910,20.7353,1
2025-05-25,0.5903,4.1708,5.4331,0.3023,0.3145,0.1415,16.0294,1
2025-05-26,0.2066,4.1708,5.4331,0.3023,0.3145,0.0495,8.3824,1
2025-05-27,0.3170,4.1708,5.4331,0.3023,0.3145,0.0760,10.5882,1
2025-05-28,0.4736,4.1708,5.4331,0.3023,0.3145,0.1135,13.8235,1
2025-05-29,-1.5873,4.1708,5.4331,0.3023,0.3145,0.3806,32.0588,1
2025-06-01,-2.0039,4.1708,5.4331,0.3023,0.3145,0.4805,36.6176,1
2025-06-02,-2.0283,4.1708,5.4331,0.3023,0.3145,0.4863,37.2059,1
2025-06-03,-2.0363,2.7302,1.6837,0.1913,0.6933,0.7458,61.9118,0
2025-06-04,-0.0340,2.7302,1.6837,0.1913,0.6933,0.0125,2.5000,0
2025-06-05,-1.8192,2.7302,1.6837,0.1913,0.6933,0.6663,53.3824,0
2025-06-08,0.9652,2.7302,1.6837,0.1913,0.6933,0.3535,31.0294,0
2025-06-09,-1.3817,2.7302,1.6837,0.1913,0.6933,0.5061,38.2353,0
2025-06-10,-0.6806,2.7302,1.6837,0.1913,0.6933,0.2493,24.5588,0
2025-06-11,-1.7665,2.7302,1.6837,0.1913,0.6933,0.6470,50.2941,0
2025-06-12,-0.1962,2.7302,1.6837,0.1913,0.6933,0.0719,10.1471,0
2025-06-15,0.0000,2.7302,1.6837,0.1913,0.6933,0.0000,1.0294,0
2025-06-16,-2.0203,2.7302,1.6837,0.1913,0.6933,0.7400,61.1765,0
2025-06-17,0.0000,2.7302,1.6837,0.1913,0.6933,0.0000,1.0294,0
2025-06-18,-2.0247,2.7302,1.6837,0.1913,0.6933,0.7416,61.4706,0
2025-06-19,-1.7444,2.7302,1.6837,0.1913,0.6933,0.6389,50.1471,0
2025-06-22,-0.8170,2.7302,1.6837,0.1913,0.6933,0.2992,27.3529,0
2025-06-23,4.6225,2.7302,1.6837,0.1913,0.6933,1.6931,90.7353,0
2025-06-24,4.8703,2.7302,1.6837,0.1913,0.6933,1.7839,91.9118,0
2025-06-25,4.8757,2.7302,1.6837,0.1913,0.6933,1.7858,92.0588,0
2025-06-26,2.2546,2.7302,1.6837,0.1913,0.6933,0.8258,66.7647,0
2025-06-29,-2.1225,2.7302,1.6837,0.1913,0.6933,0.7774,65.2941,0
2025-06-30,3.3588,2.7302,1.6837,0.1913,0.6933,1.2302,78.6765,0
2025-07-01,-2.0310,3.4201,1.4473,0.1939,0.7083,0.5938,45.0000,0
2025-07-02,-2.0233,3.4201,1.4473,0.1939,0.7083,0.5916,44.4118,0
2025-07-03,-1.9803,3.4201,1.4473,0.1939,0.7083,0.5790,43.3824,0
2025-07-06,0.0000,3.4201,1.4473,0.1939,0.7083,0.0000,1.0294,0
2025-07-07,0.9615,3.4201,1.4473,0.1939,0.7083,0.2811,25.7353,0
2025-07-08,0.3017,3.4201,1.4473,0.1939,0.7083,0.0882,12.2059,0
2025-07-09,1.9721,3.4201,1.4473,0.1939,0.7083,0.5766,42.6471,0
2025-07-10,1.9661,3.4201,1.4473,0.1939,0.7083,0.5749,42.2059,0
2025-07-13,1.9282,3.4201,1.4473,0.1939,0.7083,0.5638,41.3235,0
2025-07-14,-2.0248,3.4201,1.4473,0.1939,0.7083,0.5920,44.7059,0
2025-07-15,-1.9352,3.4201,1.4473,0.1939,0.7083,0.5658,41.6176,0
2025-07-16,-2.0236,3.4201,1.4473,0.1939,0.7083,0.5917,44.5588,0
2025-07-17,-1.9970,3.4201,1.4473,0.1939,0.7083,0.5839,43.6765,0
2025-07-20,-2.0203,3.4201,1.4473,0.1939,0.7083,0.5907,44.1176,0
2025-07-21,-0.5773,3.4201,1.4473,0.1939,0.7083,0.1688,18.6765,0
2025-07-22,1.7392,3.4201,1.4473,0.1939,0.7083,0.5085,38.3824,0
2025-07-23,1.9803,3.4201,1.4473,0.1939,0.7083,0.5790,43.2353,0
2025-07-24,-1.9803,3.4201,1.4473,0.1939,0.7083,0.5790,43.0882,0
2025-07-27,-2.0203,3.4201,1.4473,0.1939,0.7083,0.5907,43.9706,0
2025-07-28,-2.0260,3.4201,1.4473,0.1939,0.7083,0.5924,44.8529,0
2025-07-29,-1.6290,2.6921,1.3041,0.1976,0.7129,0.6051,45.5882,0
2025-07-30,-2.0277,2.6921,1.3041,0.1976,0.7129,0.7532,63.0882,0
2025-07-31,-1.8418,2.6921,1.3041,0.1976,0.7129,0.6842,57.2059,0
2025-08-03,-2.0311,2.6921,1.3041,0.1976,0.7129,0.7545,63.6765,0
2025-08-04,-2.0337,2.6921,1.3041,0.1976,0.7129,0.7554,63.8235,0
2025-08-05,-2.0356,2.6921,1.3041,0.1976,0.7129,0.7561,63.9706,0
2025-08-06,-2.0367,2.6921,1.3041,0.1976,0.7129,0.7566,64.1176,0
2025-08-07,1.9762,2.6921,1.3041,0.1976,0.7129,0.7341,60.2941,0
2025-08-10,4.7858,2.6921,1.3041,0.1976,0.7129,1.7777,91.7647,0
2025-08-11,4.8790,2.6921,1.3041,0.1976,0.7129,1.8123,92.3529,0
2025-08-12,4.8616,2.6921,1.3041,0.1976,0.7129,1.8059,92.2059,0
2025-08-13,-5.1183,2.6921,1.3041,0.1976,0.7129,1.9012,93.3824,0
2025-08-17,0.6224,2.6921,1.3041,0.1976,0.7129,0.2312,23.3824,0
2025-08-18,4.5134,2.6921,1.3041,0.1976,0.7129,1.6765,90.4412,0
2025-08-19,2.0203,2.6921,1.3041,0.1976,0.7129,0.7504,62.6471,0
2025-08-20,-2.7907,2.6921,1.3041,0.1976,0.7129,1.0366,75.0000,0
2025-08-21,-0.1231,2.6921,1.3041,0.1976,0.7129,0.0457,7.7941,0
2025-08-24,-6.7900,2.6921,1.3041,0.1976,0.7129,2.5222,97.0588,0
2025-08-25,17.6055,2.6921,1.3041,0.1976,0.7129,6.5397,99.8529,0
2025-08-27,11.9834,2.6921,1.3041,0.1976,0.7129,4.4513,99.4118,0
2025-08-28,14.5405,9.8615,1.3871,0.2443,0.6816,1.4745,86.0294,1
2025-08-31,1.0965,9.8615,1.3871,0.2443,0.6816,0.1112,13.5294,1
2025-09-01,-9.7734,9.8615,1.3871,0.2443,0.6816,0.9911,72.7941,1
2025-09-02,-1.4910,9.8615,1.3871,0.2443,0.6816,0.1512,17.0588,1
2025-09-03,-0.9027,9.8615,1.3871,0.2443,0.6816,0.0915,12.3529,1
2025-09-04,-3.1762,9.8615,1.3871,0.2443,0.6816,0.3221,28.6765,1
2025-09-07,-1.8471,9.8615,1.3871,0.2443,0.6816,0.1873,20.4412,1
2025-09-08,-0.1424,9.8615,1.3871,0.2443,0.6816,0.0144,3.0882,1
2025-09-09,0.1282,9.8615,1.3871,0.2443,0.6816,0.0130,2.7941,1
2025-09-10,0.0000,9.8615,1.3871,0.2443,0.6816,0.0000,1.0294,1
2025-09-11,-0.3993,9.8615,1.3871,0.2443,0.6816,0.0405,7.2059,1
2025-09-14,2.2467,9.8615,1.3871,0.2443,0.6816,0.2278,22.9412,1
2025-09-15,-1.5631,9.8615,1.3871,0.2443,0.6816,0.1585,17.6471,1
2025-09-16,-0.3839,9.8615,1.3871,0.2443,0.6816,0.0389,6.6176,1
2025-09-17,1.6251,9.8615,1.3871,0.2443,0.6816,0.1648,18.2353,1
2025-09-18,-0.4496,9.8615,1.3871,0.2443,0.6816,0.0456,7.6471,1
2025-09-21,-1.3324,9.8615,1.3871,0.2443,0.6816,0.1351,15.5882,1
2025-09-22,-0.7304,9.8615,1.3871,0.2443,0.6816,0.0741,10.2941,1
2025-09-23,0.3444,9.8615,1.3871,0.2443,0.6816,0.0349,6.1765,1
2025-09-24,-0.2725,9.8615,1.3871,0.2443,0.6816,0.0276,5.0000,1
2025-09-25,-0.5329,2.5073,3.9273,0.3678,0.3639,0.2125,22.3529,0
2025-09-28,-3.3628,2.5073,3.9273,0.3678,0.3639,1.3412,82.5000,0
2025-09-29,-2.8324,2.5073,3.9273,0.3678,0.3639,1.1297,76.6176,0
2025-09-30,-0.0154,2.5073,3.9273,0.3678,0.3639,0.0061,2.2059,0
2025-10-02,1.3128,2.5073,3.9273,0.3678,0.3639,0.5236,38.9706,0
2025-10-05,2.2641,2.5073,3.9273,0.3678,0.3639,0.9030,70.0000,0
2025-10-06,0.0593,2.5073,3.9273,0.3678,0.3639,0.0236,4.5588,0
2025-10-07,-0.0593,2.5073,3.9273,0.3678,0.3639,0.0236,4.4118,0
2025-10-08,-2.7963,2.5073,3.9273,0.3678,0.3639,1.1153,76.3235,0
2025-10-09,-1.3353,2.5073,3.9273,0.3678,0.3639,0.5326,39.4118,0
2025-10-12,-1.8243,2.5073,3.9273,0.3678,0.3639,0.7276,59.5588,0
2025-10-13,-1.9705,2.5073,3.9273,0.3678,0.3639,0.7859,66.1765,0
2025-10-14,-0.1767,2.5073,3.9273,0.3678,0.3639,0.0705,10.0000,0
2025-10-15,-2.1615,2.5073,3.9273,0.3678,0.3639,0.8621,67.6471,0
2025-10-16,1.6941,2.5073,3.9273,0.3678,0.3639,0.6757,57.0588,0
2025-10-19,-1.7270,2.5073,3.9273,0.3678,0.3639,0.6888,57.7941,0
2025-10-20,0.8346,2.5073,3.9273,0.3678,0.3639,0.3329,29.7059,0
2025-10-22,1.5524,2.5073,3.9273,0.3678,0.3639,0.6192,47.0588,0
2025-10-23,-0.9836,2.5073,3.9273,0.3678,0.3639,0.3923,32.7941,0
2025-10-26,0.2104,2.5073,3.9273,0.3678,0.3639,0.0839,11.3235,0
2025-10-27,-0.3402,2.2892,1.8146,0.2922,0.5961,0.1486,16.4706,0
2025-10-28,2.4522,2.2892,1.8146,0.2922,0.5961,1.0712,75.5882,0
2025-10-29,4.5649,2.2892,1.8146,0.2922,0.5961,1.9941,93.8235,0
2025-10-30,3.6389,2.2892,1.8146,0.2922,0.5961,1.5896,88.2353,0
2025-11-02,0.0729,2.2892,1.8146,0.2922,0.5961,0.0318,5.5882,0
2025-11-03,-1.4830,2.2892,1.8146,0.2922,0.5961,0.6478,50.5882,0
2025-11-05,-4.6633,2.2892,1.8146,0.2922,0.5961,2.0370,94.4118,0
2025-11-06,-2.7657,2.2892,1.8146,0.2922,0.5961,1.2081,78.2353,0
2025-11-09,-3.4693,2.2892,1.8146,0.2922,0.5961,1.5155,86.9118,0
2025-11-10,-1.4121,2.2892,1.8146,0.2922,0.5961,0.6168,46.9118,0
2025-11-11,1.6099,2.2892,1.8146,0.2922,0.5961,0.7032,58.3824,0
2025-11-12,-1.1092,2.2892,1.8146,0.2922,0.5961,0.4845,36.9118,0
2025-11-13,-5.1232,2.2892,1.8146,0.2922,0.5961,2.2379,95.7353,0
2025-11-16,-4.9386,2.2892,1.8146,0.2922,0.5961,2.1573,95.2941,0
2025-11-17,-4.2880,2.2892,1.8146,0.2922,0.5961,1.8731,93.0882,0
2025-11-18,1.7902,2.2892,1.8146,0.2922,0.5961,0.7820,66.0294,0
2025-11-19,2.1474,2.2892,1.8146,0.2922,0.5961,0.9380,71.6176,0
2025-11-20,1.2484,2.2892,1.8146,0.2922,0.5961,0.5453,40.2941,0
2025-11-23,-5.1476,2.2892,1.8146,0.2922,0.5961,2.2486,95.8824,0
2025-11-24,0.8035,2.2892,1.8146,0.2922,0.5961,0.3510,30.5882,0
2025-11-25,-2.8214,3.2870,1.8799,0.2844,0.5958,0.8584,67.3529,0
2025-11-26,3.0118,3.2870,1.8799,0.2844,0.5958,0.9163,70.5882,0
2025-11-27,4.8627,3.2870,1.8799,0.2844,0.5958,1.4794,86.1765,0
2025-11-30,2.0974,3.2870,1.8799,0.2844,0.5958,0.6381,50.0000,0
2025-12-01,-5.1321,3.2870,1.8799,0.2844,0.5958,1.5613,87.6471,0
2025-12-02,-2.0755,3.2870,1.8799,0.2844,0.5958,0.6314,48.9706,0
2025-12-03,0.1905,3.2870,1.8799,0.2844,0.5958,0.0579,9.2647,0
2025-12-04,-4.9142,3.2870,1.8799,0.2844,0.5958,1.4950,86.4706,0
2025-12-07,-6.0987,3.2870,1.8799,0.2844,0.5958,1.8554,92.7941,0
2025-12-08,1.3924,3.2870,1.8799,0.2844,0.5958,0.4236,33.9706,0
2025-12-09,2.9317,3.2870,1.8799,0.2844,0.5958,0.8919,69.4118,0
2025-12-10,1.2335,3.2870,1.8799,0.2844,0.5958,0.3752,31.6176,0
2025-12-11,6.1948,3.2870,1.8799,0.2844,0.5958,1.8846,93.2353,0
2025-12-14,1.2763,3.2870,1.8799,0.2844,0.5958,0.3883,32.6471,0
2025-12-15,-7.7528,3.2870,1.8799,0.2844,0.5958,2.3586,96.3235,0
2025-12-16,-4.4717,3.2870,1.8799,0.2844,0.5958,1.3604,83.2353,0
2025-12-17,0.0632,3.2870,1.8799,0.2844,0.5958,0.0192,3.8235,0
2025-12-18,-0.0421,3.2870,1.8799,0.2844,0.5958,0.0128,2.6471,0
2025-12-21,-0.7827,3.2870,1.8799,0.2844,0.5958,0.2381,23.8235,0
2025-12-22,1.5383,3.2870,1.8799,0.2844,0.5958,0.4680,35.7353,0
2025-12-23,-3.7716,2.8233,1.8385,0.2770,0.6057,1.3359,82.2059,0
2025-12-25,-0.0434,2.8233,1.8385,0.2770,0.6057,0.0154,3.2353,0
2025-12-28,-1.1142,2.8233,1.8385,0.2770,0.6057,0.3946,32.9412,0
2025-12-29,-0.3962,2.8233,1.8385,0.2770,0.6057,0.1403,15.8824,0
2025-12-30,0.0882,2.8233,1.8385,0.2770,0.6057,0.0312,5.4412,0
2025-12-31,0.5275,2.8233,1.8385,0.2770,0.6057,0.1868,20.1471,0
2026-01-01,-0.1097,2.8233,1.8385,0.2770,0.6057,0.0388,6.4706,0
2026-01-04,-4.6259,2.8233,1.8385,0.2770,0.6057,1.6385,89.1176,0
2026-01-05,-5.2613,2.8233,1.8385,0.2770,0.6057,1.8635,92.9412,0
2026-01-06,-1.9570,2.8233,1.8385,0.2770,0.6057,0.6932,58.2353,0
2026-01-07,0.3945,2.8233,1.8385,0.2770,0.6057,0.1397,15.7353,0
2026-01-08,-0.9394,2.8233,1.8385,0.2770,0.6057,0.3327,29.4118,0
2026-01-11,4.9192,2.8233,1.8385,0.2770,0.6057,1.7424,91.3235,0
2026-01-12,0.8477,2.8233,1.8385,0.2770,0.6057,0.3002,27.5000,0
2026-01-13,-1.0607,2.8233,1.8385,0.2770,0.6057,0.3757,31.7647,0
2026-01-14,0.0000,2.8233,1.8385,0.2770,0.6057,0.0000,1.0294,0
2026-01-15,-0.4037,2.8233,1.8385,0.2770,0.6057,0.1430,16.1765,0
2026-01-18,-2.2862,2.8233,1.8385,0.2770,0.6057,0.8098,66.6176,0
2026-01-19,-1.7930,2.8233,1.8385,0.2770,0.6057,0.6351,49.4118,0
2026-01-20,0.1981,2.8233,1.8385,0.2770,0.6057,0.0702,9.8529,0
2026-01-21,6.3487,2.4439,1.9043,0.2779,0.5955,2.5977,97.2059,0
2026-01-22,-6.4724,2.4439,1.9043,0.2779,0.5955,2.6484,97.6471,0
2026-01-26,2.0832,2.4439,1.9043,0.2779,0.5955,0.8524,66.9118,0
2026-01-27,-0.3645,2.4439,1.9043,0.2779,0.5955,0.1491,16.6176,0
2026-01-28,-0.5615,2.4439,1.9043,0.2779,0.5955,0.2297,23.2353,0
2026-01-29,1.1682,2.4439,1.9043,0.2779,0.5955,0.4780,36.3235,0
2026-02-01,-1.7574,2.4439,1.9043,0.2779,0.5955,0.7191,59.1176,0
2026-02-02,5.8580,2.4439,1.9043,0.2779,0.5955,2.3970,96.6176,0
2026-02-03,1.1545,2.4439,1.9043,0.2779,0.5955,0.4724,36.0294,0
2026-02-04,-5.8131,2.4439,1.9043,0.2779,0.5955,2.3786,96.4706,0
2026-02-05,3.4437,2.4439,1.9043,0.2779,0.5955,1.4091,84.5588,0
2026-02-08,2.2546,2.4439,1.9043,0.2779,0.5955,0.9225,70.8824,0
2026-02-09,-0.4376,2.4439,1.9043,0.2779,0.5955,0.1791,19.5588,0
