Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-5.2512,4.3601,1.5709,0.3502,0.4600,1.2044,77.7614,1
2024-11-11,-5.1361,4.3601,1.5709,0.3502,0.4600,1.1780,76.5832,1
2024-11-12,-5.1293,4.3601,1.5709,0.3502,0.4600,1.1764,76.4359,1
2024-11-13,-1.7217,4.3601,1.5709,0.3502,0.4600,0.3949,29.0133,1
2024-11-17,4.8032,4.3601,1.5709,0.3502,0.4600,1.1016,70.5449,1
2024-11-18,4.1870,4.3601,1.5709,0.3502,0.4600,0.9603,59.6465,1
2024-11-20,-4.8790,4.3601,1.5709,0.3502,0.4600,1.1190,72.6068,1
2024-11-21,-1.2579,4.3601,1.5709,0.3502,0.4600,0.2885,21.9440,1
2024-11-24,0.8403,4.3601,1.5709,0.3502,0.4600,0.1927,17.6730,1
2024-11-25,0.0000,4.3601,1.5709,0.3502,0.4600,0.0000,2.3564,1
2024-11-26,0.0000,4.3601,1.5709,0.3502,0.4600,0.0000,2.3564,1
2024-11-27,-3.5490,4.3601,1.5709,0.3502,0.4600,0.8140,53.6082,1
2024-11-28,3.2697,4.3601,1.5709,0.3502,0.4600,0.7499,49.7791,1
2024-12-01,-5.1661,4.3601,1.5709,0.3502,0.4600,1.1849,76.7305,1
2024-12-02,4.7457,4.3601,1.5709,0.3502,0.4600,1.0884,69.2194,1
2024-12-03,4.7987,4.3601,1.5709,0.3502,0.4600,1.1006,70.2504,1
2024-12-04,-1.2121,4.3601,1.5709,0.3502,0.4600,0.2780,21.0604,1
2024-12-05,1.2121,4.3601,1.5709,0.3502,0.4600,0.2780,21.2077,1
2024-12-08,-2.3021,2.6796,1.6855,0.3668,0.4345,0.8591,54.7865,0
2024-12-09,0.2736,2.6796,1.6855,0.3668,0.4345,0.1021,7.6583,0
2024-12-10,-0.1367,2.6796,1.6855,0.3668,0.4345,0.0510,5.0074,0
2024-12-11,-3.7635,2.6796,1.6855,0.3668,0.4345,1.4045,81.4433,0
2024-12-12,4.5810,2.6796,1.6855,0.3668,0.4345,1.7096,85.2725,0
2024-12-15,-4.1557,2.6796,1.6855,0.3668,0.4345,1.5509,84.2415,0
2024-12-16,-2.8696,2.6796,1.6855,0.3668,0.4345,1.0709,68.1885,0
2024-12-17,-3.2547,2.6796,1.6855,0.3668,0.4345,1.2146,78.6451,0
2024-12-18,-1.8210,2.6796,1.6855,0.3668,0.4345,0.6796,47.2754,0
2024-12-19,3.0168,2.6796,1.6855,0.3668,0.4345,1.1258,73.9323,0
2024-12-22,4.7870,2.6796,1.6855,0.3668,0.4345,1.7865,86.5979,0
2024-12-23,4.0255,2.6796,1.6855,0.3668,0.4345,1.5023,83.2106,0
2024-12-25,0.0000,2.6796,1.6855,0.3668,0.4345,0.0000,2.3564,0
2024-12-26,-5.1651,2.6796,1.6855,0.3668,0.4345,1.9276,89.5434,0
2024-12-29,-0.8633,2.6796,1.6855,0.3668,0.4345,0.3222,24.5950,0
2024-12-30,-4.4320,2.6796,1.6855,0.3668,0.4345,1.6540,84.8306,0
2024-12-31,4.8646,2.6796,1.6855,0.3668,0.4345,1.8154,87.6289,0
2025-01-01,4.7762,2.6796,1.6855,0.3668,0.4345,1.7824,86.4507,0
2025-01-02,4.6894,2.6796,1.6855,0.3668,0.4345,1.7500,85.8616,0
2025-01-05,-5.2396,2.6796,1.6855,0.3668,0.4345,1.9554,90.1325,0
2025-01-06,-5.2383,4.3660,1.7238,0.3781,0.4307,1.1998,77.6141,1
2025-01-07,-1.6118,4.3660,1.7238,0.3781,0.4307,0.3692,27.3932,1
2025-01-08,3.6262,4.3660,1.7238,0.3781,0.4307,0.8306,54.0501,1
2025-01-09,-4.3675,4.3660,1.7238,0.3781,0.4307,1.0003,62.4448,1
2025-01-12,-5.0354,4.3660,1.7238,0.3781,0.4307,1.1533,75.4050,1
2025-01-13,4.7373,4.3660,1.7238,0.3781,0.4307,1.0851,69.0722,1
2025-01-14,4.6656,4.3660,1.7238,0.3781,0.4307,1.0686,67.7467,1
2025-01-15,-0.5714,4.3660,1.7238,0.3781,0.4307,0.1309,10.0147,1
2025-01-16,-1.1528,4.3660,1.7238,0.3781,0.4307,0.2640,20.1767,1
2025-01-19,4.8100,4.3660,1.7238,0.3781,0.4307,1.1017,70.6922,1
2025-01-20,-4.6652,4.3660,1.7238,0.3781,0.4307,1.0685,67.5994,1
2025-01-21,-1.4578,4.3660,1.7238,0.3781,0.4307,0.3339,25.0368,1
2025-01-22,2.3223,4.3660,1.7238,0.3781,0.4307,0.5319,39.6171,1
2025-01-23,-2.1756,4.3660,1.7238,0.3781,0.4307,0.4983,37.4080,1
2025-01-26,-2.5243,4.3660,1.7238,0.3781,0.4307,0.5782,41.8262,1
2025-01-27,-0.4521,4.3660,1.7238,0.3781,0.4307,0.1036,7.8056,1
2025-01-28,0.9023,4.3660,1.7238,0.3781,0.4307,0.2067,18.7040,1
2025-01-29,-1.2048,4.3660,1.7238,0.3781,0.4307,0.2760,20.6186,1
2025-01-30,1.6529,4.3660,1.7238,0.3781,0.4307,0.3786,28.1296,1
2025-01-31,0.8902,4.3660,1.7238,0.3781,0.4307,0.2039,17.9676,1
2025-02-02,-1.6382,2.1024,1.5587,0.3579,0.4668,0.7792,52.4300,0
2025-02-03,1.1940,2.1024,1.5587,0.3579,0.4668,0.5679,41.3844,0
2025-02-04,1.9104,2.1024,1.5587,0.3579,0.4668,0.9087,57.4374,0
2025-02-05,-1.4663,2.1024,1.5587,0.3579,0.4668,0.6974,48.4536,0
2025-02-06,-2.9987,2.1024,1.5587,0.3579,0.4668,1.4263,81.7378,0
2025-02-09,0.0000,2.1024,1.5587,0.3579,0.4668,0.0000,2.3564,0
2025-02-10,-0.9174,2.1024,1.5587,0.3579,0.4668,0.4364,31.0751,0
2025-02-11,-4.0758,2.1024,1.5587,0.3579,0.4668,1.9386,89.8380,0
2025-02-12,-1.4505,2.1024,1.5587,0.3579,0.4668,0.6899,48.0118,0
2025-02-13,-3.4686,2.1024,1.5587,0.3579,0.4668,1.6498,84.6834,0
2025-02-16,-10.6295,2.1024,1.5587,0.3579,0.4668,5.0558,99.7054,0
2025-02-17,-10.6399,2.1024,1.5587,0.3579,0.4668,5.0608,99.8527,0
2025-02-18,4.6709,2.1024,1.5587,0.3579,0.4668,2.2217,92.0471,0
2025-02-19,4.8412,2.1024,1.5587,0.3579,0.4668,2.3027,93.2253,0
2025-02-20,4.7980,2.1024,1.5587,0.3579,0.4668,2.2821,92.9308,0
2025-02-23,4.7502,2.1024,1.5587,0.3579,0.4668,2.2594,92.4890,0
2025-02-24,1.1956,2.1024,1.5587,0.3579,0.4668,0.5687,41.6789,0
2025-02-26,-5.0489,2.1024,1.5587,0.3579,0.4668,2.4015,93.8144,0
2025-02-27,-5.1293,2.1024,1.5587,0.3579,0.4668,2.4397,94.1090,0
2025-03-02,-5.2085,2.1024,1.5587,0.3579,0.4668,2.4774,94.6981,0
2025-03-03,0.7890,4.2612,1.7119,0.3896,0.4382,0.1851,17.2312,1
2025-03-04,4.6073,4.2612,1.7119,0.3896,0.4382,1.0812,68.9249,1
2025-03-05,2.5927,4.2612,1.7119,0.3896,0.4382,0.6085,43.5935,1
2025-03-06,3.4145,4.2612,1.7119,0.3896,0.4382,0.8013,53.0191,1
2025-03-09,0.5286,4.2612,1.7119,0.3896,0.4382,0.1241,9.2784,1
2025-03-10,-5.2311,4.2612,1.7119,0.3896,0.4382,1.2276,78.9396,1
2025-03-11,-4.3526,4.2612,1.7119,0.3896,0.4382,1.0215,64.5066,1
2025-03-12,-0.3876,4.2612,1.7119,0.3896,0.4382,0.0910,7.0692,1
2025-03-16,-0.7797,4.2612,1.7119,0.3896,0.4382,0.1830,16.7894,1
2025-03-17,0.0000,4.2612,1.7119,0.3896,0.4382,0.0000,2.3564,1
2025-03-18,-1.7769,4.2612,1.7119,0.3896,0.4382,0.4170,30.0442,1
2025-03-19,-0.3992,4.2612,1.7119,0.3896,0.4382,0.0937,7.2165,1
2025-03-20,-0.4008,4.2612,1.7119,0.3896,0.4382,0.0941,7.3638,1
2025-03-23,-0.6042,4.2612,1.7119,0.3896,0.4382,0.1418,12.2239,1
2025-03-24,-1.6294,4.2612,1.7119,0.3896,0.4382,0.3824,28.4242,1
2025-03-25,-3.5531,4.2612,1.7119,0.3896,0.4382,0.8338,54.1973,1
2025-03-26,-4.7939,4.2612,1.7119,0.3896,0.4382,1.1250,73.7850,1
2025-03-27,-4.5670,4.2612,1.7119,0.3896,0.4382,1.0718,68.3358,1
2025-03-31,4.7900,4.2612,1.7119,0.3896,0.4382,1.1241,73.4904,1
2025-04-01,4.7835,4.2612,1.7119,0.3896,0.4382,1.1226,73.0486,1
2025-04-02,4.7677,4.5636,1.7346,0.4055,0.4240,1.0447,65.9794,1
2025-04-03,0.8065,4.5636,1.7346,0.4055,0.4240,0.1767,16.0530,1
2025-04-06,-5.1505,4.5636,1.7346,0.4055,0.4240,1.1286,74.2268,1
2025-04-07,3.5310,4.5636,1.7346,0.4055,0.4240,0.7737,51.5464,1
2025-04-08,-3.5310,4.5636,1.7346,0.4055,0.4240,0.7737,51.6937,1
2025-04-10,2.2990,4.5636,1.7346,0.4055,0.4240,0.5038,38.2916,1
2025-04-14,-3.7899,4.5636,1.7346,0.4055,0.4240,0.8305,53.9028,1
2025-04-15,-1.0788,4.5636,1.7346,0.4055,0.4240,0.2364,19.4404,1
2025-04-16,4.4546,4.5636,1.7346,0.4055,0.4240,0.9761,60.8247,1
2025-04-20,4.6614,4.5636,1.7346,0.4055,0.4240,1.0214,64.3594,1
2025-04-21,3.1192,4.5636,1.7346,0.4055,0.4240,0.6835,47.5700,1
2025-04-22,-4.9174,4.5636,1.7346,0.4055,0.4240,1.0775,68.6303,1
2025-04-23,-2.0367,4.5636,1.7346,0.4055,0.4240,0.4463,32.6951,1
2025-04-24,-2.9230,4.5636,1.7346,0.4055,0.4240,0.6405,45.2135,1
2025-04-27,4.7579,4.5636,1.7346,0.4055,0.4240,1.0426,65.8321,1
2025-04-28,4.7346,4.5636,1.7346,0.4055,0.4240,1.0375,65.5376,1
2025-04-29,2.4740,4.5636,1.7346,0.4055,0.4240,0.5421,40.0589,1
2025-05-01,-0.5655,4.5636,1.7346,0.4055,0.4240,0.1239,9.1311,1
2025-05-04,-4.8412,4.5636,1.7346,0.4055,0.4240,1.0608,66.8630,1
2025-05-05,-2.0041,4.5636,1.7346,0.4055,0.4240,0.4391,31.6642,1
2025-05-06,1.4071,2.8928,1.6244,0.3868,0.4554,0.4864,35.9352,0
2025-05-07,-3.4521,2.8928,1.6244,0.3868,0.4554,1.1934,77.0250,0
2025-05-08,-0.4141,2.8928,1.6244,0.3868,0.4554,0.1431,12.5184,0
2025-05-11,3.8662,2.8928,1.6244,0.3868,0.4554,1.3365,80.8542,0
2025-05-12,1.7805,2.8928,1.6244,0.3868,0.4554,0.6155,44.0353,0
2025-05-13,-0.3929,2.8928,1.6244,0.3868,0.4554,0.1358,10.5302,0
2025-05-14,-0.3945,2.8928,1.6244,0.3868,0.4554,0.1364,10.7511,0
2025-05-15,0.7874,2.8928,1.6244,0.3868,0.4554,0.2722,20.3240,0
2025-05-18,-0.3929,2.8928,1.6244,0.3868,0.4554,0.1358,10.5302,0
2025-05-19,-5.2537,2.8928,1.6244,0.3868,0.4554,1.8162,87.7761,0
2025-05-20,-5.3261,2.8928,1.6244,0.3868,0.4554,1.8412,88.6598,0
2025-05-21,-1.9890,2.8928,1.6244,0.3868,0.4554,0.6876,47.8645,0
2025-05-22,1.9890,2.8928,1.6244,0.3868,0.4554,0.6876,47.7172,0
2025-05-25,0.2186,2.8928,1.6244,0.3868,0.4554,0.0756,6.3328,0
2025-05-26,-1.7622,2.8928,1.6244,0.3868,0.4554,0.6092,43.7408,0
2025-05-27,0.8850,2.8928,1.6244,0.3868,0.4554,0.3059,23.7113,0
2025-05-28,-5.1989,2.8928,1.6244,0.3868,0.4554,1.7972,87.3343,0
2025-05-29,1.3825,2.8928,1.6244,0.3868,0.4554,0.4779,35.1988,0
2025-06-01,-0.2291,2.8928,1.6244,0.3868,0.4554,0.0792,6.6274,0
2025-06-02,-4.4556,2.8928,1.6244,0.3868,0.4554,1.5403,84.0943,0
2025-06-03,1.9003,3.1955,1.7656,0.3699,0.4525,0.5947,42.8571,0
2025-06-04,1.1696,3.1955,1.7656,0.3699,0.4525,0.3660,26.9514,0
2025-06-05,-0.2328,3.1955,1.7656,0.3699,0.4525,0.0729,6.0383,0
2025-06-08,3.2113,3.1955,1.7656,0.3699,0.4525,1.0049,63.3284,0
2025-06-09,-2.7462,3.1955,1.7656,0.3699,0.4525,0.8594,54.9337,0
2025-06-10,0.0000,3.1955,1.7656,0.3699,0.4525,0.0000,2.3564,0
2025-06-11,0.4630,3.1955,1.7656,0.3699,0.4525,0.1449,12.6657,0
2025-06-12,0.2307,3.1955,1.7656,0.3699,0.4525,0.0722,5.8910,0
2025-06-15,-3.5174,3.1955,1.7656,0.3699,0.4525,1.1007,70.3976,0
2025-06-16,1.8913,3.1955,1.7656,0.3699,0.4525,0.5919,42.7099,0
2025-06-17,-0.2345,3.1955,1.7656,0.3699,0.4525,0.0734,6.1856,0
2025-06-18,-3.8282,3.1955,1.7656,0.3699,0.4525,1.1980,77.1723,0
2025-06-19,0.2436,3.1955,1.7656,0.3699,0.4525,0.0762,6.4801,0
2025-06-22,-2.4632,3.1955,1.7656,0.3699,0.4525,0.7708,51.1046,0
2025-06-23,0.4975,3.1955,1.7656,0.3699,0.4525,0.1557,14.4330,0
2025-06-24,0.4951,3.1955,1.7656,0.3699,0.4525,0.1549,14.1384,0
2025-06-25,-1.4926,3.1955,1.7656,0.3699,0.4525,0.4671,34.6097,0
2025-06-26,0.5000,3.1955,1.7656,0.3699,0.4525,0.1565,14.5803,0
2025-06-29,-2.5254,3.1955,1.7656,0.3699,0.4525,0.7903,52.5773,0
2025-06-30,-2.5908,3.1955,1.7656,0.3699,0.4525,0.8108,53.3137,0
2025-07-01,-5.3921,2.3717,1.7010,0.3579,0.4634,2.2735,92.7835,0
2025-07-02,2.7324,2.3717,1.7010,0.3579,0.4634,1.1521,75.2577,0
2025-07-03,1.6043,2.3717,1.7010,0.3579,0.4634,0.6764,47.1281,0
2025-07-06,0.5291,2.3717,1.7010,0.3579,0.4634,0.2231,19.1458,0
2025-07-07,1.8301,2.3717,1.7010,0.3579,0.4634,0.7716,51.2518,0
2025-07-08,0.5168,2.3717,1.7010,0.3579,0.4634,0.2179,18.8513,0
2025-07-09,-2.0834,2.3717,1.7010,0.3579,0.4634,0.8784,55.8174,0
2025-07-10,-2.1277,2.3717,1.7010,0.3579,0.4634,0.8971,56.9956,0
2025-07-13,0.2685,2.3717,1.7010,0.3579,0.4634,0.1132,8.5420,0
2025-07-14,0.2677,2.3717,1.7010,0.3579,0.4634,0.1129,8.3947,0
2025-07-15,1.5915,2.3717,1.7010,0.3579,0.4634,0.6710,46.5390,0
2025-07-16,2.3408,2.3717,1.7010,0.3579,0.4634,0.9870,61.5611,0
2025-07-17,1.0230,2.3717,1.7010,0.3579,0.4634,0.4313,30.6333,0
2025-07-20,-2.0566,2.3717,1.7010,0.3579,0.4634,0.8671,55.6701,0
2025-07-21,0.5181,2.3717,1.7010,0.3579,0.4634,0.2185,18.9985,0
2025-07-22,-0.2587,2.3717,1.7010,0.3579,0.4634,0.1091,7.9529,0
2025-07-23,-1.5666,2.3717,1.7010,0.3579,0.4634,0.6605,45.8027,0
2025-07-24,-1.5915,2.3717,1.7010,0.3579,0.4634,0.6710,46.6863,0
2025-07-27,-2.1622,2.3717,1.7010,0.3579,0.4634,0.9117,57.5847,0
2025-07-28,-0.2736,2.3717,1.7010,0.3579,0.4634,0.1154,8.6892,0
2025-07-29,0.8186,1.9335,1.6543,0.3588,0.4626,0.4233,30.3387,0
2025-07-30,-1.0929,1.9335,1.6543,0.3588,0.4626,0.5652,41.2371,0
2025-07-31,0.2743,1.9335,1.6543,0.3588,0.4626,0.1419,12.3711,0
2025-08-03,-1.3793,1.9335,1.6543,0.3588,0.4626,0.7134,48.8954,0
2025-08-04,-1.9636,1.9335,1.6543,0.3588,0.4626,1.0155,63.9175,0
2025-08-05,-0.5682,1.9335,1.6543,0.3588,0.4626,0.2939,22.5331,0
2025-08-06,-0.5714,1.9335,1.6543,0.3588,0.4626,0.2955,22.6804,0
2025-08-07,-1.7341,1.9335,1.6543,0.3588,0.4626,0.8969,56.8483,0
2025-08-10,4.0005,1.9335,1.6543,0.3588,0.4626,2.0690,91.1635,0
2025-08-11,-0.5618,1.9335,1.6543,0.3588,0.4626,0.2906,22.2386,0
2025-08-12,-3.4387,1.9335,1.6543,0.3588,0.4626,1.7785,86.3034,0
2025-08-13,-0.5848,1.9335,1.6543,0.3588,0.4626,0.3024,23.2695,0
2025-08-17,1.1662,1.9335,1.6543,0.3588,0.4626,0.6031,43.2990,0
2025-08-18,-2.3461,1.9335,1.6543,0.3588,0.4626,1.2134,78.4978,0
2025-08-19,0.5917,1.9335,1.6543,0.3588,0.4626,0.3060,23.8586,0
2025-08-20,0.0000,1.9335,1.6543,0.3588,0.4626,0.0000,2.3564,0
2025-08-21,1.1730,1.9335,1.6543,0.3588,0.4626,0.6067,43.4462,0
2025-08-24,-2.0619,1.9335,1.6543,0.3588,0.4626,1.0664,67.3049,0
2025-08-25,-7.0908,1.9335,1.6543,0.3588,0.4626,3.6672,99.1163,0
2025-08-27,-3.9093,1.9335,1.6543,0.3588,0.4626,2.0218,90.4271,0
2025-08-28,0.3317,3.8564,1.7263,0.3608,0.4524,0.0860,6.9219,0
2025-08-31,0.9885,3.8564,1.7263,0.3608,0.4524,0.2563,19.7349,0
2025-09-01,8.4823,3.8564,1.7263,0.3608,0.4524,2.1995,91.6053,0
2025-09-02,9.4762,3.8564,1.7263,0.3608,0.4524,2.4573,94.2563,0
2025-09-03,8.1517,3.8564,1.7263,0.3608,0.4524,2.1138,91.3108,0
2025-09-04,0.5038,3.8564,1.7263,0.3608,0.4524,0.1306,9.8675,0
2025-09-07,-5.1558,3.8564,1.7263,0.3608,0.4524,1.3369,81.0015,0
2025-09-08,-0.7968,3.8564,1.7263,0.3608,0.4524,0.2066,18.3358,0
2025-09-09,1.8495,3.8564,1.7263,0.3608,0.4524,0.4796,35.4934,0
2025-09-10,-0.2621,3.8564,1.7263,0.3608,0.4524,0.0680,5.5965,0
2025-09-11,0.0000,3.8564,1.7263,0.3608,0.4524,0.0000,2.3564,0
2025-09-14,-0.5263,3.8564,1.7263,0.3608,0.4524,0.1365,10.8984,0
2025-09-15,-0.2642,3.8564,1.7263,0.3608,0.4524,0.0685,5.7437,0
2025-09-16,-0.7968,3.8564,1.7263,0.3608,0.4524,0.2066,18.3358,0
2025-09-17,0.7968,3.8564,1.7263,0.3608,0.4524,0.2066,18.5567,0
2025-09-18,-0.5305,3.8564,1.7263,0.3608,0.4524,0.1376,11.0457,0
2025-09-21,-2.1506,3.8564,1.7263,0.3608,0.4524,0.5577,40.7953,0
2025-09-22,1.0811,3.8564,1.7263,0.3608,0.4524,0.2803,21.3549,0
2025-09-23,1.0695,3.8564,1.7263,0.3608,0.4524,0.2773,20.9131,0
2025-09-24,-0.5333,3.8564,1.7263,0.3608,0.4524,0.1383,11.4875,0
2025-09-25,-0.5362,1.9336,1.6320,0.3631,0.4647,0.2773,20.7658,0
2025-09-28,-2.7250,1.9336,1.6320,0.3631,0.4647,1.4093,81.5906,0
2025-09-29,-1.3908,1.9336,1.6320,0.3631,0.4647,0.7193,49.0427,0
2025-09-30,-0.2805,1.9336,1.6320,0.3631,0.4647,0.1451,12.9602,0
2025-10-02,0.2805,1.9336,1.6320,0.3631,0.4647,0.1451,12.8130,0
2025-10-05,-0.5618,1.9336,1.6320,0.3631,0.4647,0.2906,22.0913,0
2025-10-06,-0.5650,1.9336,1.6320,0.3631,0.4647,0.2922,22.3859,0
2025-10-07,0.0000,1.9336,1.6320,0.3631,0.4647,0.0000,2.3564,0
2025-10-08,0.8463,1.9336,1.6320,0.3631,0.4647,0.4377,31.3697,0
2025-10-09,2.2223,1.9336,1.6320,0.3631,0.4647,1.1493,75.1105,0
2025-10-12,2.1740,1.9336,1.6320,0.3631,0.4647,1.1244,73.6377,0
2025-10-13,7.7558,1.9336,1.6320,0.3631,0.4647,4.0112,99.2636,0
2025-10-14,-1.2516,1.9336,1.6320,0.3631,0.4647,0.6473,45.3608,0
2025-10-15,-2.8099,1.9336,1.6320,0.3631,0.4647,1.4532,82.3270,0
2025-10-16,-6.4193,1.9336,1.6320,0.3631,0.4647,3.3200,98.3800,0
2025-10-19,1.0989,1.9336,1.6320,0.3631,0.4647,0.5683,41.5317,0
2025-10-20,2.9612,1.9336,1.6320,0.3631,0.4647,1.5315,83.7997,0
2025-10-22,-2.4162,1.9336,1.6320,0.3631,0.4647,1.2496,79.3814,0
2025-10-23,-0.8186,1.9336,1.6320,0.3631,0.4647,0.4233,30.1915,0
2025-10-26,0.0000,1.9336,1.6320,0.3631,0.4647,0.0000,2.3564,0
2025-10-27,0.2736,2.0442,1.6270,0.3785,0.4553,0.1338,10.1620,0
2025-10-28,-5.0431,2.0442,1.6270,0.3785,0.4553,2.4671,94.4035,0
2025-10-29,2.2728,2.0442,1.6270,0.3785,0.4553,1.1119,71.7231,0
2025-10-30,-0.2813,2.0442,1.6270,0.3785,0.4553,0.1376,11.3402,0
2025-11-02,0.2813,2.0442,1.6270,0.3785,0.4553,0.1376,11.1929,0
2025-11-03,-0.8463,2.0442,1.6270,0.3785,0.4553,0.4140,29.7496,0
2025-11-05,-2.2924,2.0442,1.6270,0.3785,0.4553,1.1214,72.7541,0
2025-11-06,0.5780,2.0442,1.6270,0.3785,0.4553,0.2828,21.6495,0
2025-11-09,0.2878,2.0442,1.6270,0.3785,0.4553,0.1408,11.9293,0
2025-11-10,-3.8072,2.0442,1.6270,0.3785,0.4553,1.8625,89.1016,0
2025-11-11,0.0000,2.0442,1.6270,0.3785,0.4553,0.0000,2.3564,0
2025-11-12,-0.2990,2.0442,1.6270,0.3785,0.4553,0.1462,13.1075,0
2025-11-13,1.1905,2.0442,1.6270,0.3785,0.4553,0.5824,42.4153,0
2025-11-16,-2.0928,2.0442,1.6270,0.3785,0.4553,1.0238,64.6539,0
2025-11-17,-2.1375,2.0442,1.6270,0.3785,0.4553,1.0457,66.4212,0
2025-11-18,-0.6192,2.0442,1.6270,0.3785,0.4553,0.3029,23.4168,0
2025-11-19,0.0000,2.0442,1.6270,0.3785,0.4553,0.0000,2.3564,0
2025-11-20,-0.6231,2.0442,1.6270,0.3785,0.4553,0.3048,23.5641,0
2025-11-23,0.0000,2.0442,1.6270,0.3785,0.4553,0.0000,2.3564,0
2025-11-24,-0.3130,2.0442,1.6270,0.3785,0.4553,0.1531,13.9912,0
2025-11-25,3.3902,1.7347,1.5657,0.3729,0.4622,1.9544,89.9853,0
2025-11-26,-1.2195,1.7347,1.5657,0.3729,0.4622,0.7030,48.7482,0
2025-11-27,0.0000,1.7347,1.5657,0.3729,0.4622,0.0000,2.3564,0
2025-11-30,0.6116,1.7347,1.5657,0.3729,0.4622,0.3526,25.9205,0
2025-12-01,-5.9672,1.7347,1.5657,0.3729,0.4622,3.4400,98.5272,0
2025-12-02,-8.0852,1.7347,1.5657,0.3729,0.4622,4.6610,99.5582,0
2025-12-03,-1.0582,1.7347,1.5657,0.3729,0.4622,0.6100,43.8881,0
2025-12-04,5.5186,1.7347,1.5657,0.3729,0.4622,3.1814,98.2327,0
2025-12-07,0.6689,1.7347,1.5657,0.3729,0.4622,0.3856,28.7923,0
2025-12-08,1.3245,1.7347,1.5657,0.3729,0.4622,0.7636,50.9573,0
2025-12-09,-1.3245,1.7347,1.5657,0.3729,0.4622,0.7636,50.8100,0
2025-12-10,-2.0203,1.7347,1.5657,0.3729,0.4622,1.1646,75.6996,0
2025-12-11,1.3514,1.7347,1.5657,0.3729,0.4622,0.7790,52.2828,0
2025-12-14,0.6689,1.7347,1.5657,0.3729,0.4622,0.3856,28.7923,0
2025-12-15,0.6645,1.7347,1.5657,0.3729,0.4622,0.3830,28.5714,0
2025-12-16,18.1217,1.7347,1.5657,0.3729,0.4622,10.4468,100.0000,0
2025-12-17,-4.2319,1.7347,1.5657,0.3729,0.4622,2.4396,93.9617,0
2025-12-18,2.5606,1.7347,1.5657,0.3729,0.4622,1.4761,82.9161,0
2025-12-21,2.2223,1.7347,1.5657,0.3729,0.4622,1.2811,80.1178,0
2025-12-22,-2.5036,1.7347,1.5657,0.3729,0.4622,1.4433,82.0324,0
2025-12-23,-1.7046,3.1746,2.7961,0.3426,0.3804,0.5370,39.7644,0
2025-12-25,2.8250,3.1746,2.7961,0.3426,0.3804,0.8899,56.2592,0
2025-12-28,5.4214,3.1746,2.7961,0.3426,0.3804,1.7078,85.1252,0
2025-12-29,-2.4033,3.1746,2.7961,0.3426,0.3804,0.7571,50.6627,0
2025-12-30,-2.7399,3.1746,2.7961,0.3426,0.3804,0.8631,55.0810,0
2025-12-31,1.3793,3.1746,2.7961,0.3426,0.3804,0.4345,30.7806,0
2026-01-01,1.0899,3.1746,2.7961,0.3426,0.3804,0.3433,25.3314,0
2026-01-04,-2.7474,3.1746,2.7961,0.3426,0.3804,0.8655,55.3756,0
2026-01-05,-1.4025,3.1746,2.7961,0.3426,0.3804,0.4418,32.1060,0
2026-01-06,-1.7094,3.1746,2.7961,0.3426,0.3804,0.5385,39.9116,0
2026-01-07,0.5731,3.1746,2.7961,0.3426,0.3804,0.1805,16.4948,0
2026-01-08,-2.3122,3.1746,2.7961,0.3426,0.3804,0.7284,49.4845,0
2026-01-11,-2.0680,3.1746,2.7961,0.3426,0.3804,0.6514,45.5081,0
2026-01-12,-0.5988,3.1746,2.7961,0.3426,0.3804,0.1886,17.3785,0
2026-01-13,-0.3008,3.1746,2.7961,0.3426,0.3804,0.0947,7.5110,0
2026-01-15,0.8996,3.1746,2.7961,0.3426,0.3804,0.2834,21.7968,0
2026-01-18,-3.3387,3.1746,2.7961,0.3426,0.3804,1.0517,66.7158,0
2026-01-19,-4.7402,3.1746,2.7961,0.3426,0.3804,1.4932,83.0633,0
2026-01-20,0.6452,3.1746,2.7961,0.3426,0.3804,0.2032,17.8203,0
2026-01-21,0.0000,3.1746,2.7961,0.3426,0.3804,0.0000,2.3564,0
2026-01-22,8.3253,2.3908,2.7863,0.3497,0.3713,3.4822,98.8218,0
2026-01-26,-4.8494,2.3908,2.7863,0.3497,0.3713,2.0284,90.5744,0
2026-01-27,5.1449,2.3908,2.7863,0.3497,0.3713,2.1519,91.4580,0
2026-01-28,-1.4859,2.3908,2.7863,0.3497,0.3713,0.6215,44.3299,0
2026-01-29,0.2990,2.3908,2.7863,0.3497,0.3713,0.1250,9.4256,0
2026-02-01,-1.2012,2.3908,2.7863,0.3497,0.3713,0.5024,37.8498,0
2026-02-02,2.6827,2.3908,2.7863,0.3497,0.3713,1.1221,72.9013,0
2026-02-03,-0.8863,2.3908,2.7863,0.3497,0.3713,0.3707,27.5405,0
2026-02-04,1.1800,2.3908,2.7863,0.3497,0.3713,0.4935,36.8189,0
2026-02-05,-1.1800,2.3908,2.7863,0.3497,0.3713,0.4935,36.9661,0
2026-02-08,-1.7965,2.3908,2.7863,0.3497,0.3713,0.7514,49.9264,0
2026-02-09,1.4993,2.3908,2.7863,0.3497,0.3713,0.6271,44.6244,0
2026-02-10,-3.0214,2.3908,2.7863,0.3497,0.3713,1.2637,79.8233,0
2026-02-11,-5.3556,2.3908,2.7863,0.3497,0.3713,2.2401,92.1944,0
