Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.2218,2.6376,0.1973,0.0100,0.9655,1.6006,90.7353,0
2024-11-11,-2.8555,2.6376,0.1973,0.0100,0.9655,1.0826,82.5000,0
2024-11-12,0.0658,2.6376,0.1973,0.0100,0.9655,0.0250,3.6765,0
2024-11-13,-0.4352,2.6376,0.1973,0.0100,0.9655,0.1650,20.0000,0
2024-11-17,-0.3442,2.6376,0.1973,0.0100,0.9655,0.1305,16.7647,0
2024-11-18,1.9176,2.6376,0.1973,0.0100,0.9655,0.7270,66.0294,0
2024-11-20,-2.6362,2.6376,0.1973,0.0100,0.9655,0.9995,79.1176,0
2024-11-21,-2.7763,2.6376,0.1973,0.0100,0.9655,1.0526,81.7647,0
2024-11-24,2.0793,2.6376,0.1973,0.0100,0.9655,0.7883,70.7353,0
2024-11-25,0.6970,2.6376,0.1973,0.0100,0.9655,0.2642,32.3529,0
2024-11-26,0.2268,2.6376,0.1973,0.0100,0.9655,0.0860,11.3235,0
2024-11-27,2.8378,2.6376,0.1973,0.0100,0.9655,1.0759,82.3529,0
2024-11-28,4.8173,2.6376,0.1973,0.0100,0.9655,1.8264,92.9412,0
2024-12-01,0.5294,2.6376,0.1973,0.0100,0.9655,0.2007,25.1471,0
2024-12-02,-1.4346,2.6376,0.1973,0.0100,0.9655,0.5439,54.2647,0
2024-12-03,1.8757,2.6376,0.1973,0.0100,0.9655,0.7111,65.1471,0
2024-12-04,-0.6623,2.6376,0.1973,0.0100,0.9655,0.2511,30.7353,0
2024-12-05,2.6714,2.6376,0.1973,0.0100,0.9655,1.0128,80.2941,0
2024-12-08,-1.5577,2.5953,0.1768,0.0126,0.9651,0.6002,58.6765,0
2024-12-09,0.8000,2.5953,0.1768,0.0126,0.9651,0.3082,36.4706,0
2024-12-10,0.2773,2.5953,0.1768,0.0126,0.9651,0.1068,13.8235,0
2024-12-11,-0.5190,2.5953,0.1768,0.0126,0.9651,0.2000,25.0000,0
2024-12-12,-1.9800,2.5953,0.1768,0.0126,0.9651,0.7629,69.1176,0
2024-12-15,0.5908,2.5953,0.1768,0.0126,0.9651,0.2276,28.2353,0
2024-12-16,-1.2969,2.5953,0.1768,0.0126,0.9651,0.4997,52.0588,0
2024-12-17,-2.6070,2.5953,0.1768,0.0126,0.9651,1.0045,79.5588,0
2024-12-18,-1.7896,2.5953,0.1768,0.0126,0.9651,0.6895,64.2647,0
2024-12-19,-2.1402,2.5953,0.1768,0.0126,0.9651,0.8246,72.0588,0
2024-12-22,-3.1684,2.5953,0.1768,0.0126,0.9651,1.2208,85.8824,0
2024-12-23,0.3419,2.5953,0.1768,0.0126,0.9651,0.1317,16.9118,0
2024-12-25,-0.8500,2.5953,0.1768,0.0126,0.9651,0.3275,38.3824,0
2024-12-26,8.5588,2.5953,0.1768,0.0126,0.9651,3.2977,98.5294,0
2024-12-29,-4.5509,2.5953,0.1768,0.0126,0.9651,1.7535,91.7647,0
2024-12-30,1.9128,2.5953,0.1768,0.0126,0.9651,0.7370,67.2059,0
2024-12-31,-1.6354,2.5953,0.1768,0.0126,0.9651,0.6301,60.4412,0
2025-01-01,1.9334,2.5953,0.1768,0.0126,0.9651,0.7450,67.7941,0
2025-01-02,2.5547,2.5953,0.1768,0.0126,0.9651,0.9844,77.9412,0
2025-01-05,-7.1753,2.5953,0.1768,0.0126,0.9651,2.7647,97.5000,0
2025-01-06,1.6396,2.8587,0.2147,0.0109,0.9627,0.5735,56.1765,0
2025-01-07,-0.1067,2.8587,0.2147,0.0109,0.9627,0.0373,5.1471,0
2025-01-08,-2.1582,2.8587,0.2147,0.0109,0.9627,0.7549,68.2353,0
2025-01-09,-1.2486,2.8587,0.2147,0.0109,0.9627,0.4368,47.7941,0
2025-01-12,-6.5911,2.8587,0.2147,0.0109,0.9627,2.3056,96.3235,0
2025-01-13,4.2867,2.8587,0.2147,0.0109,0.9627,1.4995,89.7059,0
2025-01-14,0.2117,2.8587,0.2147,0.0109,0.9627,0.0741,9.5588,0
2025-01-15,4.1696,2.8587,0.2147,0.0109,0.9627,1.4585,88.9706,0
2025-01-16,-0.1489,2.8587,0.2147,0.0109,0.9627,0.0521,6.4706,0
2025-01-19,-1.0346,2.8587,0.2147,0.0109,0.9627,0.3619,41.6176,0
2025-01-20,-0.5901,2.8587,0.2147,0.0109,0.9627,0.2064,26.0294,0
2025-01-21,-1.0934,2.8587,0.2147,0.0109,0.9627,0.3825,43.3824,0
2025-01-22,0.3473,2.8587,0.2147,0.0109,0.9627,0.1215,15.7353,0
2025-01-23,-1.8758,2.8587,0.2147,0.0109,0.9627,0.6562,62.0588,0
2025-01-26,-3.6404,2.8587,0.2147,0.0109,0.9627,1.2734,86.4706,0
2025-01-27,-1.7145,2.8587,0.2147,0.0109,0.9627,0.5997,58.5294,0
2025-01-28,2.6915,2.8587,0.2147,0.0109,0.9627,0.9415,76.4706,0
2025-01-29,0.7374,2.8587,0.2147,0.0109,0.9627,0.2579,31.7647,0
2025-01-30,2.1941,2.8587,0.2147,0.0109,0.9627,0.7675,69.2647,0
2025-01-31,-1.4765,2.8587,0.2147,0.0109,0.9627,0.5165,53.2353,0
2025-02-02,-0.6889,2.7735,0.2110,0.0098,0.9637,0.2484,30.4412,0
2025-02-03,-1.9339,2.7735,0.2110,0.0098,0.9637,0.6973,64.5588,0
2025-02-04,0.7168,2.7735,0.2110,0.0098,0.9637,0.2585,31.9118,0
2025-02-05,5.3223,2.7735,0.2110,0.0098,0.9637,1.9190,93.6765,0
2025-02-06,-1.5321,2.7735,0.2110,0.0098,0.9637,0.5524,55.1471,0
2025-02-09,-3.2523,2.7735,0.2110,0.0098,0.9637,1.1726,84.5588,0
2025-02-10,-5.7286,2.7735,0.2110,0.0098,0.9637,2.0655,95.0000,0
2025-02-11,-0.7861,2.7735,0.2110,0.0098,0.9637,0.2834,34.2647,0
2025-02-12,0.6171,2.7735,0.2110,0.0098,0.9637,0.2225,27.5000,0
2025-02-13,-3.4103,2.7735,0.2110,0.0098,0.9637,1.2296,86.0294,0
2025-02-16,-3.3660,2.7735,0.2110,0.0098,0.9637,1.2136,85.5882,0
2025-02-17,-1.9444,2.7735,0.2110,0.0098,0.9637,0.7011,64.8529,0
2025-02-18,-0.5384,2.7735,0.2110,0.0098,0.9637,0.1941,24.7059,0
2025-02-19,1.2075,2.7735,0.2110,0.0098,0.9637,0.4354,47.3529,0
2025-02-20,0.2996,2.7735,0.2110,0.0098,0.9637,0.1080,13.9706,0
2025-02-23,-0.4164,2.7735,0.2110,0.0098,0.9637,0.1501,18.5294,0
2025-02-24,0.3997,2.7735,0.2110,0.0098,0.9637,0.1441,17.9412,0
2025-02-26,-3.5186,2.7735,0.2110,0.0098,0.9637,1.2687,86.3235,0
2025-02-27,-7.8595,2.7735,0.2110,0.0098,0.9637,2.8338,97.7941,0
2025-03-02,-1.0862,2.7735,0.2110,0.0098,0.9637,0.3916,43.9706,0
2025-03-03,1.1792,2.8431,0.2047,0.0085,0.9662,0.4148,45.8824,0
2025-03-04,0.7600,2.8431,0.2047,0.0085,0.9662,0.2673,32.9412,0
2025-03-05,0.4974,2.8431,0.2047,0.0085,0.9662,0.1749,21.3235,0
2025-03-06,-0.0919,2.8431,0.2047,0.0085,0.9662,0.0323,4.5588,0
2025-03-09,-3.9964,2.8431,0.2047,0.0085,0.9662,1.4056,88.3824,0
2025-03-10,-2.8740,2.8431,0.2047,0.0085,0.9662,1.0109,80.0000,0
2025-03-11,-0.9501,2.8431,0.2047,0.0085,0.9662,0.3342,39.2647,0
2025-03-12,-0.3387,2.8431,0.2047,0.0085,0.9662,0.1191,15.0000,0
2025-03-16,-0.5202,2.8431,0.2047,0.0085,0.9662,0.1830,23.2353,0
2025-03-17,0.0000,2.8431,0.2047,0.0085,0.9662,0.0000,0.6618,0
2025-03-18,10.3754,2.8431,0.2047,0.0085,0.9662,3.6493,98.9706,0
2025-03-19,-1.1458,2.8431,0.2047,0.0085,0.9662,0.4030,44.7059,0
2025-03-20,6.0506,2.8431,0.2047,0.0085,0.9662,2.1282,95.4412,0
2025-03-23,-2.7404,2.8431,0.2047,0.0085,0.9662,0.9639,77.3529,0
2025-03-24,-1.3361,2.8431,0.2047,0.0085,0.9662,0.4699,50.2941,0
2025-03-25,-2.2122,2.8431,0.2047,0.0085,0.9662,0.7781,70.1471,0
2025-03-26,1.5465,2.8431,0.2047,0.0085,0.9662,0.5439,54.4118,0
2025-03-27,-5.4729,2.8431,0.2047,0.0085,0.9662,1.9250,93.8235,0
2025-03-31,2.9500,2.8431,0.2047,0.0085,0.9662,1.0376,81.1765,0
2025-04-01,-0.5384,2.8431,0.2047,0.0085,0.9662,0.1894,23.9706,0
2025-04-02,1.2211,2.9316,0.1991,0.0061,0.9699,0.4165,46.3235,0
2025-04-03,-5.0345,2.9316,0.1991,0.0061,0.9699,1.7174,91.1765,0
2025-04-06,-1.2258,2.9316,0.1991,0.0061,0.9699,0.4181,46.4706,0
2025-04-07,0.2151,2.9316,0.1991,0.0061,0.9699,0.0734,9.2647,0
2025-04-08,0.5455,2.9316,0.1991,0.0061,0.9699,0.1861,23.5294,0
2025-04-10,0.5619,2.9316,0.1991,0.0061,0.9699,0.1917,24.4118,0
2025-04-14,0.1930,2.9316,0.1991,0.0061,0.9699,0.0658,8.5294,0
2025-04-15,0.2888,2.9316,0.1991,0.0061,0.9699,0.0985,12.5000,0
2025-04-16,-0.0962,2.9316,0.1991,0.0061,0.9699,0.0328,4.7059,0
2025-04-20,3.9065,2.9316,0.1991,0.0061,0.9699,1.3326,87.7941,0
2025-04-21,1.4516,2.9316,0.1991,0.0061,0.9699,0.4952,51.6176,0
2025-04-22,-0.8979,2.9316,0.1991,0.0061,0.9699,0.3063,36.1765,0
2025-04-23,4.2874,2.9316,0.1991,0.0061,0.9699,1.4625,89.1176,0
2025-04-24,-3.5539,2.9316,0.1991,0.0061,0.9699,1.2123,85.4412,0
2025-04-27,1.6311,2.9316,0.1991,0.0061,0.9699,0.5564,55.4412,0
2025-04-28,0.0359,2.9316,0.1991,0.0061,0.9699,0.0123,2.3529,0
2025-04-29,-2.3821,2.9316,0.1991,0.0061,0.9699,0.8126,71.4706,0
2025-05-01,-3.3686,2.9316,0.1991,0.0061,0.9699,1.1491,83.9706,0
2025-05-04,-0.4578,2.9316,0.1991,0.0061,0.9699,0.1562,19.4118,0
2025-05-05,0.8567,2.9316,0.1991,0.0061,0.9699,0.2922,35.0000,0
2025-05-06,-1.4705,2.8278,0.2002,0.0048,0.9704,0.5200,53.6765,0
2025-05-07,2.9010,2.8278,0.2002,0.0048,0.9704,1.0259,80.8824,0
2025-05-08,-0.8634,2.8278,0.2002,0.0048,0.9704,0.3053,35.8824,0
2025-05-11,4.2080,2.8278,0.2002,0.0048,0.9704,1.4881,89.5588,0
2025-05-12,3.3938,2.8278,0.2002,0.0048,0.9704,1.2002,85.0000,0
2025-05-13,1.7834,2.8278,0.2002,0.0048,0.9704,0.6307,60.5882,0
2025-05-14,1.8365,2.8278,0.2002,0.0048,0.9704,0.6494,61.4706,0
2025-05-15,1.2558,2.8278,0.2002,0.0048,0.9704,0.4441,48.5294,0
2025-05-18,-0.9529,2.8278,0.2002,0.0048,0.9704,0.3370,39.7059,0
2025-05-19,0.8864,2.8278,0.2002,0.0048,0.9704,0.3135,36.9118,0
2025-05-20,-0.2501,2.8278,0.2002,0.0048,0.9704,0.0884,11.4706,0
2025-05-21,5.0767,2.8278,0.2002,0.0048,0.9704,1.7953,92.2059,0
2025-05-22,0.2219,2.8278,0.2002,0.0048,0.9704,0.0785,10.4412,0
2025-05-25,-0.3965,2.8278,0.2002,0.0048,0.9704,0.1402,17.5000,0
2025-05-26,-9.9690,2.8278,0.2002,0.0048,0.9704,3.5254,98.8235,0
2025-05-27,3.3667,2.8278,0.2002,0.0048,0.9704,1.1906,84.8529,0
2025-05-28,-2.1451,2.8278,0.2002,0.0048,0.9704,0.7586,68.5294,0
2025-05-29,-0.3475,2.8278,0.2002,0.0048,0.9704,0.1229,16.3235,0
2025-06-01,2.8485,2.8278,0.2002,0.0048,0.9704,1.0073,79.8529,0
2025-06-02,-2.1720,2.8278,0.2002,0.0048,0.9704,0.7681,69.4118,0
2025-06-03,-0.9904,2.8755,0.1819,0.0018,0.9760,0.3444,40.4412,0
2025-06-04,0.1919,2.8755,0.1819,0.0018,0.9760,0.0667,8.6765,0
2025-06-05,-0.9983,2.8755,0.1819,0.0018,0.9760,0.3472,40.8824,0
2025-06-08,1.6065,2.8755,0.1819,0.0018,0.9760,0.5587,55.5882,0
2025-06-09,-0.0693,2.8755,0.1819,0.0018,0.9760,0.0241,3.5294,0
2025-06-10,0.5014,2.8755,0.1819,0.0018,0.9760,0.1744,21.1765,0
2025-06-11,-1.3020,2.8755,0.1819,0.0018,0.9760,0.4528,49.7059,0
2025-06-12,-1.2130,2.8755,0.1819,0.0018,0.9760,0.4218,46.7647,0
2025-06-15,-0.1770,2.8755,0.1819,0.0018,0.9760,0.0616,7.9412,0
2025-06-16,0.4067,2.8755,0.1819,0.0018,0.9760,0.1414,17.6471,0
2025-06-17,1.0008,2.8755,0.1819,0.0018,0.9760,0.3480,41.0294,0
2025-06-18,-1.1774,2.8755,0.1819,0.0018,0.9760,0.4095,45.2941,0
2025-06-19,0.1413,2.8755,0.1819,0.0018,0.9760,0.0491,5.5882,0
2025-06-22,-1.4760,2.8755,0.1819,0.0018,0.9760,0.5133,52.9412,0
2025-06-23,4.9455,2.8755,0.1819,0.0018,0.9760,1.7199,91.3235,0
2025-06-24,-0.5814,2.8755,0.1819,0.0018,0.9760,0.2022,25.4412,0
2025-06-25,0.7688,2.8755,0.1819,0.0018,0.9760,0.2674,33.0882,0
2025-06-26,-0.1192,2.8755,0.1819,0.0018,0.9760,0.0415,5.2941,0
2025-06-29,0.6115,2.8755,0.1819,0.0018,0.9760,0.2127,26.4706,0
2025-06-30,-0.7991,2.8755,0.1819,0.0018,0.9760,0.2779,33.9706,0
2025-07-01,-0.8744,2.7636,0.2036,0.0037,0.9704,0.3164,37.5000,0
2025-07-02,0.0516,2.7636,0.2036,0.0037,0.9704,0.0187,3.0882,0
2025-07-03,-0.1378,2.7636,0.2036,0.0037,0.9704,0.0499,5.7353,0
2025-07-06,-0.9177,2.7636,0.2036,0.0037,0.9704,0.3321,38.9706,0
2025-07-07,-0.8735,2.7636,0.2036,0.0037,0.9704,0.3161,37.3529,0
2025-07-08,1.8946,2.7636,0.2036,0.0037,0.9704,0.6855,63.9706,0
2025-07-09,6.7247,2.7636,0.2036,0.0037,0.9704,2.4333,96.6176,0
2025-07-10,-2.0656,2.7636,0.2036,0.0037,0.9704,0.7474,67.9412,0
2025-07-13,-1.5068,2.7636,0.2036,0.0037,0.9704,0.5452,54.7059,0
2025-07-14,0.9299,2.7636,0.2036,0.0037,0.9704,0.3365,39.5588,0
2025-07-15,0.0826,2.7636,0.2036,0.0037,0.9704,0.0299,4.1176,0
2025-07-16,-1.4305,2.7636,0.2036,0.0037,0.9704,0.5176,53.5294,0
2025-07-17,-0.1845,2.7636,0.2036,0.0037,0.9704,0.0667,8.8235,0
2025-07-20,1.1183,2.7636,0.2036,0.0037,0.9704,0.4046,45.1471,0
2025-07-21,-1.5893,2.7636,0.2036,0.0037,0.9704,0.5751,56.4706,0
2025-07-22,0.0337,2.7636,0.2036,0.0037,0.9704,0.0122,2.2059,0
2025-07-23,-2.2504,2.7636,0.2036,0.0037,0.9704,0.8143,71.6176,0
2025-07-24,-3.1526,2.7636,0.2036,0.0037,0.9704,1.1408,83.5294,0
2025-07-27,0.2665,2.7636,0.2036,0.0037,0.9704,0.0964,12.2059,0
2025-07-28,-2.0438,2.7636,0.2036,0.0037,0.9704,0.7395,67.3529,0
2025-07-29,4.2031,2.6765,0.2140,0.0064,0.9658,1.5704,90.1471,0
2025-07-30,-2.6396,2.6765,0.2140,0.0064,0.9658,0.9862,78.2353,0
2025-07-31,-2.0356,2.6765,0.2140,0.0064,0.9658,0.7605,68.6765,0
2025-08-03,2.4981,2.6765,0.2140,0.0064,0.9658,0.9334,75.8824,0
2025-08-04,-1.5022,2.6765,0.2140,0.0064,0.9658,0.5613,55.7353,0
2025-08-05,2.7370,2.6765,0.2140,0.0064,0.9658,1.0226,80.7353,0
2025-08-06,-1.1461,2.6765,0.2140,0.0064,0.9658,0.4282,46.9118,0
2025-08-07,-2.7872,2.6765,0.2140,0.0064,0.9658,1.0414,81.3235,0
2025-08-10,-3.5639,2.6765,0.2140,0.0064,0.9658,1.3316,87.6471,0
2025-08-11,-0.6826,2.6765,0.2140,0.0064,0.9658,0.2550,31.4706,0
2025-08-12,-1.2059,2.6765,0.2140,0.0064,0.9658,0.4505,49.5588,0
2025-08-13,-1.8071,2.6765,0.2140,0.0064,0.9658,0.6752,63.0882,0
2025-08-17,2.6508,2.6765,0.2140,0.0064,0.9658,0.9904,78.3824,0
2025-08-18,0.9880,2.6765,0.2140,0.0064,0.9658,0.3692,42.2059,0
2025-08-19,-0.5118,2.6765,0.2140,0.0064,0.9658,0.1912,24.2647,0
2025-08-20,-1.5127,2.6765,0.2140,0.0064,0.9658,0.5652,55.8824,0
2025-08-21,-1.2425,2.6765,0.2140,0.0064,0.9658,0.4642,50.0000,0
2025-08-24,-0.3915,2.6765,0.2140,0.0064,0.9658,0.1463,18.0882,0
2025-08-25,-2.0407,2.6765,0.2140,0.0064,0.9658,0.7625,68.9706,0
2025-08-27,-0.1603,2.6765,0.2140,0.0064,0.9658,0.0599,7.3529,0
2025-08-28,-0.6234,2.5958,0.2031,0.0088,0.9643,0.2402,29.7059,0
2025-08-31,0.8837,2.5958,0.2031,0.0088,0.9643,0.3404,40.0000,0
2025-09-01,0.9750,2.5958,0.2031,0.0088,0.9643,0.3756,42.7941,0
2025-09-02,0.0594,2.5958,0.2031,0.0088,0.9643,0.0229,3.2353,0
2025-09-03,1.0238,2.5958,0.2031,0.0088,0.9643,0.3944,44.2647,0
2025-09-04,-1.5795,2.5958,0.2031,0.0088,0.9643,0.6085,59.7059,0
2025-09-07,1.3245,2.5958,0.2031,0.0088,0.9643,0.5103,52.3529,0
2025-09-08,0.3137,2.5958,0.2031,0.0088,0.9643,0.1209,15.5882,0
2025-09-09,0.2151,2.5958,0.2031,0.0088,0.9643,0.0829,10.7353,0
2025-09-10,-0.4111,2.5958,0.2031,0.0088,0.9643,0.1584,19.7059,0
2025-09-11,0.4697,2.5958,0.2031,0.0088,0.9643,0.1809,22.9412,0
2025-09-14,-0.2737,2.5958,0.2031,0.0088,0.9643,0.1054,13.0882,0
2025-09-15,-0.2745,2.5958,0.2031,0.0088,0.9643,0.1057,13.2353,0
2025-09-16,0.2353,2.5958,0.2031,0.0088,0.9643,0.0906,11.7647,0
2025-09-17,0.0000,2.5958,0.2031,0.0088,0.9643,0.0000,0.6618,0
2025-09-18,0.0783,2.5958,0.2031,0.0088,0.9643,0.0302,4.2647,0
2025-09-21,1.1673,2.5958,0.2031,0.0088,0.9643,0.4497,49.2647,0
2025-09-22,-1.7758,2.5958,0.2031,0.0088,0.9643,0.6841,63.6765,0
2025-09-23,0.8040,2.5958,0.2031,0.0088,0.9643,0.3097,36.6176,0
2025-09-24,-2.0920,2.5958,0.2031,0.0088,0.9643,0.8059,71.1765,0
2025-09-25,-0.1597,2.2342,0.1420,0.0175,0.9628,0.0715,9.1176,0
2025-09-28,-0.5007,2.2342,0.1420,0.0175,0.9628,0.2241,27.6471,0
2025-09-29,0.0201,2.2342,0.1420,0.0175,0.9628,0.0090,1.6176,0
2025-09-30,0.4606,2.2342,0.1420,0.0175,0.9628,0.2062,25.8824,0
2025-10-02,0.3192,2.2342,0.1420,0.0175,0.9628,0.1429,17.7941,0
2025-10-05,1.8744,2.2342,0.1420,0.0175,0.9628,0.8389,72.5000,0
2025-10-06,-1.8346,2.2342,0.1420,0.0175,0.9628,0.8211,71.9118,0
2025-10-07,-0.4789,2.2342,0.1420,0.0175,0.9628,0.2144,26.7647,0
2025-10-08,2.5673,2.2342,0.1420,0.0175,0.9628,1.1491,83.8235,0
2025-10-09,0.0000,2.2342,0.1420,0.0175,0.9628,0.0000,0.6618,0
2025-10-12,-1.3149,2.2342,0.1420,0.0175,0.9628,0.5885,57.9412,0
2025-10-13,4.2732,2.2342,0.1420,0.0175,0.9628,1.9126,93.5294,0
2025-10-14,-0.1895,2.2342,0.1420,0.0175,0.9628,0.0848,11.0294,0
2025-10-15,4.7227,2.2342,0.1420,0.0175,0.9628,2.1138,95.2941,0
2025-10-16,-2.3427,2.2342,0.1420,0.0175,0.9628,1.0485,81.6176,0
2025-10-19,-1.3235,2.2342,0.1420,0.0175,0.9628,0.5924,58.2353,0
2025-10-20,1.2680,2.2342,0.1420,0.0175,0.9628,0.5675,56.0294,0
2025-10-22,-1.6628,2.2342,0.1420,0.0175,0.9628,0.7442,67.5000,0
2025-10-23,-1.1178,2.2342,0.1420,0.0175,0.9628,0.5003,52.2059,0
2025-10-26,-0.0381,2.2342,0.1420,0.0175,0.9628,0.0171,2.9412,0
2025-10-27,-0.3054,2.2216,0.1170,0.0200,0.9635,0.1375,17.2059,0
2025-10-28,-1.7549,2.2216,0.1170,0.0200,0.9635,0.7899,70.8824,0
2025-10-29,2.2698,2.2216,0.1170,0.0200,0.9635,1.0217,80.5882,0
2025-10-30,-0.9555,2.2216,0.1170,0.0200,0.9635,0.4301,47.0588,0
2025-11-02,1.6189,2.2216,0.1170,0.0200,0.9635,0.7287,66.1765,0
2025-11-03,-0.4924,2.2216,0.1170,0.0200,0.9635,0.2217,27.0588,0
2025-11-05,-7.0391,2.2216,0.1170,0.0200,0.9635,3.1685,98.3824,0
2025-11-06,-0.5310,2.2216,0.1170,0.0200,0.9635,0.2390,29.5588,0
2025-11-09,-5.0184,2.2216,0.1170,0.0200,0.9635,2.2589,96.0294,0
2025-11-10,0.4940,2.2216,0.1170,0.0200,0.9635,0.2224,27.3529,0
2025-11-11,0.5129,2.2216,0.1170,0.0200,0.9635,0.2309,28.8235,0
2025-11-12,-0.8779,2.2216,0.1170,0.0200,0.9635,0.3951,44.4118,0
2025-11-13,0.6431,2.2216,0.1170,0.0200,0.9635,0.2895,34.7059,0
2025-11-16,-0.5356,2.2216,0.1170,0.0200,0.9635,0.2411,29.8529,0
2025-11-17,1.2171,2.2216,0.1170,0.0200,0.9635,0.5478,54.8529,0
2025-11-18,-0.6601,2.2216,0.1170,0.0200,0.9635,0.2971,35.4412,0
2025-11-19,-0.3853,2.2216,0.1170,0.0200,0.9635,0.1734,21.0294,0
2025-11-20,-0.5160,2.2216,0.1170,0.0200,0.9635,0.2323,29.1176,0
2025-11-23,-0.0216,2.2216,0.1170,0.0200,0.9635,0.0097,1.9118,0
2025-11-24,0.0647,2.2216,0.1170,0.0200,0.9635,0.0291,3.8235,0
2025-11-25,-0.3886,2.2711,0.1136,0.0187,0.9651,0.1711,20.7353,0
2025-11-26,1.0971,2.2711,0.1136,0.0187,0.9651,0.4831,50.8824,0
2025-11-27,-1.4221,2.2711,0.1136,0.0187,0.9651,0.6262,60.2941,0
2025-11-30,-2.3939,2.2711,0.1136,0.0187,0.9651,1.0541,81.9118,0
2025-12-01,-2.1342,2.2711,0.1136,0.0187,0.9651,0.9397,76.0294,0
2025-12-02,-2.4596,2.2711,0.1136,0.0187,0.9651,1.0830,82.6471,0
2025-12-03,-3.3364,2.2711,0.1136,0.0187,0.9651,1.4691,89.2647,0
2025-12-04,-1.5031,2.2711,0.1136,0.0187,0.9651,0.6618,62.6471,0
2025-12-07,-0.5143,2.2711,0.1136,0.0187,0.9651,0.2264,28.0882,0
2025-12-08,0.5875,2.2711,0.1136,0.0187,0.9651,0.2587,32.0588,0
2025-12-09,2.1729,2.2711,0.1136,0.0187,0.9651,0.9568,76.9118,0
2025-12-10,-2.1729,2.2711,0.1136,0.0187,0.9651,0.9568,77.0588,0
2025-12-11,-0.7841,2.2711,0.1136,0.0187,0.9651,0.3453,40.5882,0
2025-12-14,0.2457,2.2711,0.1136,0.0187,0.9651,0.1082,14.1176,0
2025-12-15,-0.7142,2.2711,0.1136,0.0187,0.9651,0.3145,37.0588,0
2025-12-16,-1.6698,2.2711,0.1136,0.0187,0.9651,0.7353,66.7647,0
2025-12-17,-1.6982,2.2711,0.1136,0.0187,0.9651,0.7477,68.0882,0
2025-12-18,2.9469,2.2711,0.1136,0.0187,0.9651,1.2976,87.2059,0
2025-12-21,1.6737,2.2711,0.1136,0.0187,0.9651,0.7370,67.0588,0
2025-12-22,-0.9318,2.2711,0.1136,0.0187,0.9651,0.4103,45.4412,0
2025-12-23,-0.1973,2.1581,0.0874,0.0200,0.9672,0.0914,11.9118,0
2025-12-25,-1.4671,2.1581,0.0874,0.0200,0.9672,0.6798,63.3824,0
2025-12-28,-0.4519,2.1581,0.0874,0.0200,0.9672,0.2094,26.1765,0
2025-12-29,-1.2407,2.1581,0.0874,0.0200,0.9672,0.5749,56.3235,0
2025-12-30,1.9928,2.1581,0.0874,0.0200,0.9672,0.9234,75.4412,0
2025-12-31,-0.2250,2.1581,0.0874,0.0200,0.9672,0.1043,12.9412,0
2026-01-01,1.4414,2.1581,0.0874,0.0200,0.9672,0.6679,62.9412,0
2026-01-04,-0.2718,2.1581,0.0874,0.0200,0.9672,0.1259,16.6176,0
2026-01-05,-0.1486,2.1581,0.0874,0.0200,0.9672,0.0688,8.9706,0
2026-01-06,-0.2232,2.1581,0.0874,0.0200,0.9672,0.1034,12.6471,0
2026-01-07,-1.1991,2.1581,0.0874,0.0200,0.9672,0.5556,55.2941,0
2026-01-08,-3.7644,2.1581,0.0874,0.0200,0.9672,1.7443,91.6176,0
2026-01-11,-1.9500,2.1581,0.0874,0.0200,0.9672,0.9036,74.4118,0
2026-01-12,3.1175,2.1581,0.0874,0.0200,0.9672,1.4445,88.8235,0
2026-01-13,-1.7432,2.1581,0.0874,0.0200,0.9672,0.8078,71.3235,0
2026-01-14,0.0000,2.1581,0.0874,0.0200,0.9672,0.0000,0.6618,0
2026-01-15,-1.5607,2.1581,0.0874,0.0200,0.9672,0.7232,65.4412,0
2026-01-18,-1.5854,2.1581,0.0874,0.0200,0.9672,0.7346,66.6176,0
2026-01-19,-4.3172,2.1581,0.0874,0.0200,0.9672,2.0004,94.4118,0
2026-01-20,-3.0727,2.1581,0.0874,0.0200,0.9672,1.4238,88.5294,0
2026-01-21,-0.9670,2.1696,0.0760,0.0206,0.9681,0.4457,48.6765,0
2026-01-22,-1.8725,2.1696,0.0760,0.0206,0.9681,0.8631,72.9412,0
2026-01-26,-1.5725,2.1696,0.0760,0.0206,0.9681,0.7248,65.8824,0
2026-01-27,3.5039,2.1696,0.0760,0.0206,0.9681,1.6150,90.8824,0
2026-01-28,-2.1717,2.1696,0.0760,0.0206,0.9681,1.0010,79.2647,0
2026-01-29,5.6139,2.1696,0.0760,0.0206,0.9681,2.5876,96.9118,0
2026-02-01,-1.1439,2.1696,0.0760,0.0206,0.9681,0.5272,53.8235,0
2026-02-02,2.7795,2.1696,0.0760,0.0206,0.9681,1.2811,86.9118,0
2026-02-03,0.1677,2.1696,0.0760,0.0206,0.9681,0.0773,10.1471,0
2026-02-04,-4.0171,2.1696,0.0760,0.0206,0.9681,1.8516,93.2353,0
2026-02-05,-9.5397,2.1696,0.0760,0.0206,0.9681,4.3971,99.8529,0
2026-02-08,8.0756,2.1696,0.0760,0.0206,0.9681,3.7222,99.1176,0
2026-02-09,11.8897,2.1696,0.0760,0.0206,0.9681,5.4802,100.0000,0
