Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.702015,3.871742,0.139990,0.000000,0.990954,0.439599,41.592920,1
2024-10-28,1.142462,3.871742,0.139990,0.000000,0.990954,0.295077,30.825959,1
2024-10-29,9.782420,3.871742,0.139990,0.000000,0.990954,2.526620,96.902655,1
2024-10-30,1.754991,3.871742,0.139990,0.000000,0.990954,0.453282,42.772861,1
2024-10-31,0.897432,3.871742,0.139990,0.000000,0.990954,0.231790,26.253687,1
2024-11-03,-1.898791,3.871742,0.139990,0.000000,0.990954,0.490423,45.870206,1
2024-11-04,-0.850250,3.871742,0.139990,0.000000,0.990954,0.219604,24.926254,1
2024-11-05,1.216989,3.871742,0.139990,0.000000,0.990954,0.314326,31.710914,1
2024-11-06,-0.959547,3.871742,0.139990,0.000000,0.990954,0.247833,27.876106,1
2024-11-07,-2.835914,3.871742,0.139990,0.000000,0.990954,0.732465,67.404130,1
2024-11-10,5.311838,3.871742,0.139990,0.000000,0.990954,1.371950,86.578171,1
2024-11-11,8.024769,3.871742,0.139990,0.000000,0.990954,2.072651,95.870206,1
2024-11-12,-9.557063,3.871742,0.139990,0.000000,0.990954,2.468414,96.460177,1
2024-11-13,0.855925,3.871742,0.139990,0.000000,0.990954,0.221070,25.073746,1
2024-11-17,-5.565553,3.871742,0.139990,0.000000,0.990954,1.437481,87.905605,1
2024-11-18,0.963143,3.871742,0.139990,0.000000,0.990954,0.248762,28.023599,1
2024-11-20,-1.834608,3.871742,0.139990,0.000000,0.990954,0.473846,44.247788,1
2024-11-21,0.033659,3.871742,0.139990,0.000000,0.990954,0.008693,2.654867,1
2024-11-24,3.829483,3.982654,0.128194,0.000000,0.992268,0.961540,76.253687,1
2024-11-25,0.742178,3.982654,0.128194,0.000000,0.992268,0.186353,22.713864,1
2024-11-26,3.397656,3.982654,0.128194,0.000000,0.992268,0.853114,72.271386,1
2024-11-27,-2.900582,3.982654,0.128194,0.000000,0.992268,0.728304,67.109145,1
2024-11-28,0.415005,3.982654,0.128194,0.000000,0.992268,0.104203,13.716814,1
2024-12-01,1.955898,3.982654,0.128194,0.000000,0.992268,0.491104,46.165192,1
2024-12-02,-2.067461,3.982654,0.128194,0.000000,0.992268,0.519116,48.525074,1
2024-12-03,0.746687,3.982654,0.128194,0.000000,0.992268,0.187485,22.861357,1
2024-12-04,0.000000,3.982654,0.128194,0.000000,0.992268,0.000000,1.253687,1
2024-12-05,1.289529,3.982654,0.128194,0.000000,0.992268,0.323786,32.153392,1
2024-12-08,-0.218990,3.982654,0.128194,0.000000,0.992268,0.054986,7.964602,1
2024-12-09,0.312696,3.982654,0.128194,0.000000,0.992268,0.078514,10.471976,1
2024-12-10,-1.462405,3.982654,0.128194,0.000000,0.992268,0.367194,36.725664,1
2024-12-11,-3.301161,3.982654,0.128194,0.000000,0.992268,0.828885,71.828909,1
2024-12-12,-0.921059,3.982654,0.128194,0.000000,0.992268,0.231268,26.106195,1
2024-12-15,2.044392,3.982654,0.128194,0.000000,0.992268,0.513324,47.935103,1
2024-12-16,1.430548,3.982654,0.128194,0.000000,0.992268,0.359195,35.545723,1
2024-12-17,-2.324935,3.982654,0.128194,0.000000,0.992268,0.583765,53.687316,1
2024-12-18,-1.348483,3.982654,0.128194,0.000000,0.992268,0.338589,34.070796,1
2024-12-19,-2.480851,3.982654,0.128194,0.000000,0.992268,0.622914,58.849558,1
2024-12-22,0.558519,3.784358,0.154555,0.000000,0.989330,0.147586,18.879056,0
2024-12-23,-1.925594,3.784358,0.154555,0.000000,0.989330,0.508830,47.492625,0
2024-12-25,0.068799,3.784358,0.154555,0.000000,0.989330,0.018180,4.277286,0
2024-12-26,-0.292725,3.784358,0.154555,0.000000,0.989330,0.077351,10.324484,0
2024-12-29,-1.739477,3.784358,0.154555,0.000000,0.989330,0.459649,43.362832,0
2024-12-30,-1.218128,3.784358,0.154555,0.000000,0.989330,0.321885,32.005900,0
2024-12-31,1.708239,3.784358,0.154555,0.000000,0.989330,0.451395,42.625369,0
2025-01-01,-0.367358,3.784358,0.154555,0.000000,0.989330,0.097073,12.979351,0
2025-01-02,2.765472,3.784358,0.154555,0.000000,0.989330,0.730764,67.256637,0
2025-01-05,-4.890950,3.784358,0.154555,0.000000,0.989330,1.292412,85.545723,0
2025-01-06,-5.444522,3.784358,0.154555,0.000000,0.989330,1.438691,88.053097,0
2025-01-07,-0.056727,3.784358,0.154555,0.000000,0.989330,0.014990,3.834808,0
2025-01-08,-6.748087,3.784358,0.154555,0.000000,0.989330,1.783153,93.362832,0
2025-01-09,-7.825690,3.784358,0.154555,0.000000,0.989330,2.067905,95.575221,0
2025-01-12,-7.306492,3.784358,0.154555,0.000000,0.989330,1.930709,94.100295,0
2025-01-13,6.073539,3.784358,0.154555,0.000000,0.989330,1.604906,90.560472,0
2025-01-14,1.582451,3.784358,0.154555,0.000000,0.989330,0.418156,40.117994,0
2025-01-15,-0.590488,3.784358,0.154555,0.000000,0.989330,0.156034,20.206490,0
2025-01-16,1.437307,3.784358,0.154555,0.000000,0.989330,0.379802,37.905605,0
2025-01-19,0.194406,3.784358,0.154555,0.000000,0.989330,0.051371,7.669617,0
2025-01-20,-1.412606,3.194591,7.131515,0.119877,0.292486,0.442187,41.887906,0
2025-01-21,-4.430255,3.194591,7.131515,0.119877,0.292486,1.386799,87.020649,0
2025-01-22,0.661273,3.194591,7.131515,0.119877,0.292486,0.206998,24.041298,0
2025-01-23,-3.092792,3.194591,7.131515,0.119877,0.292486,0.968134,76.548673,0
2025-01-26,-4.433456,3.194591,7.131515,0.119877,0.292486,1.387801,87.168142,0
2025-01-27,-3.035059,3.194591,7.131515,0.119877,0.292486,0.950062,75.663717,0
2025-01-28,4.349586,3.194591,7.131515,0.119877,0.292486,1.361547,86.430678,0
2025-01-29,1.892499,3.194591,7.131515,0.119877,0.292486,0.592407,54.424779,0
2025-01-30,-2.962288,3.194591,7.131515,0.119877,0.292486,0.927282,74.778761,0
2025-01-31,-4.704395,3.194591,7.131515,0.119877,0.292486,1.472613,88.790560,0
2025-02-02,1.626465,3.194591,7.131515,0.119877,0.292486,0.509131,47.640118,0
2025-02-03,0.000000,3.194591,7.131515,0.119877,0.292486,0.000000,1.253687,0
2025-02-04,3.808571,3.194591,7.131515,0.119877,0.292486,1.192194,81.858407,0
2025-02-05,0.508291,3.194591,7.131515,0.119877,0.292486,0.159110,20.353982,0
2025-02-06,-1.630802,3.194591,7.131515,0.119877,0.292486,0.510488,47.787611,0
2025-02-09,-3.292889,3.194591,7.131515,0.119877,0.292486,1.030770,77.876106,0
2025-02-10,-9.267607,3.194591,7.131515,0.119877,0.292486,2.901031,97.935103,0
2025-02-11,-2.736033,3.194591,7.131515,0.119877,0.292486,0.856458,72.566372,0
2025-02-12,0.342564,3.194591,7.131515,0.119877,0.292486,0.107232,14.011799,0
2025-02-13,-5.145830,3.194591,7.131515,0.119877,0.292486,1.610795,90.707965,0
2025-02-16,-4.856517,3.689553,7.370934,0.113296,0.282726,1.316289,85.693215,0
2025-02-17,-4.115013,3.689553,7.370934,0.113296,0.282726,1.115315,80.235988,0
2025-02-18,4.460871,3.689553,7.370934,0.113296,0.282726,1.209055,82.595870,0
2025-02-19,0.125471,3.689553,7.370934,0.113296,0.282726,0.034007,6.047198,0
2025-02-20,-0.913248,3.689553,7.370934,0.113296,0.282726,0.247523,27.728614,0
2025-02-23,0.031631,3.689553,7.370934,0.113296,0.282726,0.008573,2.507375,0
2025-02-24,-2.855046,3.689553,7.370934,0.113296,0.282726,0.773819,68.879056,0
2025-02-26,0.551681,3.689553,7.370934,0.113296,0.282726,0.149525,19.469027,0
2025-02-27,-4.501091,3.689553,7.370934,0.113296,0.282726,1.219956,82.890855,0
2025-03-02,-4.642330,3.689553,7.370934,0.113296,0.282726,1.258236,84.513274,0
2025-03-03,-1.392631,3.689553,7.370934,0.113296,0.282726,0.377453,37.758112,0
2025-03-04,2.099348,3.689553,7.370934,0.113296,0.282726,0.568998,52.212389,0
2025-03-05,0.316400,3.689553,7.370934,0.113296,0.282726,0.085756,11.504425,0
2025-03-06,1.047496,3.689553,7.370934,0.113296,0.282726,0.283909,30.235988,0
2025-03-09,-4.693360,3.689553,7.370934,0.113296,0.282726,1.272068,84.808260,0
2025-03-10,-3.406475,3.689553,7.370934,0.113296,0.282726,0.923276,74.631268,0
2025-03-11,-2.904293,3.689553,7.370934,0.113296,0.282726,0.787167,69.911504,0
2025-03-12,-5.131370,3.689553,7.370934,0.113296,0.282726,1.390784,87.315634,0
2025-03-16,-4.124725,3.689553,7.370934,0.113296,0.282726,1.117947,80.383481,0
2025-03-17,0.000000,3.689553,7.370934,0.113296,0.282726,0.000000,1.253687,0
2025-03-18,4.816207,3.313447,7.454707,0.112410,0.271216,1.453534,88.348083,0
2025-03-19,0.404531,3.313447,7.454707,0.112410,0.271216,0.122088,15.191740,0
2025-03-20,-1.300303,3.313447,7.454707,0.112410,0.271216,0.392432,38.348083,0
2025-03-23,0.285890,3.313447,7.454707,0.112410,0.271216,0.086282,11.651917,0
2025-03-24,-5.146503,3.313447,7.454707,0.112410,0.271216,1.553217,89.675516,0
2025-03-25,4.655905,3.313447,7.454707,0.112410,0.271216,1.405154,87.610619,0
2025-03-26,4.879016,3.313447,7.454707,0.112410,0.271216,1.472490,88.643068,0
2025-03-27,1.472324,3.313447,7.454707,0.112410,0.271216,0.444348,42.035398,0
2025-03-31,4.217493,3.313447,7.454707,0.112410,0.271216,1.272841,84.955752,0
2025-04-01,2.476456,3.313447,7.454707,0.112410,0.271216,0.747396,68.141593,0
2025-04-02,3.011742,3.313447,7.454707,0.112410,0.271216,0.908945,74.336283,0
2025-04-03,-2.045205,3.313447,7.454707,0.112410,0.271216,0.617244,57.669617,0
2025-04-06,-2.051539,3.313447,7.454707,0.112410,0.271216,0.619155,58.259587,0
2025-04-07,-2.020271,3.313447,7.454707,0.112410,0.271216,0.609719,56.047198,0
2025-04-08,-2.024057,3.313447,7.454707,0.112410,0.271216,0.610861,56.342183,0
2025-04-10,-2.027226,3.313447,7.454707,0.112410,0.271216,0.611818,56.489676,0
2025-04-14,-0.503584,3.313447,7.454707,0.112410,0.271216,0.151982,19.911504,0
2025-04-15,0.193986,3.313447,7.454707,0.112410,0.271216,0.058545,8.112094,0
2025-04-16,0.464038,3.313447,7.454707,0.112410,0.271216,0.140047,17.994100,0
2025-04-20,-1.633642,3.313447,7.454707,0.112410,0.271216,0.493034,46.460177,0
2025-04-21,-0.985230,3.215176,7.237316,0.113655,0.278625,0.306431,31.415929,0
2025-04-22,-0.595831,3.215176,7.237316,0.113655,0.278625,0.185318,22.566372,0
2025-04-23,-1.162105,3.215176,7.237316,0.113655,0.278625,0.361444,35.840708,0
2025-04-24,-2.035901,3.215176,7.237316,0.113655,0.278625,0.633216,60.029499,0
2025-04-27,0.000000,3.215176,7.237316,0.113655,0.278625,0.000000,1.253687,0
2025-04-28,-2.036222,3.215176,7.237316,0.113655,0.278625,0.633316,60.176991,0
2025-04-29,0.000000,3.215176,7.237316,0.113655,0.278625,0.000000,1.253687,0
2025-05-01,-1.778954,3.215176,7.237316,0.113655,0.278625,0.553299,50.884956,0
2025-05-04,-1.074124,3.215176,7.237316,0.113655,0.278625,0.334079,33.333333,0
2025-05-05,1.967557,3.215176,7.237316,0.113655,0.278625,0.611959,56.784661,0
2025-05-06,1.971127,3.215176,7.237316,0.113655,0.278625,0.613070,56.932153,0
2025-05-07,1.973748,3.215176,7.237316,0.113655,0.278625,0.613885,57.374631,0
2025-05-08,-0.244599,3.215176,7.237316,0.113655,0.278625,0.076076,10.176991,0
2025-05-11,2.896421,3.215176,7.237316,0.113655,0.278625,0.900859,74.188791,0
2025-05-12,4.002866,3.215176,7.237316,0.113655,0.278625,1.244991,83.923304,0
2025-05-13,3.958695,3.215176,7.237316,0.113655,0.278625,1.231253,83.333333,0
2025-05-14,1.922090,3.215176,7.237316,0.113655,0.278625,0.597818,55.014749,0
2025-05-15,1.000723,3.215176,7.237316,0.113655,0.278625,0.311250,31.563422,0
2025-05-18,4.858693,3.215176,7.237316,0.113655,0.278625,1.511175,89.233038,0
2025-05-19,1.579599,3.215176,7.237316,0.113655,0.278625,0.491295,46.312684,0
2025-05-20,-2.020951,3.292576,6.791948,0.117311,0.298626,0.613790,57.227139,0
2025-05-21,-2.027909,3.292576,6.791948,0.117311,0.298626,0.615904,57.522124,0
2025-05-22,-2.034444,3.292576,6.791948,0.117311,0.298626,0.617888,57.964602,0
2025-05-25,1.964976,3.292576,6.791948,0.117311,0.298626,0.596790,54.867257,0
2025-05-26,-0.487636,3.292576,6.791948,0.117311,0.298626,0.148102,19.026549,0
2025-05-27,-0.490025,3.292576,6.791948,0.117311,0.298626,0.148827,19.247788,0
2025-05-28,0.035082,3.292576,6.791948,0.117311,0.298626,0.010655,3.097345,0
2025-05-29,0.454944,3.292576,6.791948,0.117311,0.298626,0.138173,17.699115,0
2025-06-01,-0.490025,3.292576,6.791948,0.117311,0.298626,0.148827,19.247788,0
2025-06-02,0.000000,3.292576,6.791948,0.117311,0.298626,0.000000,1.253687,0
2025-06-03,-2.020271,3.292576,6.791948,0.117311,0.298626,0.613584,57.079646,0
2025-06-04,0.321716,3.292576,6.791948,0.117311,0.298626,0.097710,13.126844,0
2025-06-05,0.107009,3.292576,6.791948,0.117311,0.298626,0.032500,5.899705,0
2025-06-08,1.240051,3.292576,6.791948,0.117311,0.298626,0.376620,37.463127,0
2025-06-09,1.952642,3.292576,6.791948,0.117311,0.298626,0.593044,54.572271,0
2025-06-10,-1.601148,3.292576,6.791948,0.117311,0.298626,0.486290,45.427729,0
2025-06-11,-0.175593,3.292576,6.791948,0.117311,0.298626,0.053330,7.817109,0
2025-06-12,-1.665819,3.292576,6.791948,0.117311,0.298626,0.505932,47.050147,0
2025-06-15,-1.948817,3.292576,6.791948,0.117311,0.298626,0.591882,54.129794,0
2025-06-16,-1.616494,3.292576,6.791948,0.117311,0.298626,0.490951,46.017699,0
2025-06-17,0.000000,3.112019,6.233899,0.126538,0.319996,0.000000,1.253687,0
2025-06-18,-2.020271,3.112019,6.233899,0.126538,0.319996,0.649183,62.241888,0
2025-06-19,-1.715308,3.112019,6.233899,0.126538,0.319996,0.551188,50.737463,0
2025-06-22,1.866365,3.112019,6.233899,0.126538,0.319996,0.599728,55.309735,0
2025-06-23,-0.037743,3.112019,6.233899,0.126538,0.319996,0.012128,3.687316,0
2025-06-24,1.795783,3.112019,6.233899,0.126538,0.319996,0.577048,53.392330,0
2025-06-25,-1.043617,3.112019,6.233899,0.126538,0.319996,0.335351,33.628319,0
2025-06-26,-2.005744,3.112019,6.233899,0.126538,0.319996,0.644515,61.356932,0
2025-06-29,3.714552,3.112019,6.233899,0.126538,0.319996,1.193615,82.005900,0
2025-06-30,4.747385,3.112019,6.233899,0.126538,0.319996,1.525500,89.380531,0
2025-07-01,-3.430133,3.112019,6.233899,0.126538,0.319996,1.102221,79.646018,0
2025-07-02,3.745756,3.112019,6.233899,0.126538,0.319996,1.203642,82.448378,0
2025-07-03,0.384414,3.112019,6.233899,0.126538,0.319996,0.123526,15.929204,0
2025-07-06,2.786079,3.112019,6.233899,0.126538,0.319996,0.895264,73.893805,0
2025-07-07,4.833778,3.112019,6.233899,0.126538,0.319996,1.553261,89.823009,0
2025-07-08,4.857467,3.112019,6.233899,0.126538,0.319996,1.560873,89.970501,0
2025-07-09,3.717001,3.112019,6.233899,0.126538,0.319996,1.194402,82.153392,0
2025-07-10,-2.037829,3.112019,6.233899,0.126538,0.319996,0.654825,62.979351,0
2025-07-13,-2.049315,3.112019,6.233899,0.126538,0.319996,0.658516,63.274336,0
2025-07-14,-2.029100,3.112019,6.233899,0.126538,0.319996,0.652021,62.684366,0
2025-07-15,-2.038937,3.144720,6.122553,0.131084,0.320035,0.648368,61.946903,0
2025-07-16,-2.048519,3.144720,6.122553,0.131084,0.320035,0.651415,62.536873,0
2025-07-17,-2.024293,3.144720,6.122553,0.131084,0.320035,0.643712,61.209440,0
2025-07-20,-2.031902,3.144720,6.122553,0.131084,0.320035,0.646131,61.799410,0
2025-07-21,-2.039124,3.144720,6.122553,0.131084,0.320035,0.648428,62.094395,0
2025-07-22,-2.045927,3.144720,6.122553,0.131084,0.320035,0.650591,62.389381,0
2025-07-23,-2.052277,3.144720,6.122553,0.131084,0.320035,0.652610,62.831858,0
2025-07-24,-2.021013,3.144720,6.122553,0.131084,0.320035,0.642669,61.061947,0
2025-07-27,-1.986944,3.144720,6.122553,0.131084,0.320035,0.631835,59.734513,0
2025-07-28,-1.949976,3.144720,6.122553,0.131084,0.320035,0.620079,58.554572,0
2025-07-29,0.385357,3.144720,6.122553,0.131084,0.320035,0.122541,15.339233,0
2025-07-30,1.980263,3.144720,6.122553,0.131084,0.320035,0.629710,59.587021,0
2025-07-31,1.978784,3.144720,6.122553,0.131084,0.320035,0.629240,59.439528,0
2025-08-03,1.976638,3.144720,6.122553,0.131084,0.320035,0.628558,59.292035,0
2025-08-04,1.973866,3.144720,6.122553,0.131084,0.320035,0.627676,59.144543,0
2025-08-05,0.212993,3.144720,6.122553,0.131084,0.320035,0.067730,9.734513,0
2025-08-06,0.459934,3.144720,6.122553,0.131084,0.320035,0.146256,18.731563,0
2025-08-07,1.957420,3.144720,6.122553,0.131084,0.320035,0.622446,58.702065,0
2025-08-10,0.000000,3.144720,6.122553,0.131084,0.320035,0.000000,1.253687,0
2025-08-11,-2.028042,3.144720,6.122553,0.131084,0.320035,0.644904,61.504425,0
2025-08-12,0.739050,3.045379,5.763215,0.135715,0.334318,0.242679,27.138643,0
2025-08-13,-2.054624,3.045379,5.763215,0.135715,0.334318,0.674669,64.159292,0
2025-08-17,3.343616,3.045379,5.763215,0.135715,0.334318,1.097931,79.498525,0
2025-08-18,-3.486883,3.045379,5.763215,0.135715,0.334318,1.144975,81.120944,0
2025-08-19,1.458841,3.045379,5.763215,0.135715,0.334318,0.479034,44.542773,0
2025-08-20,1.054121,3.045379,5.763215,0.135715,0.334318,0.346138,34.808260,0
2025-08-21,-1.656426,3.045379,5.763215,0.135715,0.334318,0.543914,50.147493,0
2025-08-24,0.106553,3.045379,5.763215,0.135715,0.334318,0.034988,6.194690,0
2025-08-25,1.304903,3.045379,5.763215,0.135715,0.334318,0.428486,40.855457,0
2025-08-27,-4.478628,3.045379,5.763215,0.135715,0.334318,1.470631,88.495575,0
2025-08-28,0.183050,3.045379,5.763215,0.135715,0.334318,0.060107,8.849558,0
2025-08-31,18.207768,3.045379,5.763215,0.135715,0.334318,5.978819,99.852507,0
2025-09-01,14.636786,3.045379,5.763215,0.135715,0.334318,4.806228,99.410029,0
2025-09-02,-1.753499,3.045379,5.763215,0.135715,0.334318,0.575790,53.097345,0
2025-09-03,-6.248577,3.045379,5.763215,0.135715,0.334318,2.051823,95.427729,0
2025-09-04,-0.687091,3.045379,5.763215,0.135715,0.334318,0.225618,25.516224,0
2025-09-07,-2.413259,3.045379,5.763215,0.135715,0.334318,0.792433,70.353982,0
2025-09-08,9.830211,3.045379,5.763215,0.135715,0.334318,3.227911,98.377581,0
2025-09-09,0.079989,3.045379,5.763215,0.135715,0.334318,0.026266,5.162242,0
2025-09-10,-4.330152,3.045379,5.763215,0.135715,0.334318,1.421876,87.758112,0
2025-09-11,-2.251713,3.761911,5.222379,0.132623,0.424405,0.598556,55.162242,0
2025-09-14,1.609522,3.761911,5.222379,0.132623,0.424405,0.427847,40.707965,0
2025-09-15,-2.352383,3.761911,5.222379,0.132623,0.424405,0.625316,58.997050,0
2025-09-16,2.883184,3.761911,5.222379,0.132623,0.424405,0.766415,68.584071,0
2025-09-17,-1.799318,3.761911,5.222379,0.132623,0.424405,0.478299,44.395280,0
2025-09-18,-1.256083,3.761911,5.222379,0.132623,0.424405,0.333895,33.185841,0
2025-09-21,0.715618,3.761911,5.222379,0.132623,0.424405,0.190227,23.156342,0
2025-09-22,-0.916912,3.761911,5.222379,0.132623,0.424405,0.243736,27.286136,0
2025-09-23,-4.413779,3.761911,5.222379,0.132623,0.424405,1.173281,81.710914,0
2025-09-24,-1.515640,3.761911,5.222379,0.132623,0.424405,0.402891,39.380531,0
2025-09-25,-3.354352,3.761911,5.222379,0.132623,0.424405,0.891662,73.746313,0
2025-09-28,-3.111719,3.761911,5.222379,0.132623,0.424405,0.827164,71.681416,0
2025-09-29,1.005034,3.761911,5.222379,0.132623,0.424405,0.267160,29.203540,0
2025-09-30,4.108003,3.761911,5.222379,0.132623,0.424405,1.091999,79.351032,0
2025-10-02,-4.593048,3.761911,5.222379,0.132623,0.424405,1.220935,83.038348,0
2025-10-05,-0.162206,3.761911,5.222379,0.132623,0.424405,0.043118,7.079646,0
2025-10-06,1.674218,3.761911,5.222379,0.132623,0.424405,0.445045,42.182891,0
2025-10-07,-2.293012,3.761911,5.222379,0.132623,0.424405,0.609534,55.899705,0
2025-10-08,-2.012937,3.761911,5.222379,0.132623,0.424405,0.535084,49.410029,0
2025-10-09,1.685712,3.761911,5.222379,0.132623,0.424405,0.448100,42.477876,0
2025-10-12,0.359889,3.126134,5.313308,0.130610,0.409703,0.115123,14.601770,0
2025-10-13,-1.879073,3.126134,5.313308,0.130610,0.409703,0.601085,55.457227,0
2025-10-14,-0.033283,3.126134,5.313308,0.130610,0.409703,0.010647,2.949853,0
2025-10-15,-2.425995,3.126134,5.313308,0.130610,0.409703,0.776037,69.174041,0
2025-10-16,-1.754733,3.126134,5.313308,0.130610,0.409703,0.561311,51.622419,0
2025-10-19,1.207536,3.126134,5.313308,0.130610,0.409703,0.386271,38.200590,0
2025-10-20,4.623939,3.126134,5.313308,0.130610,0.409703,1.479124,88.938053,0
2025-10-22,-0.821967,3.126134,5.313308,0.130610,0.409703,0.262934,28.908555,0
2025-10-23,-3.254775,3.126134,5.313308,0.130610,0.409703,1.041150,78.023599,0
2025-10-26,-1.097405,3.126134,5.313308,0.130610,0.409703,0.351042,35.103245,0
2025-10-27,-2.478744,3.126134,5.313308,0.130610,0.409703,0.792910,70.501475,0
2025-10-28,1.194673,3.126134,5.313308,0.130610,0.409703,0.382157,38.053097,0
2025-10-29,3.027407,3.126134,5.313308,0.130610,0.409703,0.968419,76.696165,0
2025-10-30,-1.708859,3.126134,5.313308,0.130610,0.409703,0.546637,50.294985,0
2025-11-02,-0.034477,3.126134,5.313308,0.130610,0.409703,0.011029,3.392330,0
2025-11-03,-2.196358,3.126134,5.313308,0.130610,0.409703,0.702580,66.076696,0
2025-11-05,2.712266,3.126134,5.313308,0.130610,0.409703,0.867610,72.861357,0
2025-11-06,2.807558,3.126134,5.313308,0.130610,0.409703,0.898093,74.041298,0
2025-11-09,-3.047984,3.126134,5.313308,0.130610,0.409703,0.975001,76.843658,0
2025-11-10,-1.454823,3.126134,5.313308,0.130610,0.409703,0.465374,43.657817,0
2025-11-11,1.317177,3.138643,5.032808,0.129506,0.426675,0.419664,40.412979,0
2025-11-12,-0.483259,3.138643,5.032808,0.129506,0.426675,0.153971,20.058997,0
2025-11-13,1.374592,3.138643,5.032808,0.129506,0.426675,0.437957,41.445428,0
2025-11-16,3.025441,3.138643,5.032808,0.129506,0.426675,0.963933,76.401180,0
2025-11-17,-5.129329,3.138643,5.032808,0.129506,0.426675,1.634251,90.855457,0
2025-11-18,1.040231,3.138643,5.032808,0.129506,0.426675,0.331427,32.595870,0
2025-11-19,-1.704686,3.138643,5.032808,0.129506,0.426675,0.543128,49.705015,0
2025-11-20,-3.863141,3.138643,5.032808,0.129506,0.426675,1.230832,83.185841,0
2025-11-23,-1.989016,3.138643,5.032808,0.129506,0.426675,0.633718,60.324484,0
2025-11-24,-2.143342,3.138643,5.032808,0.129506,0.426675,0.682888,64.749263,0
2025-11-25,2.106133,3.138643,5.032808,0.129506,0.426675,0.671033,63.864307,0
2025-11-26,2.752973,3.138643,5.032808,0.129506,0.426675,0.877122,73.451327,0
2025-11-27,-1.018932,3.138643,5.032808,0.129506,0.426675,0.324641,32.300885,0
2025-11-30,-1.920295,3.138643,5.032808,0.129506,0.426675,0.611823,56.637168,0
2025-12-01,-0.223964,3.138643,5.032808,0.129506,0.426675,0.071357,10.029499,0
2025-12-02,-0.938621,3.138643,5.032808,0.129506,0.426675,0.299053,30.973451,0
2025-12-03,-2.676001,3.138643,5.032808,0.129506,0.426675,0.852598,72.123894,0
2025-12-04,-2.114409,3.138643,5.032808,0.129506,0.426675,0.673670,64.011799,0
2025-12-07,-3.462504,3.138643,5.032808,0.129506,0.426675,1.103185,79.793510,0
2025-12-08,6.271896,3.138643,5.032808,0.129506,0.426675,1.998283,94.985251,0
2025-12-09,2.844872,3.836220,5.003316,0.131406,0.423180,0.741582,67.846608,0
2025-12-10,-1.393357,3.836220,5.003316,0.131406,0.423180,0.363211,35.988201,0
2025-12-11,3.098997,3.836220,5.003316,0.131406,0.423180,0.807826,71.091445,0
2025-12-14,1.278556,3.836220,5.003316,0.131406,0.423180,0.333285,33.038348,0
2025-12-15,-3.358869,3.836220,5.003316,0.131406,0.423180,0.875567,73.303835,0
2025-12-16,7.934947,3.836220,5.003316,0.131406,0.423180,2.068428,95.722714,0
2025-12-17,-2.208679,3.836220,5.003316,0.131406,0.423180,0.575743,52.949853,0
2025-12-18,-0.319546,3.836220,5.003316,0.131406,0.423180,0.083297,11.061947,0
2025-12-21,0.354988,3.836220,5.003316,0.131406,0.423180,0.092536,12.536873,0
2025-12-22,-4.493510,3.836220,5.003316,0.131406,0.423180,1.171338,81.563422,0
2025-12-23,1.544716,3.836220,5.003316,0.131406,0.423180,0.402666,39.233038,0
2025-12-25,-1.433585,3.836220,5.003316,0.131406,0.423180,0.373697,37.315634,0
2025-12-28,-3.006615,3.836220,5.003316,0.131406,0.423180,0.783744,69.321534,0
2025-12-29,-0.343971,3.836220,5.003316,0.131406,0.423180,0.089664,12.094395,0
2025-12-30,3.016820,3.836220,5.003316,0.131406,0.423180,0.786404,69.764012,0
2025-12-31,2.168007,3.836220,5.003316,0.131406,0.423180,0.565141,52.064897,0
2026-01-01,-2.428375,3.836220,5.003316,0.131406,0.423180,0.633012,59.882006,0
2026-01-04,-1.010677,3.836220,5.003316,0.131406,0.423180,0.263456,29.056047,0
2026-01-05,-3.600542,3.836220,5.003316,0.131406,0.423180,0.938565,75.221239,0
2026-01-06,4.760084,3.836220,5.003316,0.131406,0.423180,1.240826,83.628319,0
2026-01-07,0.851699,3.523981,5.104503,0.127247,0.415202,0.241687,26.991150,0
2026-01-08,-4.718747,3.523981,5.104503,0.127247,0.415202,1.339038,85.840708,0
2026-01-11,-1.715442,3.523981,5.104503,0.127247,0.415202,0.486791,45.575221,0
2026-01-12,-1.665383,3.523981,5.104503,0.127247,0.415202,0.472586,44.100295,0
2026-01-13,4.380833,3.523981,5.104503,0.127247,0.415202,1.243149,83.775811,0
2026-01-15,-2.440563,3.523981,5.104503,0.127247,0.415202,0.692558,64.896755,0
2026-01-18,-3.755935,3.523981,5.104503,0.127247,0.415202,1.065821,78.908555,0
2026-01-19,-2.139999,3.523981,5.104503,0.127247,0.415202,0.607267,55.604720,0
2026-01-20,-5.955926,3.523981,5.104503,0.127247,0.415202,1.690113,92.182891,0
2026-01-21,0.966616,3.523981,5.104503,0.127247,0.415202,0.274296,29.498525,0
2026-01-22,0.566821,3.523981,5.104503,0.127247,0.415202,0.160847,20.648968,0
2026-01-26,2.320689,3.523981,5.104503,0.127247,0.415202,0.658542,63.421829,0
2026-01-27,3.012780,3.523981,5.104503,0.127247,0.415202,0.854936,72.418879,0
2026-01-28,1.188295,3.523981,5.104503,0.127247,0.415202,0.337202,33.923304,0
