Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.6702,2.8982,1.1364,0.1073,0.7921,0.2312,20.9440,0
2024-11-11,1.1082,2.8982,1.1364,0.1073,0.7921,0.3824,33.4808,0
2024-11-12,0.5117,2.8982,1.1364,0.1073,0.7921,0.1766,15.6342,0
2024-11-13,1.3892,2.8982,1.1364,0.1073,0.7921,0.4793,40.4130,0
2024-11-17,-1.6921,2.8982,1.1364,0.1073,0.7921,0.5838,48.3776,0
2024-11-18,0.8308,2.8982,1.1364,0.1073,0.7921,0.2867,25.9587,0
2024-11-20,-4.6771,2.8982,1.1364,0.1073,0.7921,1.6138,90.1180,0
2024-11-21,0.4718,2.8982,1.1364,0.1073,0.7921,0.1628,13.8643,0
2024-11-24,-0.9458,2.8982,1.1364,0.1073,0.7921,0.3263,28.7611,0
2024-11-25,1.7856,2.8982,1.1364,0.1073,0.7921,0.6161,51.1799,0
2024-11-26,-4.6983,2.8982,1.1364,0.1073,0.7921,1.6211,90.5605,0
2024-11-27,2.0777,2.8982,1.1364,0.1073,0.7921,0.7169,58.2596,0
2024-11-28,0.0200,2.8982,1.1364,0.1073,0.7921,0.0069,1.9174,0
2024-12-01,1.7216,2.8982,1.1364,0.1073,0.7921,0.5940,49.2625,0
2024-12-02,1.4221,2.8982,1.1364,0.1073,0.7921,0.4907,40.8555,0
2024-12-03,0.0967,2.8982,1.1364,0.1073,0.7921,0.0334,3.2448,0
2024-12-04,1.1909,2.8982,1.1364,0.1073,0.7921,0.4109,35.5457,0
2024-12-05,5.5704,2.8982,1.1364,0.1073,0.7921,1.9220,95.2802,0
2024-12-08,9.5195,3.1311,1.1217,0.1017,0.7967,3.0403,98.2301,0
2024-12-09,9.5310,3.1311,1.1217,0.1017,0.7967,3.0439,98.3776,0
2024-12-10,4.8655,3.1311,1.1217,0.1017,0.7967,1.5539,88.7906,0
2024-12-11,4.8702,3.1311,1.1217,0.1017,0.7967,1.5554,88.9381,0
2024-12-12,4.8764,3.1311,1.1217,0.1017,0.7967,1.5574,89.0855,0
2024-12-15,1.7516,3.1311,1.1217,0.1017,0.7967,0.5594,46.4602,0
2024-12-16,-5.1360,3.1311,1.1217,0.1017,0.7967,1.6403,91.2979,0
2024-12-17,0.2665,3.1311,1.1217,0.1017,0.7967,0.0851,8.9971,0
2024-12-18,2.2239,3.1311,1.1217,0.1017,0.7967,0.7103,57.6696,0
2024-12-19,1.9971,3.1311,1.1217,0.1017,0.7967,0.6378,52.9499,0
2024-12-22,2.3824,3.1311,1.1217,0.1017,0.7967,0.7609,60.4720,0
2024-12-23,-2.8940,3.1311,1.1217,0.1017,0.7967,0.9243,66.8142,0
2024-12-25,-4.4708,3.1311,1.1217,0.1017,0.7967,1.4279,85.8407,0
2024-12-26,-1.2005,3.1311,1.1217,0.1017,0.7967,0.3834,33.6283,0
2024-12-29,-1.7108,3.1311,1.1217,0.1017,0.7967,0.5464,45.2802,0
2024-12-30,-0.1796,3.1311,1.1217,0.1017,0.7967,0.0574,6.0472,0
2024-12-31,0.8675,3.1311,1.1217,0.1017,0.7967,0.2770,25.3687,0
2025-01-01,0.9687,3.1311,1.1217,0.1017,0.7967,0.3094,27.5811,0
2025-01-02,0.1221,3.1311,1.1217,0.1017,0.7967,0.0390,3.8348,0
2025-01-05,-5.1336,3.1311,1.1217,0.1017,0.7967,1.6395,91.1504,0
2025-01-06,0.6262,3.1919,1.3954,0.1163,0.7613,0.1962,17.5516,0
2025-01-07,1.9527,3.1919,1.3954,0.1163,0.7613,0.6118,50.8850,0
2025-01-08,-0.7961,3.1919,1.3954,0.1163,0.7613,0.2494,23.0088,0
2025-01-09,-4.0495,3.1919,1.3954,0.1163,0.7613,1.2687,82.1534,0
2025-01-12,-5.1386,3.1919,1.3954,0.1163,0.7613,1.6099,89.6755,0
2025-01-13,3.3410,3.1919,1.3954,0.1163,0.7613,1.0467,73.5988,0
2025-01-14,4.0072,3.1919,1.3954,0.1163,0.7613,1.2554,80.9735,0
2025-01-15,2.3713,3.1919,1.3954,0.1163,0.7613,0.7429,59.4395,0
2025-01-16,-0.2934,3.1919,1.3954,0.1163,0.7613,0.0919,9.7345,0
2025-01-19,-2.1208,3.1919,1.3954,0.1163,0.7613,0.6644,55.4572,0
2025-01-20,-3.9495,3.1919,1.3954,0.1163,0.7613,1.2374,80.2360,0
2025-01-21,0.6520,3.1919,1.3954,0.1163,0.7613,0.2043,18.7316,0
2025-01-22,-2.8766,3.1919,1.3954,0.1163,0.7613,0.9012,65.6342,0
2025-01-23,-3.3540,3.1919,1.3954,0.1163,0.7613,1.0508,73.8938,0
2025-01-26,-5.1442,3.1919,1.3954,0.1163,0.7613,1.6116,89.8230,0
2025-01-27,0.5611,3.1919,1.3954,0.1163,0.7613,0.1758,15.4867,0
2025-01-28,-4.2867,3.1919,1.3954,0.1163,0.7613,1.3430,84.2183,0
2025-01-29,-0.2752,3.1919,1.3954,0.1163,0.7613,0.0862,9.1445,0
2025-01-30,-3.1315,3.1919,1.3954,0.1163,0.7613,0.9811,68.8791,0
2025-01-31,-0.4810,3.1919,1.3954,0.1163,0.7613,0.1507,12.8319,0
2025-02-02,-0.5910,3.0501,1.4000,0.1141,0.7615,0.1938,17.1091,0
2025-02-03,4.5989,3.0501,1.4000,0.1141,0.7615,1.5078,87.4631,0
2025-02-04,1.5153,3.0501,1.4000,0.1141,0.7615,0.4968,41.2979,0
2025-02-05,3.0782,3.0501,1.4000,0.1141,0.7615,1.0092,70.9440,0
2025-02-06,-5.1440,3.0501,1.4000,0.1141,0.7615,1.6865,92.9204,0
2025-02-09,-4.1922,3.0501,1.4000,0.1141,0.7615,1.3745,84.6608,0
2025-02-10,-4.9411,3.0501,1.4000,0.1141,0.7615,1.6200,90.4130,0
2025-02-11,-0.0189,3.0501,1.4000,0.1141,0.7615,0.0062,1.6224,0
2025-02-12,3.7838,3.0501,1.4000,0.1141,0.7615,1.2406,80.5310,0
2025-02-13,-5.1351,3.0501,1.4000,0.1141,0.7615,1.6836,92.3304,0
2025-02-16,-1.2921,3.0501,1.4000,0.1141,0.7615,0.4236,36.2832,0
2025-02-17,2.2835,3.0501,1.4000,0.1141,0.7615,0.7487,59.7345,0
2025-02-18,0.4921,3.0501,1.4000,0.1141,0.7615,0.1613,13.5693,0
2025-02-19,3.9787,3.0501,1.4000,0.1141,0.7615,1.3045,83.0383,0
2025-02-20,-0.1089,3.0501,1.4000,0.1141,0.7615,0.0357,3.5398,0
2025-02-23,2.8292,3.0501,1.4000,0.1141,0.7615,0.9276,66.9617,0
2025-02-24,-4.3112,3.0501,1.4000,0.1141,0.7615,1.4135,85.3982,0
2025-02-26,4.4700,3.0501,1.4000,0.1141,0.7615,1.4655,86.7257,0
2025-02-27,-5.1358,3.0501,1.4000,0.1141,0.7615,1.6838,92.4779,0
2025-03-02,-5.1401,3.0501,1.4000,0.1141,0.7615,1.6852,92.7729,0
2025-03-03,0.6620,3.8579,1.4311,0.1161,0.7593,0.1716,14.8968,1
2025-03-04,2.8128,3.8579,1.4311,0.1161,0.7593,0.7291,58.7021,1
2025-03-05,3.7041,3.8579,1.4311,0.1161,0.7593,0.9601,68.5841,1
2025-03-06,0.0000,3.8579,1.4311,0.1161,0.7593,0.0000,0.6637,1
2025-03-09,-4.7473,3.8579,1.4311,0.1161,0.7593,1.2305,79.9410,1
2025-03-10,-4.7837,3.8579,1.4311,0.1161,0.7593,1.2400,80.3835,1
2025-03-11,4.1526,3.8579,1.4311,0.1161,0.7593,1.0764,75.2212,1
2025-03-12,2.5946,3.8579,1.4311,0.1161,0.7593,0.6725,56.0472,1
2025-03-16,0.9489,3.8579,1.4311,0.1161,0.7593,0.2460,22.7139,1
2025-03-17,0.0000,3.8579,1.4311,0.1161,0.7593,0.0000,0.6637,1
2025-03-18,1.2697,3.8579,1.4311,0.1161,0.7593,0.3291,29.0560,1
2025-03-19,-5.1399,3.8579,1.4311,0.1161,0.7593,1.3323,83.7758,1
2025-03-20,-4.1865,3.8579,1.4311,0.1161,0.7593,1.0852,75.6637,1
2025-03-23,0.9390,3.8579,1.4311,0.1161,0.7593,0.2434,22.1239,1
2025-03-24,-4.0375,3.8579,1.4311,0.1161,0.7593,1.0465,73.4513,1
2025-03-25,-4.2074,3.8579,1.4311,0.1161,0.7593,1.0906,75.8112,1
2025-03-26,-5.1396,3.8579,1.4311,0.1161,0.7593,1.3322,83.6283,1
2025-03-27,1.3099,3.8579,1.4311,0.1161,0.7593,0.3395,30.0885,1
2025-03-31,4.2391,3.8579,1.4311,0.1161,0.7593,1.0988,76.5487,1
2025-04-01,4.8688,3.8579,1.4311,0.1161,0.7593,1.2620,81.5634,1
2025-04-02,3.0461,3.7129,1.4260,0.1136,0.7625,0.8204,62.5369,1
2025-04-03,-3.0666,3.7129,1.4260,0.1136,0.7625,0.8259,62.9794,1
2025-04-06,-4.1198,3.7129,1.4260,0.1136,0.7625,1.1096,77.1386,1
2025-04-07,3.4826,3.7129,1.4260,0.1136,0.7625,0.9380,67.6991,1
2025-04-08,1.4939,3.7129,1.4260,0.1136,0.7625,0.4024,34.6608,1
2025-04-10,-5.4259,3.7129,1.4260,0.1136,0.7625,1.4614,86.4307,1
2025-04-14,5.3853,3.7129,1.4260,0.1136,0.7625,1.4504,86.1357,1
2025-04-15,-1.7424,3.7129,1.4260,0.1136,0.7625,0.4693,39.8230,1
2025-04-16,1.0491,3.7129,1.4260,0.1136,0.7625,0.2825,25.6637,1
2025-04-20,1.3415,3.7129,1.4260,0.1136,0.7625,0.3613,33.0383,1
2025-04-21,0.0807,3.7129,1.4260,0.1136,0.7625,0.0217,2.3599,1
2025-04-22,-2.0174,3.7129,1.4260,0.1136,0.7625,0.5433,44.9853,1
2025-04-23,-2.1640,3.7129,1.4260,0.1136,0.7625,0.5828,48.2301,1
2025-04-24,-2.3841,3.7129,1.4260,0.1136,0.7625,0.6421,53.6873,1
2025-04-27,-1.9359,3.7129,1.4260,0.1136,0.7625,0.5214,43.3628,1
2025-04-28,0.3070,3.7129,1.4260,0.1136,0.7625,0.0827,8.4071,1
2025-04-29,0.9371,3.7129,1.4260,0.1136,0.7625,0.2524,23.4513,1
2025-05-01,-0.4348,3.7129,1.4260,0.1136,0.7625,0.1171,11.3569,1
2025-05-04,-1.3821,3.7129,1.4260,0.1136,0.7625,0.3722,33.1858,1
2025-05-05,-1.7830,3.7129,1.4260,0.1136,0.7625,0.4802,40.5605,1
2025-05-06,-5.3343,2.6472,1.4212,0.1178,0.7552,2.0151,95.8702,0
2025-05-07,-1.5297,2.6472,1.4212,0.1178,0.7552,0.5778,47.7876,0
2025-05-08,-1.1872,2.6472,1.4212,0.1178,0.7552,0.4485,37.7581,0
2025-05-11,3.1665,2.6472,1.4212,0.1178,0.7552,1.1962,79.6460,0
2025-05-12,2.4261,2.6472,1.4212,0.1178,0.7552,0.9165,66.3717,0
2025-05-13,-1.0425,2.6472,1.4212,0.1178,0.7552,0.3938,34.2183,0
2025-05-14,2.2566,2.6472,1.4212,0.1178,0.7552,0.8525,64.3068,0
2025-05-15,3.1379,2.6472,1.4212,0.1178,0.7552,1.1854,79.2035,0
2025-05-18,3.7675,2.6472,1.4212,0.1178,0.7552,1.4232,85.6932,0
2025-05-19,0.5298,2.6472,1.4212,0.1178,0.7552,0.2001,18.2891,0
2025-05-20,1.5312,2.6472,1.4212,0.1178,0.7552,0.5784,47.9351,0
2025-05-21,2.4266,2.6472,1.4212,0.1178,0.7552,0.9167,66.5192,0
2025-05-22,4.2949,2.6472,1.4212,0.1178,0.7552,1.6224,90.7080,0
2025-05-25,5.8401,2.6472,1.4212,0.1178,0.7552,2.2062,97.0501,0
2025-05-26,-0.7926,2.6472,1.4212,0.1178,0.7552,0.2994,26.9912,0
2025-05-27,1.3235,2.6472,1.4212,0.1178,0.7552,0.5000,41.4454,0
2025-05-28,-0.6964,2.6472,1.4212,0.1178,0.7552,0.2631,24.1888,0
2025-05-29,0.2571,2.6472,1.4212,0.1178,0.7552,0.0971,10.1770,0
2025-06-01,0.8947,2.6472,1.4212,0.1178,0.7552,0.3380,29.9410,0
2025-06-02,-1.6866,2.6472,1.4212,0.1178,0.7552,0.6371,52.6549,0
2025-06-03,0.4611,2.7706,1.4165,0.1126,0.7586,0.1664,14.3068,0
2025-06-04,-2.3837,2.7706,1.4165,0.1126,0.7586,0.8604,64.6018,0
2025-06-05,2.8794,2.7706,1.4165,0.1126,0.7586,1.0393,72.8614,0
2025-06-08,-2.8417,2.7706,1.4165,0.1126,0.7586,1.0257,72.2714,0
2025-06-09,-0.2641,2.7706,1.4165,0.1126,0.7586,0.0953,10.0295,0
2025-06-10,-2.5831,2.7706,1.4165,0.1126,0.7586,0.9323,67.4041,0
2025-06-11,-1.5825,2.7706,1.4165,0.1126,0.7586,0.5712,47.0501,0
2025-06-12,-1.1488,2.7706,1.4165,0.1126,0.7586,0.4146,35.6932,0
2025-06-15,5.9358,2.7706,1.4165,0.1126,0.7586,2.1424,96.6077,0
2025-06-16,-0.2632,2.7706,1.4165,0.1126,0.7586,0.0950,9.8820,0
2025-06-17,-3.1548,2.7706,1.4165,0.1126,0.7586,1.1387,77.8761,0
2025-06-18,0.9473,2.7706,1.4165,0.1126,0.7586,0.3419,30.3835,0
2025-06-19,-0.4822,2.7706,1.4165,0.1126,0.7586,0.1740,15.1917,0
2025-06-22,-2.5060,2.7706,1.4165,0.1126,0.7586,0.9045,66.0767,0
2025-06-23,-0.6764,2.7706,1.4165,0.1126,0.7586,0.2441,22.2714,0
2025-06-24,-0.1798,2.7706,1.4165,0.1126,0.7586,0.0649,7.2271,0
2025-06-25,0.4389,2.7706,1.4165,0.1126,0.7586,0.1584,13.4218,0
2025-06-26,-0.1993,2.7706,1.4165,0.1126,0.7586,0.0719,7.6696,0
2025-06-29,-0.9823,2.7706,1.4165,0.1126,0.7586,0.3545,31.8584,0
2025-06-30,0.2414,2.7706,1.4165,0.1126,0.7586,0.0871,9.2920,0
2025-07-01,-0.8274,2.4932,1.3342,0.1145,0.7610,0.3318,29.3510,0
2025-07-02,1.2885,2.4932,1.3342,0.1145,0.7610,0.5168,43.2153,0
2025-07-03,0.7573,2.4932,1.3342,0.1145,0.7610,0.3037,27.1386,0
2025-07-06,-0.4976,2.4932,1.3342,0.1145,0.7610,0.1996,18.1416,0
2025-07-07,0.6364,2.4932,1.3342,0.1145,0.7610,0.2553,23.7463,0
2025-07-08,-0.4371,2.4932,1.3342,0.1145,0.7610,0.1753,15.3392,0
2025-07-09,-1.5451,2.4932,1.3342,0.1145,0.7610,0.6197,51.4749,0
2025-07-10,-1.6516,2.4932,1.3342,0.1145,0.7610,0.6624,55.3097,0
2025-07-13,-2.6246,2.4932,1.3342,0.1145,0.7610,1.0527,74.0413,0
2025-07-14,0.1266,2.4932,1.3342,0.1145,0.7610,0.0508,5.6047,0
2025-07-15,-0.8255,2.4932,1.3342,0.1145,0.7610,0.3311,29.2035,0
2025-07-16,-2.6927,2.4932,1.3342,0.1145,0.7610,1.0800,75.3687,0
2025-07-17,-1.3851,2.4932,1.3342,0.1145,0.7610,0.5555,46.1652,0
2025-07-20,-1.8772,2.4932,1.3342,0.1145,0.7610,0.7529,60.0295,0
2025-07-21,-0.5882,2.4932,1.3342,0.1145,0.7610,0.2359,21.6814,0
2025-07-22,1.9994,2.4932,1.3342,0.1145,0.7610,0.8019,61.9469,0
2025-07-23,-2.9799,2.4932,1.3342,0.1145,0.7610,1.1952,79.4985,0
2025-07-24,4.0199,2.4932,1.3342,0.1145,0.7610,1.6123,89.9705,0
2025-07-27,-5.8234,2.4932,1.3342,0.1145,0.7610,2.3357,97.7876,0
2025-07-28,0.0933,2.4932,1.3342,0.1145,0.7610,0.0374,3.6873,0
2025-07-29,-2.2870,3.2169,1.1811,0.1228,0.7663,0.7109,57.8171,0
2025-07-30,1.4443,3.2169,1.1811,0.1228,0.7663,0.4490,37.9056,0
2025-07-31,-1.3013,3.2169,1.1811,0.1228,0.7663,0.4045,34.8083,0
2025-08-03,-0.6211,3.2169,1.1811,0.1228,0.7663,0.1931,16.6667,0
2025-08-04,0.7877,3.2169,1.1811,0.1228,0.7663,0.2449,22.5664,0
2025-08-05,-0.1428,3.2169,1.1811,0.1228,0.7663,0.0444,4.7198,0
2025-08-06,-1.0531,3.2169,1.1811,0.1228,0.7663,0.3274,28.9086,0
2025-08-07,-3.2774,3.2169,1.1811,0.1228,0.7663,1.0188,71.8289,0
2025-08-10,-1.3769,3.2169,1.1811,0.1228,0.7663,0.4280,36.4307,0
2025-08-11,0.5029,3.2169,1.1811,0.1228,0.7663,0.1563,12.9794,0
2025-08-12,-1.9502,3.2169,1.1811,0.1228,0.7663,0.6062,50.2950,0
2025-08-13,-0.4100,3.2169,1.1811,0.1228,0.7663,0.1275,11.7994,0
2025-08-17,16.5096,3.2169,1.1811,0.1228,0.7663,5.1322,99.8525,0
2025-08-18,-3.5682,3.2169,1.1811,0.1228,0.7663,1.1092,76.9912,0
2025-08-19,4.1760,3.2169,1.1811,0.1228,0.7663,1.2982,82.8909,0
2025-08-20,-0.6078,3.2169,1.1811,0.1228,0.7663,0.1889,16.3717,0
2025-08-21,-4.2929,3.2169,1.1811,0.1228,0.7663,1.3345,83.9233,0
2025-08-24,2.0916,3.2169,1.1811,0.1228,0.7663,0.6502,54.4248,0
2025-08-25,0.3555,3.2169,1.1811,0.1228,0.7663,0.1105,11.2094,0
2025-08-27,1.7587,3.2169,1.1811,0.1228,0.7663,0.5467,45.4277,0
2025-08-28,1.9636,3.4955,1.6621,0.0941,0.7527,0.5617,46.6077,1
2025-08-31,-2.6634,3.4955,1.6621,0.0941,0.7527,0.7619,60.7670,1
2025-09-01,0.5471,3.4955,1.6621,0.0941,0.7527,0.1565,13.2743,1
2025-09-02,0.6960,3.4955,1.6621,0.0941,0.7527,0.1991,17.8466,1
2025-09-03,-2.2576,3.4955,1.6621,0.0941,0.7527,0.6459,53.9823,1
2025-09-04,3.8274,3.4955,1.6621,0.0941,0.7527,1.0949,76.2537,1
2025-09-07,-2.7032,3.4955,1.6621,0.0941,0.7527,0.7733,61.0619,1
2025-09-08,10.7156,3.4955,1.6621,0.0941,0.7527,3.0656,98.6726,1
2025-09-09,-1.3482,3.4955,1.6621,0.0941,0.7527,0.3857,33.7758,1
2025-09-10,3.8760,3.4955,1.6621,0.0941,0.7527,1.1089,76.8437,1
2025-09-11,1.0125,3.4955,1.6621,0.0941,0.7527,0.2897,26.4012,1
2025-09-14,0.4551,3.4955,1.6621,0.0941,0.7527,0.1302,11.9469,1
2025-09-15,18.2322,3.4955,1.6621,0.0941,0.7527,5.2159,100.0000,1
2025-09-16,-3.4979,3.4955,1.6621,0.0941,0.7527,1.0007,70.2065,1
2025-09-17,1.1688,3.4955,1.6621,0.0941,0.7527,0.3344,29.4985,1
2025-09-18,-3.5316,3.4955,1.6621,0.0941,0.7527,1.0103,71.2389,1
2025-09-21,-2.9352,3.4955,1.6621,0.0941,0.7527,0.8397,63.5693,1
2025-09-22,-3.1482,3.4955,1.6621,0.0941,0.7527,0.9006,65.4867,1
2025-09-23,-0.4988,3.4955,1.6621,0.0941,0.7527,0.1427,12.3894,1
2025-09-24,1.1717,3.4955,1.6621,0.0941,0.7527,0.3352,29.6460,1
2025-09-25,-4.4019,3.9447,1.3325,0.0825,0.8037,1.1159,77.4336,1
2025-09-28,-0.6662,3.9447,1.3325,0.0825,0.8037,0.1689,14.4543,1
2025-09-29,1.8032,3.9447,1.3325,0.0825,0.8037,0.4571,38.7906,1
2025-09-30,-1.6177,3.9447,1.3325,0.0825,0.8037,0.4101,35.3982,1
2025-10-02,1.1424,3.9447,1.3325,0.0825,0.8037,0.2896,26.2537,1
2025-10-05,4.8633,3.9447,1.3325,0.0825,0.8037,1.2329,80.0885,1
2025-10-06,0.8169,3.9447,1.3325,0.0825,0.8037,0.2071,19.0265,1
2025-10-07,2.5802,3.9447,1.3325,0.0825,0.8037,0.6541,54.7198,1
2025-10-08,-0.7620,3.9447,1.3325,0.0825,0.8037,0.1932,16.8142,1
2025-10-09,0.4917,3.9447,1.3325,0.0825,0.8037,0.1247,11.5044,1
2025-10-12,2.2578,3.9447,1.3325,0.0825,0.8037,0.5724,47.3451,1
2025-10-13,-2.0719,3.9447,1.3325,0.0825,0.8037,0.5252,43.9528,1
2025-10-14,-1.2743,3.9447,1.3325,0.0825,0.8037,0.3231,28.4661,1
2025-10-15,-2.5984,3.9447,1.3325,0.0825,0.8037,0.6587,55.0147,1
2025-10-16,-0.1229,3.9447,1.3325,0.0825,0.8037,0.0312,2.6549,1
2025-10-19,-1.0421,3.9447,1.3325,0.0825,0.8037,0.2642,24.3363,1
2025-10-20,2.9221,3.9447,1.3325,0.0825,0.8037,0.7408,59.2920,1
2025-10-22,-0.7964,3.9447,1.3325,0.0825,0.8037,0.2019,18.4366,1
2025-10-23,-0.9255,3.9447,1.3325,0.0825,0.8037,0.2346,21.3864,1
2025-10-26,-3.2451,3.9447,1.3325,0.0825,0.8037,0.8226,62.6844,1
2025-10-27,0.4881,2.9395,1.4578,0.0883,0.7834,0.1661,14.1593,0
2025-10-28,-0.1805,2.9395,1.4578,0.0883,0.7834,0.0614,6.4897,0
2025-10-29,0.5046,2.9395,1.4578,0.0883,0.7834,0.1717,15.0442,0
2025-10-30,0.0180,2.9395,1.4578,0.0883,0.7834,0.0061,1.4749,0
2025-11-02,-3.4187,2.9395,1.4578,0.0883,0.7834,1.1630,78.7611,0
2025-11-03,0.4268,2.9395,1.4578,0.0883,0.7834,0.1452,12.6844,0
2025-11-05,-0.9115,2.9395,1.4578,0.0883,0.7834,0.3101,27.8761,0
2025-11-06,-1.9055,2.9395,1.4578,0.0883,0.7834,0.6482,54.2773,0
2025-11-09,-3.8840,2.9395,1.4578,0.0883,0.7834,1.3213,83.3333,0
2025-11-10,-1.1952,2.9395,1.4578,0.0883,0.7834,0.4066,35.2507,0
2025-11-11,1.0565,2.9395,1.4578,0.0883,0.7834,0.3594,32.5959,0
2025-11-12,4.8762,2.9395,1.4578,0.0883,0.7834,1.6588,91.7404,0
2025-11-13,4.8655,2.9395,1.4578,0.0883,0.7834,1.6552,91.5929,0
2025-11-16,4.8627,2.9395,1.4578,0.0883,0.7834,1.6543,91.4454,0
2025-11-17,2.4876,2.9395,1.4578,0.0883,0.7834,0.8463,64.0118,0
2025-11-18,-2.7450,2.9395,1.4578,0.0883,0.7834,0.9338,67.5516,0
2025-11-19,3.0287,2.9395,1.4578,0.0883,0.7834,1.0303,72.4189,0
2025-11-20,-0.7696,2.9395,1.4578,0.0883,0.7834,0.2618,24.0413,0
2025-11-23,-5.0993,2.9395,1.4578,0.0883,0.7834,1.7347,93.6578,0
2025-11-24,2.2889,2.9395,1.4578,0.0883,0.7834,0.7787,61.3569,0
2025-11-25,0.5684,3.3329,1.4191,0.0894,0.7850,0.1705,14.6018,0
2025-11-26,-2.4341,3.3329,1.4191,0.0894,0.7850,0.7303,58.8496,0
2025-11-27,-1.8294,3.3329,1.4191,0.0894,0.7850,0.5489,45.5752,0
2025-11-30,-2.3394,3.3329,1.4191,0.0894,0.7850,0.7019,56.6372,0
2025-12-01,0.7677,3.3329,1.4191,0.0894,0.7850,0.2303,20.7965,0
2025-12-02,-0.7493,3.3329,1.4191,0.0894,0.7850,0.2248,20.2065,0
2025-12-03,1.3484,3.3329,1.4191,0.0894,0.7850,0.4046,34.9558,0
2025-12-04,1.2947,3.3329,1.4191,0.0894,0.7850,0.3885,33.9233,0
2025-12-07,-5.1322,3.3329,1.4191,0.0894,0.7850,1.5398,88.0531,0
2025-12-08,3.0926,3.3329,1.4191,0.0894,0.7850,0.9279,67.2566,0
2025-12-09,0.9076,3.3329,1.4191,0.0894,0.7850,0.2723,25.0737,0
2025-12-10,1.9505,3.3329,1.4191,0.0894,0.7850,0.5852,48.8201,0
2025-12-11,-1.6978,3.3329,1.4191,0.0894,0.7850,0.5094,42.0354,0
2025-12-14,0.7542,3.3329,1.4191,0.0894,0.7850,0.2263,20.5015,0
2025-12-15,2.3164,3.3329,1.4191,0.0894,0.7850,0.6950,56.4897,0
2025-12-16,-0.8249,3.3329,1.4191,0.0894,0.7850,0.2475,22.8614,0
2025-12-17,-1.9038,3.3329,1.4191,0.0894,0.7850,0.5712,47.1976,0
2025-12-18,1.1431,3.3329,1.4191,0.0894,0.7850,0.3430,30.5310,0
2025-12-21,-2.4630,3.3329,1.4191,0.0894,0.7850,0.7390,59.1445,0
2025-12-22,-1.7443,3.3329,1.4191,0.0894,0.7850,0.5233,43.6578,0
2025-12-23,0.0741,2.8184,1.3743,0.0902,0.7851,0.0263,2.5074,0
2025-12-25,1.3055,2.8184,1.3743,0.0902,0.7851,0.4632,39.3805,0
2025-12-28,-2.8724,2.8184,1.3743,0.0902,0.7851,1.0192,71.9764,0
2025-12-29,-2.0130,2.8184,1.3743,0.0902,0.7851,0.7142,58.1121,0
2025-12-30,-1.5270,2.8184,1.3743,0.0902,0.7851,0.5418,44.6903,0
2025-12-31,1.1426,2.8184,1.3743,0.0902,0.7851,0.4054,35.1032,0
2026-01-01,-1.8856,2.8184,1.3743,0.0902,0.7851,0.6690,55.6047,0
2026-01-04,1.7700,2.8184,1.3743,0.0902,0.7851,0.6280,51.7699,0
2026-01-05,0.2311,2.8184,1.3743,0.0902,0.7851,0.0820,8.2596,0
2026-01-06,-0.0577,2.8184,1.3743,0.0902,0.7851,0.0205,2.2124,0
2026-01-07,-0.0963,2.8184,1.3743,0.0902,0.7851,0.0342,3.3923,0
2026-01-08,-2.9322,2.8184,1.3743,0.0902,0.7851,1.0404,73.0088,0
2026-01-11,-1.2978,2.8184,1.3743,0.0902,0.7851,0.4605,39.0855,0
2026-01-12,-0.4027,2.8184,1.3743,0.0902,0.7851,0.1429,12.5369,0
2026-01-13,1.6212,2.8184,1.3743,0.0902,0.7851,0.5752,47.6401,0
2026-01-15,-0.5175,2.8184,1.3743,0.0902,0.7851,0.1836,15.9292,0
2026-01-18,-0.3799,2.8184,1.3743,0.0902,0.7851,0.1348,12.2419,0
2026-01-19,-9.3589,2.8184,1.3743,0.0902,0.7851,3.3206,98.8201,0
2026-01-20,1.6580,2.8184,1.3743,0.0902,0.7851,0.5883,48.9676,0
2026-01-21,-2.9420,2.8184,1.3743,0.0902,0.7851,1.0439,73.3038,0
2026-01-22,-0.8503,3.5178,1.3780,0.0867,0.7871,0.2417,21.9764,1
2026-01-26,0.3589,3.5178,1.3780,0.0867,0.7871,0.1020,10.4720,1
2026-01-27,0.2237,3.5178,1.3780,0.0867,0.7871,0.0636,7.0796,1
2026-01-28,-2.0540,3.5178,1.3780,0.0867,0.7871,0.5839,48.5251,1
2026-01-29,0.7950,3.5178,1.3780,0.0867,0.7871,0.2260,20.3540,1
2026-02-01,-3.0786,3.5178,1.3780,0.0867,0.7871,0.8751,65.0442,1
2026-02-02,6.8090,3.5178,1.3780,0.0867,0.7871,1.9356,95.4277,1
2026-02-03,1.7287,3.5178,1.3780,0.0867,0.7871,0.4914,41.0029,1
2026-02-04,-0.8606,3.5178,1.3780,0.0867,0.7871,0.2446,22.4189,1
2026-02-05,3.2316,3.5178,1.3780,0.0867,0.7871,0.9186,66.6667,1
2026-02-08,-1.8155,3.5178,1.3780,0.0867,0.7871,0.5161,43.0678,1
2026-02-09,-0.2560,3.5178,1.3780,0.0867,0.7871,0.0728,7.8171,1
2026-02-10,1.4840,3.5178,1.3780,0.0867,0.7871,0.4219,36.1357,1
2026-02-11,-1.7835,3.5178,1.3780,0.0867,0.7871,0.5070,41.8879,1
