Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.863430,3.669184,1.246394,0.280845,0.560236,0.780400,48.011782,1
2024-10-28,0.616145,3.669184,1.246394,0.280845,0.560236,0.167924,10.898380,1
2024-10-29,2.367334,3.669184,1.246394,0.280845,0.560236,0.645194,37.113402,1
2024-10-30,1.724693,3.669184,1.246394,0.280845,0.560236,0.470048,26.509573,1
2024-10-31,4.777887,3.669184,1.246394,0.280845,0.560236,1.302166,74.668630,1
2024-11-03,-4.307298,3.669184,1.246394,0.280845,0.560236,1.173912,70.103093,1
2024-11-04,4.867838,3.669184,1.246394,0.280845,0.560236,1.326681,75.699558,1
2024-11-05,3.891968,3.669184,1.246394,0.280845,0.560236,1.060718,65.390280,1
2024-11-06,4.879016,3.669184,1.246394,0.280845,0.560236,1.329728,76.288660,1
2024-11-07,0.561656,3.669184,1.246394,0.280845,0.560236,0.153074,9.572901,1
2024-11-10,-5.172216,3.669184,1.246394,0.280845,0.560236,1.409637,77.908689,1
2024-11-11,-5.115220,3.669184,1.246394,0.280845,0.560236,1.394103,77.319588,1
2024-11-12,-5.153094,3.669184,1.246394,0.280845,0.560236,1.404425,77.761414,1
2024-11-13,-0.895261,3.669184,1.246394,0.280845,0.560236,0.243995,16.494845,1
2024-11-17,4.856175,3.669184,1.246394,0.280845,0.560236,1.323503,75.552283,1
2024-11-18,1.979143,3.669184,1.246394,0.280845,0.560236,0.539396,30.486009,1
2024-11-20,-4.641337,3.669184,1.246394,0.280845,0.560236,1.264951,73.932253,1
2024-11-21,-0.824504,3.669184,1.246394,0.280845,0.560236,0.224711,15.463918,1
2024-11-24,-0.712169,3.011464,1.146386,0.271874,0.587810,0.236486,15.758468,0
2024-11-25,0.771288,3.011464,1.146386,0.271874,0.587810,0.256117,17.083947,0
2024-11-26,2.451962,3.011464,1.146386,0.271874,0.587810,0.814209,52.135493,0
2024-11-27,-3.820623,3.011464,1.146386,0.271874,0.587810,1.268693,74.226804,0
2024-11-28,2.251280,3.011464,1.146386,0.271874,0.587810,0.747570,44.771723,0
2024-12-01,-2.011902,3.011464,1.146386,0.271874,0.587810,0.668081,39.322533,0
2024-12-02,0.833338,3.011464,1.146386,0.271874,0.587810,0.276722,17.967599,0
2024-12-03,-0.713864,3.011464,1.146386,0.271874,0.587810,0.237049,15.905744,0
2024-12-04,-1.201216,3.011464,1.146386,0.271874,0.587810,0.398881,22.827688,0
2024-12-05,9.503549,3.011464,1.146386,0.271874,0.587810,3.155791,99.263623,0
2024-12-08,7.104205,3.011464,1.146386,0.271874,0.587810,2.359054,97.349043,0
2024-12-09,9.512406,3.011464,1.146386,0.271874,0.587810,3.158732,99.410898,0
2024-12-10,-2.975426,3.011464,1.146386,0.271874,0.587810,0.988033,63.770250,0
2024-12-11,-3.512556,3.011464,1.146386,0.271874,0.587810,1.166395,69.219440,0
2024-12-12,4.845909,3.011464,1.146386,0.271874,0.587810,1.609154,82.916053,0
2024-12-15,4.757304,3.011464,1.146386,0.271874,0.587810,1.579732,82.179676,0
2024-12-16,4.541226,3.011464,1.146386,0.271874,0.587810,1.507979,80.412371,0
2024-12-17,-5.129329,3.011464,1.146386,0.271874,0.587810,1.703268,86.156112,0
2024-12-18,-5.167545,3.011464,1.146386,0.271874,0.587810,1.715958,86.303387,0
2024-12-19,4.210163,3.011464,1.146386,0.271874,0.587810,1.398045,77.466863,0
2024-12-22,4.872472,4.173798,1.279315,0.245566,0.610453,1.167395,69.366716,1
2024-12-23,4.854082,4.173798,1.279315,0.245566,0.610453,1.162989,68.777614,1
2024-12-25,4.867141,4.173798,1.279315,0.245566,0.610453,1.166118,69.072165,1
2024-12-26,-5.158504,4.173798,1.279315,0.245566,0.610453,1.235926,72.164948,1
2024-12-29,-4.170817,4.173798,1.279315,0.245566,0.610453,0.999286,64.212077,1
2024-12-30,4.876947,4.173798,1.279315,0.245566,0.610453,1.168467,69.513991,1
2024-12-31,4.847476,4.173798,1.279315,0.245566,0.610453,1.161406,68.483063,1
2025-01-01,4.848968,4.173798,1.279315,0.245566,0.610453,1.161764,68.630339,1
2025-01-02,-1.704910,4.173798,1.279315,0.245566,0.610453,0.408479,23.416789,1
2025-01-05,-5.135363,4.173798,1.279315,0.245566,0.610453,1.230381,71.870398,1
2025-01-06,-5.158973,4.173798,1.279315,0.245566,0.610453,1.236038,72.312224,1
2025-01-07,4.836653,4.173798,1.279315,0.245566,0.610453,1.158813,68.335788,1
2025-01-08,-5.133577,4.173798,1.279315,0.245566,0.610453,1.229954,71.723122,1
2025-01-09,-3.942464,4.173798,1.279315,0.245566,0.610453,0.944575,62.002946,1
2025-01-12,-5.168875,4.173798,1.279315,0.245566,0.610453,1.238410,72.459499,1
2025-01-13,4.859072,4.173798,1.279315,0.245566,0.610453,1.164185,68.924890,1
2025-01-14,4.082199,4.173798,1.279315,0.245566,0.610453,0.978054,63.622975,1
2025-01-15,-0.341006,4.173798,1.279315,0.245566,0.610453,0.081702,6.038292,1
2025-01-16,-2.551490,4.173798,1.279315,0.245566,0.610453,0.611311,34.756996,1
2025-01-19,-1.678485,4.173798,1.279315,0.245566,0.610453,0.402148,22.974963,1
2025-01-20,-0.939814,2.842043,1.235533,0.248777,0.616042,0.330683,19.734904,0
2025-01-21,-4.084073,2.842043,1.235533,0.248777,0.616042,1.437020,78.645066,0
2025-01-22,-0.140614,2.842043,1.235533,0.248777,0.616042,0.049476,4.418262,0
2025-01-23,-2.325134,2.842043,1.235533,0.248777,0.616042,0.818121,52.577320,0
2025-01-26,-5.172293,2.842043,1.235533,0.248777,0.616042,1.819921,88.807069,0
2025-01-27,-5.134651,2.842043,1.235533,0.248777,0.616042,1.806676,88.365243,0
2025-01-28,4.830854,2.842043,1.235533,0.248777,0.616042,1.699782,85.714286,0
2025-01-29,1.409892,2.842043,1.235533,0.248777,0.616042,0.496084,28.718704,0
2025-01-30,-0.200200,2.842043,1.235533,0.248777,0.616042,0.070442,5.596465,0
2025-01-31,0.150188,2.842043,1.235533,0.248777,0.616042,0.052845,4.565538,0
2025-02-02,-1.766385,2.842043,1.235533,0.248777,0.616042,0.621519,35.935199,0
2025-02-03,-1.539281,2.842043,1.235533,0.248777,0.616042,0.541611,30.633284,0
2025-02-04,3.953886,2.842043,1.235533,0.248777,0.616042,1.391213,77.172312,0
2025-02-05,4.803252,2.842043,1.235533,0.248777,0.616042,1.690070,85.419735,0
2025-02-06,0.236575,2.842043,1.235533,0.248777,0.616042,0.083241,6.185567,0
2025-02-09,-3.608763,2.842043,1.235533,0.248777,0.616042,1.269778,74.374080,0
2025-02-10,-5.178337,2.842043,1.235533,0.248777,0.616042,1.822048,88.954345,0
2025-02-11,-0.465478,2.842043,1.235533,0.248777,0.616042,0.163783,10.456554,0
2025-02-12,-0.467655,2.842043,1.235533,0.248777,0.616042,0.164549,10.603829,0
2025-02-13,-2.265043,2.842043,1.235533,0.248777,0.616042,0.796977,50.662739,0
2025-02-16,-5.137742,2.644557,1.325781,0.252503,0.603672,1.942761,91.163476,0
2025-02-17,-5.179524,2.644557,1.325781,0.252503,0.603672,1.958560,91.458027,0
2025-02-18,4.334686,2.644557,1.325781,0.252503,0.603672,1.639097,83.946981,0
2025-02-19,4.857467,2.644557,1.325781,0.252503,0.603672,1.836779,89.396171,0
2025-02-20,-5.140673,2.644557,1.325781,0.252503,0.603672,1.943869,91.310751,0
2025-02-23,-3.169381,2.644557,1.325781,0.252503,0.603672,1.198454,70.544919,0
2025-02-24,-2.429749,2.644557,1.325781,0.252503,0.603672,0.918774,60.530191,0
2025-02-26,-2.859945,2.644557,1.325781,0.252503,0.603672,1.081446,66.126657,0
2025-02-27,-2.817088,2.644557,1.325781,0.252503,0.603672,1.065240,65.684831,0
2025-03-02,-3.095025,2.644557,1.325781,0.252503,0.603672,1.170338,69.808542,0
2025-03-03,1.623940,2.644557,1.325781,0.252503,0.603672,0.614069,35.051546,0
2025-03-04,4.842191,2.644557,1.325781,0.252503,0.603672,1.831003,89.101620,0
2025-03-05,4.852704,2.644557,1.325781,0.252503,0.603672,1.834978,89.248895,0
2025-03-06,1.624166,2.644557,1.325781,0.252503,0.603672,0.614154,35.198822,0
2025-03-09,-5.014321,2.644557,1.325781,0.252503,0.603672,1.896091,90.574374,0
2025-03-10,-3.948693,2.644557,1.325781,0.252503,0.603672,1.493140,80.265096,0
2025-03-11,4.431494,2.644557,1.325781,0.252503,0.603672,1.675704,84.977909,0
2025-03-12,4.070158,2.644557,1.325781,0.252503,0.603672,1.539070,81.001473,0
2025-03-16,-4.190640,2.644557,1.325781,0.252503,0.603672,1.584628,82.326951,0
2025-03-17,0.000000,2.644557,1.325781,0.252503,0.603672,0.000000,1.399116,0
2025-03-18,-2.626105,3.218589,1.255411,0.248719,0.620894,0.815918,52.430044,0
2025-03-19,0.185471,3.218589,1.255411,0.248719,0.620894,0.057625,5.007364,0
2025-03-20,-0.433303,3.218589,1.255411,0.248719,0.620894,0.134625,9.131075,0
2025-03-23,0.556760,3.218589,1.255411,0.248719,0.620894,0.172983,11.192931,0
2025-03-24,-4.737229,3.218589,1.255411,0.248719,0.620894,1.471834,79.823270,0
2025-03-25,-4.025618,3.218589,1.255411,0.248719,0.620894,1.250740,73.637703,0
2025-03-26,-5.182507,3.218589,1.255411,0.248719,0.620894,1.610180,83.063328,0
2025-03-27,-3.097115,3.218589,1.255411,0.248719,0.620894,0.962259,62.739323,0
2025-03-31,3.874229,3.218589,1.255411,0.248719,0.620894,1.203704,70.839470,0
2025-04-01,0.980400,3.218589,1.255411,0.248719,0.620894,0.304606,18.703976,0
2025-04-02,1.795628,3.218589,1.255411,0.248719,0.620894,0.557893,31.811487,0
2025-04-03,-3.340603,3.218589,1.255411,0.248719,0.620894,1.037909,64.653903,0
2025-04-06,-9.262448,3.218589,1.255411,0.248719,0.620894,2.877798,99.116348,0
2025-04-07,6.390750,3.218589,1.255411,0.248719,0.620894,1.985575,92.194404,0
2025-04-08,-3.407737,3.218589,1.255411,0.248719,0.620894,1.058767,65.243004,0
2025-04-10,4.205710,3.218589,1.255411,0.248719,0.620894,1.306694,74.815906,0
2025-04-14,5.960404,3.218589,1.255411,0.248719,0.620894,1.851869,89.690722,0
2025-04-15,-2.063347,3.218589,1.255411,0.248719,0.620894,0.641072,36.524300,0
2025-04-16,4.683584,3.218589,1.255411,0.248719,0.620894,1.455167,79.675994,0
2025-04-20,0.397089,3.218589,1.255411,0.248719,0.620894,0.123373,8.541973,0
2025-04-21,-0.132188,3.490575,1.244873,0.245466,0.631381,0.037870,3.681885,1
2025-04-22,-1.063840,3.490575,1.244873,0.245466,0.631381,0.304775,18.851252,1
2025-04-23,-0.401876,3.490575,1.244873,0.245466,0.631381,0.115132,8.100147,1
2025-04-24,-7.452107,3.490575,1.244873,0.245466,0.631381,2.134922,93.519882,1
2025-04-27,-0.362188,3.490575,1.244873,0.245466,0.631381,0.103762,7.216495,1
2025-04-28,-1.021161,3.490575,1.244873,0.245466,0.631381,0.292548,18.409426,1
2025-04-29,2.175575,3.490575,1.244873,0.245466,0.631381,0.623271,36.082474,1
2025-05-01,-1.882749,3.490575,1.244873,0.245466,0.631381,0.539381,30.338733,1
2025-05-04,0.291971,3.490575,1.244873,0.245466,0.631381,0.083646,6.332842,1
2025-05-05,-2.285393,3.490575,1.244873,0.245466,0.631381,0.654732,37.702504,1
2025-05-06,0.223464,3.490575,1.244873,0.245466,0.631381,0.064019,5.301915,1
2025-05-07,-2.715099,3.490575,1.244873,0.245466,0.631381,0.777837,47.864507,1
2025-05-08,-3.105840,3.490575,1.244873,0.245466,0.631381,0.889779,58.468336,1
2025-05-11,6.118116,3.490575,1.244873,0.245466,0.631381,1.752753,87.187040,1
2025-05-12,3.999079,3.490575,1.244873,0.245466,0.631381,1.145679,68.041237,1
2025-05-13,-2.015907,3.490575,1.244873,0.245466,0.631381,0.577529,33.136966,1
2025-05-14,2.513597,3.490575,1.244873,0.245466,0.631381,0.720110,42.562592,1
2025-05-15,0.353983,3.490575,1.244873,0.245466,0.631381,0.101411,7.069219,1
2025-05-18,-1.351853,3.490575,1.244873,0.245466,0.631381,0.387286,22.385862,1
2025-05-19,0.926923,3.490575,1.244873,0.245466,0.631381,0.265550,17.673049,1
2025-05-20,9.472933,2.462159,1.014846,0.209623,0.689157,3.847409,99.852725,0
2025-05-21,9.478184,2.462159,1.014846,0.209623,0.689157,3.849542,100.000000,0
2025-05-22,1.688541,2.462159,1.014846,0.209623,0.689157,0.685797,39.911635,0
2025-05-25,0.805065,2.462159,1.014846,0.209623,0.689157,0.326975,19.587629,0
2025-05-26,0.514140,2.462159,1.014846,0.209623,0.689157,0.208817,14.285714,0
2025-05-27,2.197891,2.462159,1.014846,0.209623,0.689157,0.892668,58.910162,0
2025-05-28,-1.743086,2.462159,1.014846,0.209623,0.689157,0.707950,41.678940,0
2025-05-29,-3.815492,2.462159,1.014846,0.209623,0.689157,1.549653,81.296024,0
2025-06-01,1.229884,2.462159,1.014846,0.209623,0.689157,0.499514,28.865979,0
2025-06-02,-1.406823,2.462159,1.014846,0.209623,0.689157,0.571378,32.842415,0
2025-06-03,4.839654,2.462159,1.014846,0.209623,0.689157,1.965614,91.605302,0
2025-06-04,4.454957,2.462159,1.014846,0.209623,0.689157,1.809370,88.659794,0
2025-06-05,4.419446,2.462159,1.014846,0.209623,0.689157,1.794948,88.070692,0
2025-06-08,4.084258,2.462159,1.014846,0.209623,0.689157,1.658812,84.536082,0
2025-06-09,-4.187245,2.462159,1.014846,0.209623,0.689157,1.700640,85.861561,0
2025-06-10,-3.566188,2.462159,1.014846,0.209623,0.689157,1.448399,79.086892,0
2025-06-11,-2.377205,2.462159,1.014846,0.209623,0.689157,0.965496,62.886598,0
2025-06-12,2.962781,2.462159,1.014846,0.209623,0.689157,1.203326,70.692194,0
2025-06-15,0.845671,2.462159,1.014846,0.209623,0.689157,0.343467,20.618557,0
2025-06-16,1.721931,2.462159,1.014846,0.209623,0.689157,0.699358,40.795287,0
2025-06-17,4.253806,2.876400,0.872628,0.183617,0.734001,1.478864,79.970545,0
2025-06-18,-2.968771,2.876400,0.872628,0.183617,0.734001,1.032114,64.506627,0
2025-06-19,-0.717584,2.876400,0.872628,0.183617,0.734001,0.249473,16.789396,0
2025-06-22,0.154202,2.876400,0.872628,0.183617,0.734001,0.053609,4.712813,0
2025-06-23,2.635733,2.876400,0.872628,0.183617,0.734001,0.916330,60.382916,0
2025-06-24,1.883108,2.876400,0.872628,0.183617,0.734001,0.654675,37.555228,0
2025-06-25,-2.737170,2.876400,0.872628,0.183617,0.734001,0.951596,62.297496,0
2025-06-26,-0.708864,2.876400,0.872628,0.183617,0.734001,0.246441,16.642121,0
2025-06-29,-1.587741,2.876400,0.872628,0.183617,0.734001,0.551989,31.222386,0
2025-06-30,0.514934,2.876400,0.872628,0.183617,0.734001,0.179020,11.487482,0
2025-07-01,1.174382,2.876400,0.872628,0.183617,0.734001,0.408282,23.269514,0
2025-07-02,-0.611000,2.876400,0.872628,0.183617,0.734001,0.212418,14.727541,0
2025-07-03,1.872051,2.876400,0.872628,0.183617,0.734001,0.650831,37.407953,0
2025-07-06,-1.058211,2.876400,0.872628,0.183617,0.734001,0.367894,21.649485,0
2025-07-07,-0.355240,2.876400,0.872628,0.183617,0.734001,0.123502,8.689249,0
2025-07-08,0.860547,2.876400,0.872628,0.183617,0.734001,0.299175,18.556701,0
2025-07-09,-1.166046,2.876400,0.872628,0.183617,0.734001,0.405384,23.122239,0
2025-07-10,1.819151,2.876400,0.872628,0.183617,0.734001,0.632440,36.377025,0
2025-07-13,0.648867,2.876400,0.872628,0.183617,0.734001,0.225583,15.611193,0
2025-07-14,-0.398804,2.876400,0.872628,0.183617,0.734001,0.138647,9.278351,0
2025-07-15,-1.307208,1.905610,0.700775,0.184114,0.748127,0.685979,40.058910,0
2025-07-16,4.792223,1.905610,0.700775,0.184114,0.748127,2.514798,98.085420,0
2025-07-17,4.849150,1.905610,0.700775,0.184114,0.748127,2.544671,98.674521,0
2025-07-20,4.800204,1.905610,0.700775,0.184114,0.748127,2.518986,98.379971,0
2025-07-21,-4.800204,1.905610,0.700775,0.184114,0.748127,2.518986,98.232695,0
2025-07-22,-4.176070,1.905610,0.700775,0.184114,0.748127,2.191461,94.845361,0
2025-07-23,4.863043,1.905610,0.700775,0.184114,0.748127,2.551962,98.821797,0
2025-07-24,0.364465,1.905610,0.700775,0.184114,0.748127,0.191259,12.812960,0
2025-07-27,-2.067613,1.905610,0.700775,0.184114,0.748127,1.085014,66.273932,0
2025-07-28,0.000000,1.905610,0.700775,0.184114,0.748127,0.000000,1.399116,0
2025-07-29,1.062120,1.905610,0.700775,0.184114,0.748127,0.557365,31.664212,0
2025-07-30,0.275230,1.905610,0.700775,0.184114,0.748127,0.144431,9.425626,0
2025-07-31,-4.497245,1.905610,0.700775,0.184114,0.748127,2.360003,97.496318,0
2025-08-03,-3.362071,1.905610,0.700775,0.184114,0.748127,1.764302,87.481591,0
2025-08-04,-0.496772,1.905610,0.700775,0.184114,0.748127,0.260689,17.378498,0
2025-08-05,-1.252835,1.905610,0.700775,0.184114,0.748127,0.657446,37.849779,0
2025-08-06,-2.968488,1.905610,0.700775,0.184114,0.748127,1.557763,81.590574,0
2025-08-07,0.000000,1.905610,0.700775,0.184114,0.748127,0.000000,1.399116,0
2025-08-10,1.648672,1.905610,0.700775,0.184114,0.748127,0.865168,55.964654,0
2025-08-11,2.572651,1.905610,0.700775,0.184114,0.748127,1.350041,76.583211,0
2025-08-12,-3.393590,2.553975,0.974800,0.195597,0.708255,1.328748,76.141384,0
2025-08-13,0.102987,2.553975,0.974800,0.195597,0.708255,0.040324,3.829161,0
2025-08-17,-1.975116,2.553975,0.974800,0.195597,0.708255,0.773350,47.275405,0
2025-08-18,-1.640682,2.553975,0.974800,0.195597,0.708255,0.642404,36.966127,0
2025-08-19,-2.814038,2.553975,0.974800,0.195597,0.708255,1.101827,67.010309,0
2025-08-20,-0.937421,2.553975,0.974800,0.195597,0.708255,0.367044,21.502209,0
2025-08-21,2.786304,2.553975,0.974800,0.195597,0.708255,1.090968,66.568483,0
2025-08-24,-0.107817,2.553975,0.974800,0.195597,0.708255,0.042215,4.123711,0
2025-08-25,2.028900,2.553975,0.974800,0.195597,0.708255,0.794409,49.779087,0
2025-08-27,-0.105764,2.553975,0.974800,0.195597,0.708255,0.041412,3.976436,0
2025-08-28,1.834914,2.553975,0.974800,0.195597,0.708255,0.718454,42.415317,0
2025-08-31,3.972009,2.553975,0.974800,0.195597,0.708255,1.555226,81.443299,0
2025-09-01,4.251801,2.553975,0.974800,0.195597,0.708255,1.664778,84.683358,0
2025-09-02,4.856230,2.553975,0.974800,0.195597,0.708255,1.901440,90.721649,0
2025-09-03,-3.667155,2.553975,0.974800,0.195597,0.708255,1.435862,78.497791,0
2025-09-04,-2.054049,2.553975,0.974800,0.195597,0.708255,0.804256,51.104566,0
2025-09-07,-2.047853,2.553975,0.974800,0.195597,0.708255,0.801830,50.957290,0
2025-09-08,-2.040379,2.553975,0.974800,0.195597,0.708255,0.798903,50.810015,0
2025-09-09,-2.031558,2.553975,0.974800,0.195597,0.708255,0.795449,49.926362,0
2025-09-10,-1.239045,2.553975,0.974800,0.195597,0.708255,0.485144,27.687776,0
2025-09-11,0.000000,2.578794,1.043188,0.199603,0.695627,0.000000,1.399116,0
2025-09-14,-2.046778,2.578794,1.043188,0.199603,0.695627,0.793696,49.484536,0
2025-09-15,-1.981323,2.578794,1.043188,0.199603,0.695627,0.768314,46.833579,0
2025-09-16,-0.054098,2.578794,1.043188,0.199603,0.695627,0.020978,3.092784,0
2025-09-17,-1.526747,2.578794,1.043188,0.199603,0.695627,0.592039,33.431517,0
2025-09-18,1.958713,2.578794,1.043188,0.199603,0.695627,0.759546,45.802651,0
2025-09-21,-1.958713,2.578794,1.043188,0.199603,0.695627,0.759546,45.949926,0
2025-09-22,-1.104984,2.578794,1.043188,0.199603,0.695627,0.428488,24.005891,0
2025-09-23,1.379332,2.578794,1.043188,0.199603,0.695627,0.534875,30.191458,0
2025-09-24,-2.048231,2.578794,1.043188,0.199603,0.695627,0.794259,49.631811,0
2025-09-25,-2.033968,2.578794,1.043188,0.199603,0.695627,0.788728,49.189985,0
2025-09-28,-2.076199,2.578794,1.043188,0.199603,0.695627,0.805105,51.251841,0
2025-09-29,-1.823044,2.578794,1.043188,0.199603,0.695627,0.706936,41.531664,0
2025-09-30,1.939526,2.578794,1.043188,0.199603,0.695627,0.752106,45.213549,0
2025-10-02,1.959717,2.578794,1.043188,0.199603,0.695627,0.759935,46.244477,0
2025-10-05,1.978024,2.578794,1.043188,0.199603,0.695627,0.767035,46.539028,0
2025-10-06,1.939656,2.578794,1.043188,0.199603,0.695627,0.752156,45.360825,0
2025-10-07,1.471015,2.578794,1.043188,0.199603,0.695627,0.570428,32.547865,0
2025-10-08,-0.487938,2.578794,1.043188,0.199603,0.695627,0.189212,12.371134,0
2025-10-09,0.271371,2.578794,1.043188,0.199603,0.695627,0.105232,7.511046,0
2025-10-12,-4.319608,2.074182,0.906362,0.198239,0.708233,2.082560,92.341679,0
2025-10-13,-4.989434,2.074182,0.906362,0.198239,0.708233,2.405495,97.643594,0
2025-10-14,-0.238237,2.074182,0.906362,0.198239,0.708233,0.114858,7.952872,0
2025-10-15,-0.658094,2.074182,0.906362,0.198239,0.708233,0.317279,19.293078,0
2025-10-16,-5.047225,2.074182,0.906362,0.198239,0.708233,2.433357,97.790869,0
2025-10-19,0.063111,2.074182,0.906362,0.198239,0.708233,0.030427,3.387334,0
2025-10-20,3.593943,2.074182,0.906362,0.198239,0.708233,1.732704,86.745214,0
2025-10-22,4.812333,2.074182,0.906362,0.198239,0.708233,2.320112,96.907216,0
2025-10-23,-3.662548,2.074182,0.906362,0.198239,0.708233,1.765780,87.628866,0
2025-10-26,-1.088940,2.074182,0.906362,0.198239,0.708233,0.524997,30.044183,0
2025-10-27,0.424887,2.074182,0.906362,0.198239,0.708233,0.204846,13.843888,0
2025-10-28,1.443200,2.074182,0.906362,0.198239,0.708233,0.695793,40.500736,0
2025-10-29,-1.868087,2.074182,0.906362,0.198239,0.708233,0.900638,59.646539,0
2025-10-30,0.968531,2.074182,0.906362,0.198239,0.708233,0.466946,26.215022,0
2025-11-02,-1.823759,2.074182,0.906362,0.198239,0.708233,0.879267,56.995582,0
2025-11-03,3.614851,2.074182,0.906362,0.198239,0.708233,1.742784,86.892489,0
2025-11-05,3.087924,2.074182,0.906362,0.198239,0.708233,1.488743,80.117820,0
2025-11-06,4.870820,2.074182,0.906362,0.198239,0.708233,2.348309,97.054492,0
2025-11-09,1.626052,2.074182,0.906362,0.198239,0.708233,0.783949,48.748159,0
2025-11-10,-5.129329,2.074182,0.906362,0.198239,0.708233,2.472941,97.938144,0
2025-11-11,2.127740,3.608673,1.077047,0.204537,0.685744,0.589618,33.284242,1
2025-11-12,-3.610093,3.608673,1.077047,0.204537,0.685744,1.000394,64.359352,1
2025-11-13,-0.057455,3.608673,1.077047,0.204537,0.685744,0.015921,2.945508,1
2025-11-16,-1.680712,3.608673,1.077047,0.204537,0.685744,0.465742,25.920471,1
2025-11-17,1.335288,3.608673,1.077047,0.204537,0.685744,0.370022,21.796760,1
2025-11-18,2.054867,3.608673,1.077047,0.204537,0.685744,0.569425,32.400589,1
2025-11-19,-3.507114,3.608673,1.077047,0.204537,0.685744,0.971857,63.328424,1
2025-11-20,-5.163212,3.608673,1.077047,0.204537,0.685744,1.430779,78.203240,1
2025-11-23,-3.830924,3.608673,1.077047,0.204537,0.685744,1.061588,65.537555,1
2025-11-24,-2.200736,3.608673,1.077047,0.204537,0.685744,0.609846,34.609720,1
2025-11-25,2.775267,3.608673,1.077047,0.204537,0.685744,0.769055,46.980854,1
2025-11-26,-2.383366,3.608673,1.077047,0.204537,0.685744,0.660455,37.997054,1
2025-11-27,0.908507,3.608673,1.077047,0.204537,0.685744,0.251757,16.936672,1
2025-11-30,-0.193986,3.608673,1.077047,0.204537,0.685744,0.053756,4.860088,1
2025-12-01,-1.763023,3.608673,1.077047,0.204537,0.685744,0.488552,27.982327,1
2025-12-02,-0.993057,3.608673,1.077047,0.204537,0.685744,0.275186,17.820324,1
2025-12-03,0.663132,3.608673,1.077047,0.204537,0.685744,0.183761,11.634757,1
2025-12-04,5.840607,3.608673,1.077047,0.204537,0.685744,1.618492,83.210604,1
2025-12-07,-6.703540,3.608673,1.077047,0.204537,0.685744,1.857619,89.837997,1
2025-12-08,-0.333890,3.608673,1.077047,0.204537,0.685744,0.092524,6.627393,1
2025-12-09,-0.536554,2.896183,4.223726,0.391264,0.169459,0.185262,12.076583,0
2025-12-10,-0.539448,2.896183,4.223726,0.391264,0.169459,0.186262,12.223859,0
2025-12-11,0.000000,2.896183,4.223726,0.391264,0.169459,0.000000,1.399116,0
2025-12-14,-0.746525,2.896183,4.223726,0.391264,0.169459,0.257762,17.231222,0
2025-12-15,-0.614966,2.896183,4.223726,0.391264,0.169459,0.212337,14.580265,0
2025-12-16,-1.519366,2.896183,4.223726,0.391264,0.169459,0.524610,29.896907,0
2025-12-17,-2.823053,2.896183,4.223726,0.391264,0.169459,0.974750,63.475700,0
2025-12-18,0.285919,2.896183,4.223726,0.391264,0.169459,0.098723,6.921944,0
2025-12-21,6.827884,2.896183,4.223726,0.391264,0.169459,2.357546,97.201767,0
2025-12-22,7.325046,2.896183,4.223726,0.391264,0.169459,2.529207,98.527246,0
2025-12-23,6.651148,2.896183,4.223726,0.391264,0.169459,2.296522,96.759941,0
2025-12-25,2.178985,2.896183,4.223726,0.391264,0.169459,0.752365,45.508100,0
2025-12-28,-1.600949,2.896183,4.223726,0.391264,0.169459,0.552779,31.516937,0
2025-12-29,-2.805561,2.896183,4.223726,0.391264,0.169459,0.968710,63.181149,0
2025-12-30,-1.432860,2.896183,4.223726,0.391264,0.169459,0.494741,28.571429,0
2025-12-31,-4.930142,2.896183,4.223726,0.391264,0.169459,1.702290,86.008837,0
2026-01-01,-1.913324,2.896183,4.223726,0.391264,0.169459,0.660636,38.144330,0
2026-01-04,-4.208379,2.896183,4.223726,0.391264,0.169459,1.453078,79.528719,0
2026-01-05,0.535835,2.896183,4.223726,0.391264,0.169459,0.185014,11.929308,0
2026-01-06,1.590491,2.896183,4.223726,0.391264,0.169459,0.549168,30.927835,0
2026-01-07,-2.328007,2.553651,4.394162,0.391941,0.152224,0.911638,60.235641,0
2026-01-08,-0.337041,2.553651,4.394162,0.391941,0.152224,0.131984,8.983800,0
2026-01-11,-1.702459,2.553651,4.394162,0.391941,0.152224,0.666676,39.175258,0
2026-01-12,-2.081963,2.553651,4.394162,0.391941,0.152224,0.815289,52.282769,0
2026-01-13,4.858978,2.553651,4.394162,0.391941,0.152224,1.902757,90.868925,0
2026-01-14,0.000000,2.553651,4.394162,0.391941,0.152224,0.000000,1.399116,0
2026-01-15,0.864655,2.553651,4.394162,0.391941,0.152224,0.338595,20.176730,0
2026-01-18,-4.538537,2.553651,4.394162,0.391941,0.152224,1.777274,87.923417,0
2026-01-19,-4.827055,2.553651,4.394162,0.391941,0.152224,1.890256,90.427099,0
2026-01-20,-2.205972,2.553651,4.394162,0.391941,0.152224,0.863850,55.817378,0
2026-01-21,4.861313,2.553651,4.394162,0.391941,0.152224,1.903671,91.016200,0
2026-01-22,0.564973,2.553651,4.394162,0.391941,0.152224,0.221241,15.316642,0
2026-01-26,-1.561423,2.553651,4.394162,0.391941,0.152224,0.611447,34.904271,0
2026-01-27,2.542510,2.553651,4.394162,0.391941,0.152224,0.995637,64.064801,0
