Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-1.793976,3.339666,1.223114,0.307253,0.560008,0.537172,42.415317,1
2024-10-28,0.855002,3.339666,1.223114,0.307253,0.560008,0.256014,23.416789,1
2024-10-29,0.779284,3.339666,1.223114,0.307253,0.560008,0.233342,21.649485,1
2024-10-30,0.364631,3.339666,1.223114,0.307253,0.560008,0.109182,11.634757,1
2024-10-31,-1.259030,3.339666,1.223114,0.307253,0.560008,0.376993,32.253314,1
2024-11-03,2.412498,3.339666,1.223114,0.307253,0.560008,0.722377,55.228277,1
2024-11-04,4.871520,3.339666,1.223114,0.307253,0.560008,1.458685,83.210604,1
2024-11-05,4.869837,3.339666,1.223114,0.307253,0.560008,1.458181,83.063328,1
2024-11-06,4.877074,3.339666,1.223114,0.307253,0.560008,1.460348,83.357879,1
2024-11-07,1.962356,3.339666,1.223114,0.307253,0.560008,0.587591,46.097202,1
2024-11-10,1.961957,3.339666,1.223114,0.307253,0.560008,0.587471,45.949926,1
2024-11-11,1.979164,3.339666,1.223114,0.307253,0.560008,0.592623,47.422680,1
2024-11-12,1.976671,3.339666,1.223114,0.307253,0.560008,0.591877,47.128130,1
2024-11-13,1.973573,3.339666,1.223114,0.307253,0.560008,0.590949,46.833579,1
2024-11-17,1.969906,3.339666,1.223114,0.307253,0.560008,0.589851,46.391753,1
2024-11-18,1.965707,3.339666,1.223114,0.307253,0.560008,0.588594,46.244477,1
2024-11-20,1.977608,3.339666,1.223114,0.307253,0.560008,0.592157,47.275405,1
2024-11-21,1.971802,3.339666,1.223114,0.307253,0.560008,0.590419,46.686303,1
2024-11-24,1.965586,2.324221,1.405905,0.330614,0.514308,0.845697,61.708395,0
2024-11-25,1.974632,2.324221,1.405905,0.330614,0.514308,0.849589,62.592047,0
2024-11-26,1.967073,2.324221,1.405905,0.330614,0.514308,0.846337,62.002946,0
2024-11-27,1.974248,2.324221,1.405905,0.330614,0.514308,0.849424,62.444772,0
2024-11-28,1.980263,2.324221,1.405905,0.330614,0.514308,0.852011,63.254786,0
2024-12-01,0.250313,2.324221,1.405905,0.330614,0.514308,0.107698,11.192931,0
2024-12-02,0.000000,2.324221,1.405905,0.330614,0.514308,0.000000,0.515464,0
2024-12-03,-2.020271,2.324221,1.405905,0.330614,0.514308,0.869225,64.064801,0
2024-12-04,1.961430,2.324221,1.405905,0.330614,0.514308,0.843909,61.561119,0
2024-12-05,1.966990,2.324221,1.405905,0.330614,0.514308,0.846301,61.855670,0
2024-12-08,1.971492,2.324221,1.405905,0.330614,0.514308,0.848238,62.150221,0
2024-12-09,1.974992,2.324221,1.405905,0.330614,0.514308,0.849744,62.739323,0
2024-12-10,1.977543,2.324221,1.405905,0.330614,0.514308,0.850841,62.886598,0
2024-12-11,1.979196,2.324221,1.405905,0.330614,0.514308,0.851553,63.033873,0
2024-12-12,-0.951049,2.324221,1.405905,0.330614,0.514308,0.409190,34.315169,0
2024-12-15,1.972345,2.324221,1.405905,0.330614,0.514308,0.848605,62.297496,0
2024-12-16,1.532145,2.324221,1.405905,0.330614,0.514308,0.659208,51.546392,0
2024-12-17,1.355297,2.324221,1.405905,0.330614,0.514308,0.583119,45.360825,0
2024-12-18,1.904819,2.324221,1.405905,0.330614,0.514308,0.819552,59.499264,0
2024-12-19,1.980263,2.324221,1.405905,0.330614,0.514308,0.852011,63.254786,0
2024-12-22,1.978086,2.144710,1.233531,0.317736,0.538930,0.922309,67.010309,0
2024-12-23,-1.375638,2.144710,1.233531,0.317736,0.538930,0.641410,50.368189,0
2024-12-25,-2.030778,2.144710,1.233531,0.317736,0.538930,0.946878,67.893962,0
2024-12-26,-2.021803,2.144710,1.233531,0.317736,0.538930,0.942693,67.599411,0
2024-12-29,0.712290,2.144710,1.233531,0.317736,0.538930,0.332115,28.571429,0
2024-12-30,1.384541,2.144710,1.233531,0.317736,0.538930,0.645561,50.957290,0
2024-12-31,-0.967162,2.144710,1.233531,0.317736,0.538930,0.450952,35.935199,0
2025-01-01,-0.925639,2.144710,1.233531,0.317736,0.538930,0.431592,35.346097,0
2025-01-02,-1.929320,2.144710,1.233531,0.317736,0.538930,0.899571,65.243004,0
2025-01-05,-2.020271,2.144710,1.233531,0.317736,0.538930,0.941978,67.452135,0
2025-01-06,1.368803,2.144710,1.233531,0.317736,0.538930,0.638223,50.220913,0
2025-01-07,1.941809,2.144710,1.233531,0.317736,0.538930,0.905394,65.832106,0
2025-01-08,1.652930,2.144710,1.233531,0.317736,0.538930,0.770701,56.995582,0
2025-01-09,1.626052,2.144710,1.233531,0.317736,0.538930,0.758169,56.553756,0
2025-01-12,-0.809721,2.144710,1.233531,0.317736,0.538930,0.377543,32.547865,0
2025-01-13,1.304772,2.144710,1.233531,0.317736,0.538930,0.608367,48.159057,0
2025-01-14,-1.242252,2.144710,1.233531,0.317736,0.538930,0.579217,44.918999,0
2025-01-15,1.734864,2.144710,1.233531,0.317736,0.538930,0.808904,59.057437,0
2025-01-16,1.342302,2.144710,1.233531,0.317736,0.538930,0.625866,49.337261,0
2025-01-19,1.789945,2.144710,1.233531,0.317736,0.538930,0.834586,61.119293,0
2025-01-20,1.371666,1.984227,1.083289,0.307913,0.560022,0.691285,53.460972,0
2025-01-21,2.103384,1.984227,1.083289,0.307913,0.560022,1.060052,72.164948,0
2025-01-22,1.981165,1.984227,1.083289,0.307913,0.560022,0.998456,69.366716,0
2025-01-23,0.539691,1.984227,1.083289,0.307913,0.560022,0.271990,24.300442,0
2025-01-26,-3.630950,1.984227,1.083289,0.307913,0.560022,1.829906,90.279823,0
2025-01-27,0.637499,1.984227,1.083289,0.307913,0.560022,0.321283,27.835052,0
2025-01-28,2.971023,1.984227,1.083289,0.307913,0.560022,1.497320,85.272459,0
2025-01-29,-0.449641,1.984227,1.083289,0.307913,0.560022,0.226608,20.765832,0
2025-01-30,1.231681,1.984227,1.083289,0.307913,0.560022,0.620736,48.600884,0
2025-01-31,2.070559,1.984227,1.083289,0.307913,0.560022,1.043509,71.281296,0
2025-02-02,-0.579395,1.984227,1.083289,0.307913,0.560022,0.292000,26.067747,0
2025-02-03,-0.947352,1.984227,1.083289,0.307913,0.560022,0.477441,37.407953,0
2025-02-04,1.537647,1.984227,1.083289,0.307913,0.560022,0.774935,57.142857,0
2025-02-05,-0.524534,1.984227,1.083289,0.307913,0.560022,0.264352,23.858616,0
2025-02-06,2.680952,1.984227,1.083289,0.307913,0.560022,1.351131,79.234168,0
2025-02-09,-3.826970,1.984227,1.083289,0.307913,0.560022,1.928695,91.016200,0
2025-02-10,-5.139246,1.984227,1.083289,0.307913,0.560022,2.590049,95.876289,0
2025-02-11,-2.660203,1.984227,1.083289,0.307913,0.560022,1.340674,78.939617,0
2025-02-12,-0.444312,1.984227,1.083289,0.307913,0.560022,0.223922,20.324006,0
2025-02-13,1.422023,1.984227,1.083289,0.307913,0.560022,0.716663,54.933726,0
2025-02-16,1.507330,2.412128,1.147831,0.312787,0.545258,0.624896,49.189985,0
2025-02-17,-3.569258,2.412128,1.147831,0.312787,0.545258,1.479714,84.536082,0
2025-02-18,-1.169604,2.412128,1.147831,0.312787,0.545258,0.484885,37.849779,0
2025-02-19,1.845608,2.412128,1.147831,0.312787,0.545258,0.765137,56.701031,0
2025-02-20,-1.027883,2.412128,1.147831,0.312787,0.545258,0.426131,35.051546,0
2025-02-23,-3.891445,2.412128,1.147831,0.312787,0.545258,1.613283,87.923417,0
2025-02-24,0.504224,2.412128,1.147831,0.312787,0.545258,0.209037,19.882180,0
2025-02-26,-0.340072,2.412128,1.147831,0.312787,0.545258,0.140984,15.463918,0
2025-02-27,0.390355,2.412128,1.147831,0.312787,0.545258,0.161830,16.642121,0
2025-03-02,0.313696,2.412128,1.147831,0.312787,0.545258,0.130050,13.696613,0
2025-03-03,-1.248046,2.412128,1.147831,0.312787,0.545258,0.517405,41.089838,0
2025-03-04,1.872502,2.412128,1.147831,0.312787,0.545258,0.776286,57.290133,0
2025-03-05,0.186579,2.412128,1.147831,0.312787,0.545258,0.077350,8.836524,0
2025-03-06,2.721423,2.412128,1.147831,0.312787,0.545258,1.128225,73.637703,0
2025-03-09,-0.886735,2.412128,1.147831,0.312787,0.545258,0.367615,31.369661,0
2025-03-10,3.099347,2.412128,1.147831,0.312787,0.545258,1.284902,77.761414,0
2025-03-11,0.212691,2.412128,1.147831,0.312787,0.545258,0.088176,9.720177,0
2025-03-12,-0.212691,2.412128,1.147831,0.312787,0.545258,0.088176,9.867452,0
2025-03-16,-3.870984,2.412128,1.147831,0.312787,0.545258,1.604801,87.776141,0
2025-03-17,0.000000,2.412128,1.147831,0.312787,0.545258,0.000000,0.515464,0
2025-03-18,3.717093,2.364429,1.079159,0.285119,0.574840,1.572089,87.187040,0
2025-03-19,4.119629,2.364429,1.079159,0.285119,0.574840,1.742336,89.248895,0
2025-03-20,-4.821052,2.364429,1.079159,0.285119,0.574840,2.038992,92.194404,0
2025-03-23,2.509409,2.364429,1.079159,0.285119,0.574840,1.061317,72.312224,0
2025-03-24,-2.987764,2.364429,1.079159,0.285119,0.574840,1.263630,77.319588,0
2025-03-25,-1.436789,2.364429,1.079159,0.285119,0.574840,0.607669,48.011782,0
2025-03-26,1.903213,2.364429,1.079159,0.285119,0.574840,0.804936,58.762887,0
2025-03-27,1.245051,2.364429,1.079159,0.285119,0.574840,0.526576,42.120766,0
2025-03-31,0.035346,2.364429,1.079159,0.285119,0.574840,0.014949,2.209131,0
2025-04-01,0.481815,2.364429,1.079159,0.285119,0.574840,0.203777,19.440353,0
2025-04-02,-5.086148,2.364429,1.079159,0.285119,0.574840,2.151110,93.519882,0
2025-04-03,-1.968175,2.364429,1.079159,0.285119,0.574840,0.832410,60.677467,0
2025-04-06,-1.636158,2.364429,1.079159,0.285119,0.574840,0.691989,53.608247,0
2025-04-07,2.487973,2.364429,1.079159,0.285119,0.574840,1.052251,72.017673,0
2025-04-08,-0.212275,2.364429,1.079159,0.285119,0.574840,0.089778,10.014728,0
2025-04-10,-10.536052,2.364429,1.079159,0.285119,0.574840,4.456066,98.748159,0
2025-04-14,-10.536052,2.364429,1.079159,0.285119,0.574840,4.456066,98.969072,0
2025-04-15,-10.536052,2.364429,1.079159,0.285119,0.574840,4.456066,98.748159,0
2025-04-16,-5.136549,2.364429,1.079159,0.285119,0.574840,2.172427,93.814433,0
2025-04-20,-5.129329,2.364429,1.079159,0.285119,0.574840,2.169374,93.667158,0
2025-04-21,-3.146067,6.152004,1.009258,0.258361,0.627198,0.511389,40.795287,1
2025-04-22,-0.274887,6.152004,1.009258,0.258361,0.627198,0.044683,5.743741,1
2025-04-23,0.137538,6.152004,1.009258,0.258361,0.627198,0.022357,2.650957,1
2025-04-24,-4.313175,6.152004,1.009258,0.258361,0.627198,0.701101,53.902798,1
2025-04-27,-0.061520,6.152004,1.009258,0.258361,0.627198,0.010000,1.767305,1
2025-04-28,-2.240293,6.152004,1.009258,0.258361,0.627198,0.364157,31.075110,1
2025-04-29,-2.356047,6.152004,1.009258,0.258361,0.627198,0.382972,33.136966,1
2025-05-01,0.812839,6.152004,1.009258,0.258361,0.627198,0.132126,13.991163,1
2025-05-04,0.764011,6.152004,1.009258,0.258361,0.627198,0.124189,13.402062,1
2025-05-05,-5.140457,6.152004,1.009258,0.258361,0.627198,0.835574,61.266568,1
2025-05-06,-2.137074,6.152004,1.009258,0.258361,0.627198,0.347378,29.455081,1
2025-05-07,3.858211,6.152004,1.009258,0.258361,0.627198,0.627147,49.484536,1
2025-05-08,-3.427127,6.152004,1.009258,0.258361,0.627198,0.557075,43.151694,1
2025-05-11,4.839119,6.152004,1.009258,0.258361,0.627198,0.786592,57.584683,1
2025-05-12,3.037939,6.152004,1.009258,0.258361,0.627198,0.493813,38.880707,1
2025-05-13,2.152847,6.152004,1.009258,0.258361,0.627198,0.349942,29.896907,1
2025-05-14,-0.307661,6.152004,1.009258,0.258361,0.627198,0.050010,6.332842,1
2025-05-15,1.952869,6.152004,1.009258,0.258361,0.627198,0.317436,27.540501,1
2025-05-18,2.918321,6.152004,1.009258,0.258361,0.627198,0.474369,37.113402,1
2025-05-19,-1.518018,6.152004,1.009258,0.258361,0.627198,0.246752,22.827688,1
2025-05-20,0.039722,2.451481,1.125922,0.253162,0.611815,0.016203,2.356406,0
2025-05-21,-5.133510,2.451481,1.125922,0.253162,0.611815,2.094045,92.488954,0
2025-05-22,-2.797978,2.451481,1.125922,0.253162,0.611815,1.141342,74.668630,0
2025-05-25,1.852891,2.451481,1.125922,0.253162,0.611815,0.755825,56.259205,0
2025-05-26,-0.635057,2.451481,1.125922,0.253162,0.611815,0.259050,23.564065,0
2025-05-27,0.106123,2.451481,1.125922,0.253162,0.611815,0.043289,5.449190,0
2025-05-28,-0.169851,2.451481,1.125922,0.253162,0.611815,0.069285,7.805596,0
2025-05-29,-5.144988,2.451481,1.125922,0.253162,0.611815,2.098727,92.636230,0
2025-06-01,-0.695928,2.451481,1.125922,0.253162,0.611815,0.283881,25.331370,0
2025-06-02,-0.406321,2.451481,1.125922,0.253162,0.611815,0.165745,16.936672,0
2025-06-03,-0.271801,2.451481,1.125922,0.253162,0.611815,0.110872,11.782032,0
2025-06-04,1.418783,2.451481,1.125922,0.253162,0.611815,0.578745,44.771723,0
2025-06-05,0.912638,2.451481,1.125922,0.253162,0.611815,0.372281,31.958763,0
2025-06-08,0.154987,2.451481,1.125922,0.253162,0.611815,0.063222,7.658321,0
2025-06-09,1.143875,2.451481,1.125922,0.253162,0.611815,0.466606,36.524300,0
2025-06-10,1.670140,2.451481,1.125922,0.253162,0.611815,0.681278,52.871870,0
2025-06-11,-0.777374,2.451481,1.125922,0.253162,0.611815,0.317104,27.245950,0
2025-06-12,-0.065055,2.451481,1.125922,0.253162,0.611815,0.026537,3.829161,0
2025-06-15,0.368085,2.451481,1.125922,0.253162,0.611815,0.150148,15.905744,0
2025-06-16,-1.634201,2.451481,1.125922,0.253162,0.611815,0.666618,52.135493,0
2025-06-17,0.043927,1.930484,1.003266,0.234452,0.641371,0.022754,2.798233,0
2025-06-18,-1.192857,1.930484,1.003266,0.234452,0.641371,0.617906,48.453608,0
2025-06-19,1.652930,1.930484,1.003266,0.234452,0.641371,0.856226,63.770250,0
2025-06-22,1.561515,1.930484,1.003266,0.234452,0.641371,0.808872,58.910162,0
2025-06-23,-1.321367,1.930484,1.003266,0.234452,0.641371,0.684474,53.166421,0
2025-06-24,-0.612425,1.930484,1.003266,0.234452,0.641371,0.317239,27.393225,0
2025-06-25,-2.375514,1.930484,1.003266,0.234452,0.641371,1.230528,76.877761,0
2025-06-26,0.112271,1.930484,1.003266,0.234452,0.641371,0.058157,7.216495,0
2025-06-29,1.204565,1.930484,1.003266,0.234452,0.641371,0.623971,49.042710,0
2025-06-30,-1.114839,1.930484,1.003266,0.234452,0.641371,0.577492,44.329897,0
2025-07-01,-1.218152,1.930484,1.003266,0.234452,0.641371,0.631009,49.926362,0
2025-07-02,0.181406,1.930484,1.003266,0.234452,0.641371,0.093969,10.456554,0
2025-07-03,0.969459,1.930484,1.003266,0.234452,0.641371,0.502184,39.911635,0
2025-07-06,0.670843,1.930484,1.003266,0.234452,0.641371,0.347500,29.602356,0
2025-07-07,-1.459224,1.930484,1.003266,0.234452,0.641371,0.755885,56.406480,0
2025-07-08,1.748531,1.930484,1.003266,0.234452,0.641371,0.905748,65.979381,0
2025-07-09,-1.725920,1.930484,1.003266,0.234452,0.641371,0.894035,64.801178,0
2025-07-10,1.168815,1.930484,1.003266,0.234452,0.641371,0.605452,47.864507,0
2025-07-13,1.969308,1.930484,1.003266,0.234452,0.641371,1.020111,70.839470,0
2025-07-14,1.024532,1.930484,1.003266,0.234452,0.641371,0.530713,42.268041,0
2025-07-15,-1.551774,1.939293,0.774959,0.227015,0.675592,0.800175,58.173785,0
2025-07-16,-0.110193,1.939293,0.774959,0.227015,0.675592,0.056821,6.921944,0
2025-07-17,1.205494,1.939293,0.774959,0.227015,0.675592,0.621615,48.748159,0
2025-07-20,-2.917979,1.939293,0.774959,0.227015,0.675592,1.504661,85.567010,0
2025-07-21,-1.082555,1.939293,0.774959,0.227015,0.675592,0.558221,43.298969,0
2025-07-22,0.203874,1.939293,0.774959,0.227015,0.675592,0.105128,10.898380,0
2025-07-23,-2.869473,1.939293,0.774959,0.227015,0.675592,1.479649,84.388807,0
2025-07-24,0.603670,1.939293,0.774959,0.227015,0.675592,0.311284,26.951399,0
2025-07-27,0.692044,1.939293,0.774959,0.227015,0.675592,0.356854,30.044183,0
2025-07-28,1.120140,1.939293,0.774959,0.227015,0.675592,0.577602,44.477172,0
2025-07-29,-0.661423,1.939293,0.774959,0.227015,0.675592,0.341064,29.307806,0
2025-07-30,-2.666825,1.939293,0.774959,0.227015,0.675592,1.375153,79.675994,0
2025-07-31,-0.070530,1.939293,0.774959,0.227015,0.675592,0.036369,4.712813,0
2025-08-03,-1.135301,1.939293,0.774959,0.227015,0.675592,0.585420,45.655376,0
2025-08-04,0.332463,1.939293,0.774959,0.227015,0.675592,0.171435,17.083947,0
2025-08-05,0.023705,1.939293,0.774959,0.227015,0.675592,0.012224,2.061856,0
2025-08-06,0.047393,1.939293,0.774959,0.227015,0.675592,0.024438,3.240059,0
2025-08-07,2.757184,1.939293,0.774959,0.227015,0.675592,1.421747,82.621502,0
2025-08-10,-1.931415,1.939293,0.774959,0.227015,0.675592,0.995938,69.219440,0
2025-08-11,0.140878,1.939293,0.774959,0.227015,0.675592,0.072644,8.100147,0
2025-08-12,-0.046937,1.941694,0.698960,0.218585,0.690448,0.024173,3.092784,0
2025-08-13,-2.591989,1.941694,0.698960,0.218585,0.690448,1.334911,78.645066,0
2025-08-17,1.979790,1.941694,0.698960,0.218585,0.690448,1.019620,70.692194,0
2025-08-18,-0.141810,1.941694,0.698960,0.218585,0.690448,0.073034,8.247423,0
2025-08-19,4.554121,1.941694,0.698960,0.218585,0.690448,2.345437,94.403535,0
2025-08-20,-1.136376,1.941694,0.698960,0.218585,0.690448,0.585250,45.508100,0
2025-08-21,2.259983,1.941694,0.698960,0.218585,0.690448,1.163924,75.110457,0
2025-08-24,-1.735646,1.941694,0.698960,0.218585,0.690448,0.893882,64.653903,0
2025-08-25,-3.823893,1.941694,0.698960,0.218585,0.690448,1.969360,91.605302,0
2025-08-27,-2.197366,1.941694,0.698960,0.218585,0.690448,1.131675,73.932253,0
2025-08-28,0.409688,1.941694,0.698960,0.218585,0.690448,0.210995,20.029455,0
2025-08-31,1.976490,1.941694,0.698960,0.218585,0.690448,1.017921,70.544919,0
2025-09-01,1.683463,1.941694,0.698960,0.218585,0.690448,0.867007,63.917526,0
2025-09-02,-1.659886,1.941694,0.698960,0.218585,0.690448,0.854865,63.622975,0
2025-09-03,0.023571,1.941694,0.698960,0.218585,0.690448,0.012139,1.914580,0
2025-09-04,1.148226,1.941694,0.698960,0.218585,0.690448,0.591353,46.980854,0
2025-09-07,-1.881523,1.941694,0.698960,0.218585,0.690448,0.969011,68.335788,0
2025-09-08,1.764959,1.941694,0.698960,0.218585,0.690448,0.908979,66.126657,0
2025-09-09,-0.140056,1.941694,0.698960,0.218585,0.690448,0.072131,7.952872,0
2025-09-10,-1.222107,1.941694,0.698960,0.218585,0.690448,0.629403,49.779087,0
2025-09-11,-0.260448,1.877581,0.700455,0.214377,0.691941,0.138714,14.874816,0
2025-09-14,-0.928910,1.877581,0.700455,0.214377,0.691941,0.494738,39.027982,0
2025-09-15,1.213001,1.877581,0.700455,0.214377,0.691941,0.646045,51.104566,0
2025-09-16,-0.973995,1.877581,0.700455,0.214377,0.691941,0.518750,41.531664,0
2025-09-17,-1.273290,1.877581,0.700455,0.214377,0.691941,0.678155,52.577320,0
2025-09-18,1.010353,1.877581,0.700455,0.214377,0.691941,0.538114,42.562592,0
2025-09-21,-0.215646,1.877581,0.700455,0.214377,0.691941,0.114853,12.371134,0
2025-09-22,-0.625604,1.877581,0.700455,0.214377,0.691941,0.333197,28.718704,0
2025-09-23,-1.067712,1.877581,0.700455,0.214377,0.691941,0.568664,43.740795,0
2025-09-24,0.073162,1.877581,0.700455,0.214377,0.691941,0.038966,5.301915,0
2025-09-25,-0.881494,1.877581,0.700455,0.214377,0.691941,0.469484,36.818851,0
2025-09-28,0.539614,1.877581,0.700455,0.214377,0.691941,0.287398,25.625920,0
2025-09-29,0.341881,1.877581,0.700455,0.214377,0.691941,0.182086,17.820324,0
2025-09-30,1.283777,1.877581,0.700455,0.214377,0.691941,0.683740,53.019146,0
2025-10-02,-0.072228,1.877581,0.700455,0.214377,0.691941,0.038469,5.007364,0
2025-10-05,-1.260317,1.877581,0.700455,0.214377,0.691941,0.671245,52.282769,0
2025-10-06,1.091581,1.877581,0.700455,0.214377,0.691941,0.581376,45.213549,0
2025-10-07,0.048239,1.877581,0.700455,0.214377,0.691941,0.025692,3.534610,0
2025-10-08,-1.726907,1.877581,0.700455,0.214377,0.691941,0.919751,66.568483,0
2025-10-09,0.049056,1.877581,0.700455,0.214377,0.691941,0.026127,3.681885,0
2025-10-12,-0.196367,1.582080,0.490592,0.214695,0.721325,0.124120,13.254786,0
2025-10-13,0.147312,1.582080,0.490592,0.214695,0.721325,0.093113,10.309278,0
2025-10-14,-0.122745,1.582080,0.490592,0.214695,0.721325,0.077584,9.131075,0
2025-10-15,1.147894,1.582080,0.490592,0.214695,0.721325,0.725560,55.375552,0
2025-10-16,-1.393836,1.582080,0.490592,0.214695,0.721325,0.881015,64.359352,0
2025-10-19,0.172223,1.582080,0.490592,0.214695,0.721325,0.108859,11.487482,0
2025-10-20,1.923370,1.582080,0.490592,0.214695,0.721325,1.215723,76.141384,0
2025-10-22,-1.653332,1.582080,0.490592,0.214695,0.721325,1.045037,71.723122,0
2025-10-23,0.122504,1.582080,0.490592,0.214695,0.721325,0.077432,8.983800,0
2025-10-26,-0.171548,1.582080,0.490592,0.214695,0.721325,0.108432,11.340206,0
2025-10-27,0.464946,1.582080,0.490592,0.214695,0.721325,0.293883,26.362297,0
2025-10-28,-0.808927,1.582080,0.490592,0.214695,0.721325,0.511306,40.648012,0
2025-10-29,0.613424,1.582080,0.490592,0.214695,0.721325,0.387732,33.431517,0
2025-10-30,0.097800,1.582080,0.490592,0.214695,0.721325,0.061817,7.511046,0
2025-11-02,-0.785087,1.582080,0.490592,0.214695,0.721325,0.496238,39.175258,0
2025-11-03,2.168437,1.582080,0.490592,0.214695,0.721325,1.370624,79.381443,0
2025-11-05,-4.536149,1.582080,0.490592,0.214695,0.721325,2.867206,96.907216,0
2025-11-06,0.928838,1.582080,0.490592,0.214695,0.721325,0.587100,45.802651,0
2025-11-09,-4.471303,1.582080,0.490592,0.214695,0.721325,2.826219,96.612666,0
2025-11-10,-1.766225,1.582080,0.490592,0.214695,0.721325,1.116395,73.343152,0
2025-11-11,-0.373035,2.772204,0.452548,0.221065,0.722615,0.134563,14.138439,0
2025-11-12,-0.857914,2.772204,0.452548,0.221065,0.722615,0.309470,26.656848,0
2025-11-13,0.563836,2.772204,0.452548,0.221065,0.722615,0.203389,19.293078,0
2025-11-16,-0.429300,2.772204,0.452548,0.221065,0.722615,0.154859,16.053019,0
2025-11-17,0.536338,2.772204,0.452548,0.221065,0.722615,0.193470,18.703976,0
2025-11-18,-0.107038,2.772204,0.452548,0.221065,0.722615,0.038611,5.154639,0
2025-11-19,3.136375,2.772204,0.452548,0.221065,0.722615,1.131365,73.784978,0
2025-11-20,4.564687,2.772204,0.452548,0.221065,0.722615,1.646591,88.365243,0
2025-11-23,1.084823,2.772204,0.452548,0.221065,0.722615,0.391322,33.726068,0
2025-11-24,1.726067,2.772204,0.452548,0.221065,0.722615,0.622633,48.895434,0
2025-11-25,-2.094572,2.772204,0.452548,0.221065,0.722615,0.755562,56.111929,0
2025-11-26,2.551469,2.772204,0.452548,0.221065,0.722615,0.920375,66.715758,0
2025-11-27,1.026384,2.772204,0.452548,0.221065,0.722615,0.370241,31.516937,0
2025-11-30,-0.285375,2.772204,0.452548,0.221065,0.722615,0.102941,10.603829,0
2025-12-01,-0.933133,2.772204,0.452548,0.221065,0.722615,0.336603,29.013255,0
2025-12-02,1.028348,2.772204,0.452548,0.221065,0.722615,0.370950,31.664212,0
2025-12-03,0.522070,2.772204,0.452548,0.221065,0.722615,0.188323,18.262150,0
2025-12-04,0.212791,2.772204,0.452548,0.221065,0.722615,0.076759,8.541973,0
2025-12-07,-1.763210,2.772204,0.452548,0.221065,0.722615,0.636032,50.073638,0
2025-12-08,0.503538,2.772204,0.452548,0.221065,0.722615,0.181638,17.673049,0
2025-12-09,-2.592513,1.630311,0.465517,0.219614,0.718468,1.590196,87.334315,0
2025-12-10,-0.492127,1.630311,0.465517,0.219614,0.718468,0.301861,26.509573,0
2025-12-11,0.197142,1.630311,0.465517,0.219614,0.718468,0.120923,12.960236,0
2025-12-14,-2.416961,1.630311,0.465517,0.219614,0.718468,1.482516,84.830633,0
2025-12-15,-1.064919,1.630311,0.465517,0.219614,0.718468,0.653200,51.399116,0
2025-12-16,8.803049,1.630311,0.465517,0.219614,0.718468,5.399614,99.558174,0
2025-12-17,1.344792,1.630311,0.465517,0.219614,0.718468,0.824869,60.088365,0
2025-12-18,-2.235771,1.630311,0.465517,0.219614,0.718468,1.371377,79.528719,0
2025-12-21,-0.330267,1.630311,0.465517,0.219614,0.718468,0.202579,19.145803,0
2025-12-22,-0.047270,1.630311,0.465517,0.219614,0.718468,0.028995,4.418262,0
2025-12-23,-0.687940,1.630311,0.465517,0.219614,0.718468,0.421969,34.904271,0
2025-12-25,-1.849903,1.630311,0.465517,0.219614,0.718468,1.134693,74.079529,0
2025-12-28,-1.539432,1.630311,0.465517,0.219614,0.718468,0.944257,67.746686,0
2025-12-29,5.625511,1.630311,0.465517,0.219614,0.718468,3.450576,97.496318,0
2025-12-30,0.186047,1.630311,0.465517,0.219614,0.718468,0.114117,12.223859,0
2025-12-31,0.417344,1.630311,0.465517,0.219614,0.718468,0.255990,23.269514,0
2026-01-01,-2.269900,1.630311,0.465517,0.219614,0.718468,1.392311,81.737850,0
2026-01-04,-0.545866,1.630311,0.465517,0.219614,0.718468,0.334823,28.865979,0
2026-01-05,-0.214413,1.630311,0.465517,0.219614,0.718468,0.131517,13.843888,0
2026-01-06,1.303182,1.630311,0.465517,0.219614,0.718468,0.799346,58.026510,0
2026-01-07,-0.708720,1.968003,0.602386,0.215452,0.702674,0.360121,30.486009,0
2026-01-08,-0.737660,1.968003,0.602386,0.215452,0.702674,0.374826,32.106038,0
2026-01-11,-1.977874,1.968003,0.602386,0.215452,0.702674,1.005016,69.808542,0
2026-01-12,-1.398281,1.968003,0.602386,0.215452,0.702674,0.710508,54.639175,0
2026-01-13,0.664781,1.968003,0.602386,0.215452,0.702674,0.337795,29.160530,0
2026-01-15,1.268000,1.968003,0.602386,0.215452,0.702674,0.644308,50.662739,0
2026-01-18,-1.957488,1.968003,0.602386,0.215452,0.702674,0.994657,69.072165,0
2026-01-19,-1.168150,1.968003,0.602386,0.215452,0.702674,0.593571,47.569956,0
2026-01-20,-0.100050,1.968003,0.602386,0.215452,0.702674,0.050838,6.774669,0
2026-01-21,2.055800,1.968003,0.602386,0.215452,0.702674,1.044612,71.428571,0
2026-01-22,0.830083,1.968003,0.602386,0.215452,0.702674,0.421789,34.756996,0
2026-01-26,-3.488294,1.968003,0.602386,0.215452,0.702674,1.772504,89.837997,0
2026-01-27,-2.008968,1.968003,0.602386,0.215452,0.702674,1.020815,70.986745,0
2026-01-28,0.742166,1.968003,0.602386,0.215452,0.702674,0.377116,32.400589,0
