Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.951868,3.242822,2.035194,0.315766,0.573722,0.910278,74.778761,0
2024-10-28,-0.517868,3.242822,2.035194,0.315766,0.573722,0.159697,17.109145,0
2024-10-29,-0.416234,3.242822,2.035194,0.315766,0.573722,0.128355,13.274336,0
2024-10-30,2.877896,3.242822,2.035194,0.315766,0.573722,0.887467,74.336283,0
2024-10-31,3.582473,3.242822,2.035194,0.315766,0.573722,1.104739,83.480826,0
2024-11-03,3.929590,3.242822,2.035194,0.315766,0.573722,1.211781,85.693215,0
2024-11-04,-1.419806,3.242822,2.035194,0.315766,0.573722,0.437830,40.707965,0
2024-11-05,4.838153,3.242822,2.035194,0.315766,0.573722,1.491957,90.560472,0
2024-11-06,4.874691,3.242822,2.035194,0.315766,0.573722,1.503225,90.707965,0
2024-11-07,4.317217,3.242822,2.035194,0.315766,0.573722,1.331315,87.758112,0
2024-11-10,-0.165838,3.242822,2.035194,0.315766,0.573722,0.051140,7.522124,0
2024-11-11,1.972126,3.242822,2.035194,0.315766,0.573722,0.608151,52.949853,0
2024-11-12,1.933985,3.242822,2.035194,0.315766,0.573722,0.596389,52.359882,0
2024-11-13,1.975568,3.242822,2.035194,0.315766,0.573722,0.609213,53.097345,0
2024-11-17,-0.235018,3.242822,2.035194,0.315766,0.573722,0.072473,8.702065,0
2024-11-18,-2.060295,3.242822,2.035194,0.315766,0.573722,0.635340,56.047198,0
2024-11-20,-2.021905,3.242822,2.035194,0.315766,0.573722,0.623502,54.277286,0
2024-11-21,-2.063631,3.242822,2.035194,0.315766,0.573722,0.636369,56.342183,0
2024-11-24,-2.021973,2.728855,2.194772,0.275807,0.576469,0.740960,67.846608,0
2024-11-25,-2.063702,2.728855,2.194772,0.275807,0.576469,0.756252,68.879056,0
2024-11-26,0.086843,2.728855,2.194772,0.275807,0.576469,0.031824,4.572271,0
2024-11-27,1.976859,2.728855,2.194772,0.275807,0.576469,0.724428,65.339233,0
2024-11-28,1.938535,2.728855,2.194772,0.275807,0.576469,0.710384,62.831858,0
2024-12-01,1.901670,2.728855,2.194772,0.275807,0.576469,0.696875,60.619469,0
2024-12-02,1.946533,2.728855,2.194772,0.275807,0.576469,0.713315,63.864307,0
2024-12-03,1.909366,2.728855,2.194772,0.275807,0.576469,0.699695,61.356932,0
2024-12-04,1.873591,2.728855,2.194772,0.275807,0.576469,0.686585,59.882006,0
2024-12-05,-1.716111,2.728855,2.194772,0.275807,0.576469,0.628876,55.162242,0
2024-12-08,0.314219,2.728855,2.194772,0.275807,0.576469,0.115147,12.831858,0
2024-12-09,1.941809,2.728855,2.194772,0.275807,0.576469,0.711584,63.348083,0
2024-12-10,1.980263,2.728855,2.194772,0.275807,0.576469,0.725675,65.929204,0
2024-12-11,1.941809,2.728855,2.194772,0.275807,0.576469,0.711584,63.348083,0
2024-12-12,1.977362,2.728855,2.194772,0.275807,0.576469,0.724612,65.781711,0
2024-12-15,1.939019,2.728855,2.194772,0.275807,0.576469,0.710562,62.979351,0
2024-12-16,-2.084157,2.728855,2.194772,0.275807,0.576469,0.763748,69.469027,0
2024-12-17,-2.054364,2.728855,2.194772,0.275807,0.576469,0.752830,68.584071,0
2024-12-18,1.909015,2.728855,2.194772,0.275807,0.576469,0.699566,61.061947,0
2024-12-19,1.587335,2.728855,2.194772,0.275807,0.576469,0.581685,51.769912,0
2024-12-22,-2.024653,2.692787,2.086500,0.260953,0.586043,0.751880,68.289086,0
2024-12-23,-2.066494,2.692787,2.086500,0.260953,0.586043,0.767418,69.764012,0
2024-12-25,1.038585,2.692787,2.086500,0.260953,0.586043,0.385691,37.831858,0
2024-12-26,-1.038585,2.692787,2.086500,0.260953,0.586043,0.385691,37.831858,0
2024-12-29,1.920295,2.692787,2.086500,0.260953,0.586043,0.713125,63.716814,0
2024-12-30,1.668519,2.692787,2.086500,0.260953,0.586043,0.619625,53.687316,0
2024-12-31,1.923821,2.692787,2.086500,0.260953,0.586043,0.714435,64.159292,0
2025-01-01,1.956736,2.692787,2.086500,0.260953,0.586043,0.726658,66.224189,0
2025-01-02,1.919182,2.692787,2.086500,0.260953,0.586043,0.712712,63.569322,0
2025-01-05,-1.988410,2.692787,2.086500,0.260953,0.586043,0.738421,67.551622,0
2025-01-06,0.000000,2.692787,2.086500,0.260953,0.586043,0.000000,2.064897,0
2025-01-07,-0.694930,2.692787,2.086500,0.260953,0.586043,0.258071,25.958702,0
2025-01-08,1.933762,2.692787,2.086500,0.260953,0.586043,0.718126,64.749263,0
2025-01-09,-1.933762,2.692787,2.086500,0.260953,0.586043,0.718126,64.601770,0
2025-01-12,-2.043044,2.692787,2.086500,0.260953,0.586043,0.758710,69.174041,0
2025-01-13,-0.356507,2.692787,2.086500,0.260953,0.586043,0.132393,13.421829,0
2025-01-14,0.000000,2.692787,2.086500,0.260953,0.586043,0.000000,2.064897,0
2025-01-15,1.065729,2.692787,2.086500,0.260953,0.586043,0.395772,38.495575,0
2025-01-16,1.959475,2.692787,2.086500,0.260953,0.586043,0.727675,66.519174,0
2025-01-19,4.869116,2.692787,2.086500,0.260953,0.586043,1.808207,94.395280,0
2025-01-20,4.768945,3.496754,1.952504,0.268036,0.587539,1.363821,88.643068,1
2025-01-21,-3.327242,3.496754,1.952504,0.268036,0.587539,0.951523,75.811209,1
2025-01-22,2.569184,3.496754,1.952504,0.268036,0.587539,0.734734,67.256637,1
2025-01-23,-5.139342,3.496754,1.952504,0.268036,0.587539,1.469747,90.265487,1
2025-01-26,-5.136357,3.496754,1.952504,0.268036,0.587539,1.468893,90.117994,1
2025-01-27,-5.118234,3.496754,1.952504,0.268036,0.587539,1.463710,89.970501,1
2025-01-28,-0.966191,3.496754,1.952504,0.268036,0.587539,0.276311,27.138643,1
2025-01-29,-3.495797,3.496754,1.952504,0.268036,0.587539,0.999726,77.728614,1
2025-01-30,0.462964,3.496754,1.952504,0.268036,0.587539,0.132398,13.569322,1
2025-01-31,-2.257784,3.496754,1.952504,0.268036,0.587539,0.645680,57.227139,1
2025-02-02,-1.667367,3.496754,1.952504,0.268036,0.587539,0.476833,43.657817,1
2025-02-03,-2.185437,3.496754,1.952504,0.268036,0.587539,0.624990,54.719764,1
2025-02-04,3.458326,3.496754,1.952504,0.268036,0.587539,0.989011,76.991150,1
2025-02-05,9.495079,3.496754,1.952504,0.268036,0.587539,2.715398,98.230088,1
2025-02-06,-5.847022,3.496754,1.952504,0.268036,0.587539,1.672129,93.215339,1
2025-02-09,-6.129177,3.496754,1.952504,0.268036,0.587539,1.752819,93.510324,1
2025-02-10,-5.325718,3.496754,1.952504,0.268036,0.587539,1.523046,90.855457,1
2025-02-11,3.196235,3.496754,1.952504,0.268036,0.587539,0.914058,75.073746,1
2025-02-12,-2.006756,3.496754,1.952504,0.268036,0.587539,0.573891,51.327434,1
2025-02-13,-10.030574,3.496754,1.952504,0.268036,0.587539,2.868539,98.525074,1
2025-02-16,-0.561799,6.470525,1.846769,0.316362,0.579634,0.086824,10.324484,1
2025-02-17,-3.535963,6.470525,1.846769,0.316362,0.579634,0.546472,48.820059,1
2025-02-18,7.944391,6.470525,1.846769,0.316362,0.579634,1.227782,86.135693,1
2025-02-19,7.775936,6.470525,1.846769,0.316362,0.579634,1.201747,85.398230,1
2025-02-20,2.544249,6.470525,1.846769,0.316362,0.579634,0.393206,38.200590,1
2025-02-23,-1.881446,6.470525,1.846769,0.316362,0.579634,0.290772,28.023599,1
2025-02-24,-1.162804,6.470525,1.846769,0.316362,0.579634,0.179708,19.174041,1
2025-02-26,-9.639682,6.470525,1.846769,0.316362,0.579634,1.489784,90.412979,1
2025-02-27,-6.754826,6.470525,1.846769,0.316362,0.579634,1.043938,81.120944,1
2025-03-02,1.465586,6.470525,1.846769,0.316362,0.579634,0.226502,23.746313,1
2025-03-03,-6.201987,6.470525,1.846769,0.316362,0.579634,0.958498,76.106195,1
2025-03-04,3.249017,6.470525,1.846769,0.316362,0.579634,0.502126,45.280236,1
2025-03-05,4.874259,6.470525,1.846769,0.316362,0.579634,0.753302,68.731563,1
2025-03-06,4.829165,6.470525,1.846769,0.316362,0.579634,0.746333,68.141593,1
2025-03-09,0.722677,6.470525,1.846769,0.316362,0.579634,0.111688,12.241888,1
2025-03-10,1.695712,6.470525,1.846769,0.316362,0.579634,0.262067,26.106195,1
2025-03-11,0.265135,6.470525,1.846769,0.316362,0.579634,0.040976,5.899705,1
2025-03-12,-2.865012,6.470525,1.846769,0.316362,0.579634,0.442779,41.150442,1
2025-03-16,-2.856021,6.470525,1.846769,0.316362,0.579634,0.441389,40.855457,1
2025-03-17,0.000000,6.470525,1.846769,0.316362,0.579634,0.000000,2.064897,1
2025-03-18,6.687224,2.745502,1.820879,0.290080,0.598104,2.435702,97.197640,0
2025-03-19,-0.613768,2.745502,1.820879,0.290080,0.598104,0.223554,23.303835,0
2025-03-20,4.387801,2.745502,1.820879,0.290080,0.598104,1.598178,92.477876,0
2025-03-23,-0.168492,2.745502,1.820879,0.290080,0.598104,0.061370,7.964602,0
2025-03-24,-3.692992,2.745502,1.820879,0.290080,0.598104,1.345106,88.200590,0
2025-03-25,-2.300986,2.745502,1.820879,0.290080,0.598104,0.838093,73.303835,0
2025-03-26,-1.624584,2.745502,1.820879,0.290080,0.598104,0.591726,52.212389,0
2025-03-27,0.453927,2.745502,1.820879,0.290080,0.598104,0.165335,18.141593,0
2025-03-31,-0.636077,2.745502,1.820879,0.290080,0.598104,0.231680,24.483776,0
2025-04-01,0.726615,2.745502,1.820879,0.290080,0.598104,0.264657,26.253687,0
2025-04-02,1.704842,2.745502,1.820879,0.290080,0.598104,0.620958,53.834808,0
2025-04-03,-2.796754,2.745502,1.820879,0.290080,0.598104,1.018668,80.088496,0
2025-04-06,-3.538544,2.745502,1.820879,0.290080,0.598104,1.288851,87.020649,0
2025-04-07,-2.787302,2.745502,1.820879,0.290080,0.598104,1.015225,79.498525,0
2025-04-08,0.097418,2.745502,1.820879,0.290080,0.598104,0.035483,5.014749,0
2025-04-10,1.928700,2.745502,1.820879,0.290080,0.598104,0.702494,61.946903,0
2025-04-14,0.666352,2.745502,1.820879,0.290080,0.598104,0.242707,25.516224,0
2025-04-15,-2.789984,2.745502,1.820879,0.290080,0.598104,1.016202,79.793510,0
2025-04-16,5.319393,2.745502,1.820879,0.290080,0.598104,1.937493,94.837758,0
2025-04-20,1.195417,2.745502,1.820879,0.290080,0.598104,0.435409,40.412979,0
2025-04-21,1.271588,3.325609,1.869713,0.261737,0.610158,0.382363,37.610619,0
2025-04-22,1.788956,3.325609,1.869713,0.261737,0.610158,0.537934,47.935103,0
2025-04-23,-0.088692,3.325609,1.869713,0.261737,0.610158,0.026669,4.129794,0
2025-04-24,-0.712381,3.325609,1.869713,0.261737,0.610158,0.214211,22.418879,0
2025-04-27,-6.079220,3.325609,1.869713,0.261737,0.610158,1.828002,94.542773,0
2025-04-28,0.756863,3.325609,1.869713,0.261737,0.610158,0.227586,23.893805,0
2025-04-29,-0.094295,3.325609,1.869713,0.261737,0.610158,0.028354,4.277286,0
2025-05-01,-1.808712,3.325609,1.869713,0.261737,0.610158,0.543874,48.672566,0
2025-05-04,-0.674701,3.325609,1.869713,0.261737,0.610158,0.202881,21.681416,0
2025-05-05,-4.247552,3.325609,1.869713,0.261737,0.610158,1.277225,86.725664,0
2025-05-06,1.700891,3.325609,1.869713,0.261737,0.610158,0.511453,46.607670,0
2025-05-07,-1.902912,3.325609,1.869713,0.261737,0.610158,0.572199,51.032448,0
2025-05-08,-3.289094,3.325609,1.869713,0.261737,0.610158,0.989020,77.138643,0
2025-05-11,4.495139,3.325609,1.869713,0.261737,0.610158,1.351674,88.348083,0
2025-05-12,-3.455628,3.325609,1.869713,0.261737,0.610158,1.039096,80.678466,0
2025-05-13,2.350645,3.325609,1.869713,0.261737,0.610158,0.706831,62.241888,0
2025-05-14,-1.117330,3.325609,1.869713,0.261737,0.610158,0.335978,33.038348,0
2025-05-15,0.204082,3.325609,1.869713,0.261737,0.610158,0.061367,7.817109,0
2025-05-18,5.840353,3.325609,1.869713,0.261737,0.610158,1.756176,93.657817,0
2025-05-19,0.288046,3.325609,1.869713,0.261737,0.610158,0.086615,10.176991,0
2025-05-20,-1.838465,3.337515,1.921950,0.225966,0.627689,0.550849,49.410029,0
2025-05-21,1.838465,3.337515,1.921950,0.225966,0.627689,0.550849,49.557522,0
2025-05-22,0.573615,3.337515,1.921950,0.225966,0.627689,0.171869,18.731563,0
2025-05-25,-3.689739,3.337515,1.921950,0.225966,0.627689,1.105535,83.628319,0
2025-05-26,-2.301252,3.337515,1.921950,0.225966,0.627689,0.689511,60.176991,0
2025-05-27,0.806456,3.337515,1.921950,0.225966,0.627689,0.241634,25.368732,0
2025-05-28,0.300752,3.337515,1.921950,0.225966,0.627689,0.090113,10.914454,0
2025-05-29,-0.602411,3.337515,1.921950,0.225966,0.627689,0.180497,19.321534,0
2025-06-01,1.400023,3.337515,1.921950,0.225966,0.627689,0.419481,39.380531,0
2025-06-02,-1.601636,3.337515,1.921950,0.225966,0.627689,0.479889,43.952802,0
2025-06-03,3.178023,3.337515,1.921950,0.225966,0.627689,0.952213,75.958702,0
2025-06-04,-1.576387,3.337515,1.921950,0.225966,0.627689,0.472324,43.362832,0
2025-06-05,-0.897762,3.337515,1.921950,0.225966,0.627689,0.268991,26.401180,0
2025-06-08,-0.502261,3.337515,1.921950,0.225966,0.627689,0.150490,14.749263,0
2025-06-09,-1.113936,3.337515,1.921950,0.225966,0.627689,0.333762,32.595870,0
2025-06-10,7.831789,3.337515,1.921950,0.225966,0.627689,2.346593,96.755162,0
2025-06-11,-2.962472,3.337515,1.921950,0.225966,0.627689,0.887628,74.483776,0
2025-06-12,-1.761298,3.337515,1.921950,0.225966,0.627689,0.527727,47.197640,0
2025-06-15,-0.296589,3.337515,1.921950,0.225966,0.627689,0.088865,10.471976,0
2025-06-16,-0.297472,3.337515,1.921950,0.225966,0.627689,0.089130,10.619469,0
2025-06-17,-1.299369,2.876866,1.986754,0.201634,0.635149,0.451661,41.887906,0
2025-06-18,-1.316475,2.876866,1.986754,0.201634,0.635149,0.457607,42.330383,0
2025-06-19,2.417036,2.876866,1.986754,0.201634,0.635149,0.840163,73.451327,0
2025-06-22,-2.111692,2.876866,1.986754,0.201634,0.635149,0.734025,67.109145,0
2025-06-23,2.706932,2.876866,1.986754,0.201634,0.635149,0.940931,75.516224,0
2025-06-24,-0.794443,2.876866,1.986754,0.201634,0.635149,0.276149,26.991150,0
2025-06-25,8.042610,2.876866,1.986754,0.201634,0.635149,2.795615,98.377581,0
2025-06-26,-0.368664,2.876866,1.986754,0.201634,0.635149,0.128148,13.126844,0
2025-06-29,-2.052311,2.876866,1.986754,0.201634,0.635149,0.713384,64.011799,0
2025-06-30,3.427848,2.876866,1.986754,0.201634,0.635149,1.191522,85.103245,0
2025-07-01,0.091033,2.876866,1.986754,0.201634,0.635149,0.031643,4.424779,0
2025-07-02,-1.929320,2.876866,1.986754,0.201634,0.635149,0.670633,58.407080,0
2025-07-03,2.292627,2.876866,1.986754,0.201634,0.635149,0.796918,71.091445,0
2025-07-06,-1.829877,2.876866,1.986754,0.201634,0.635149,0.636066,56.194690,0
2025-07-07,-2.904185,2.876866,1.986754,0.201634,0.635149,1.009496,78.613569,0
2025-07-08,-1.725834,2.876866,1.986754,0.201634,0.635149,0.599901,52.654867,0
2025-07-09,0.000000,2.876866,1.986754,0.201634,0.635149,0.000000,2.064897,0
2025-07-10,0.578594,2.876866,1.986754,0.201634,0.635149,0.201119,21.533923,0
2025-07-13,-2.039896,2.876866,1.986754,0.201634,0.635149,0.709069,62.536873,0
2025-07-14,2.039896,2.876866,1.986754,0.201634,0.635149,0.709069,62.684366,0
2025-07-15,-0.966191,2.705103,2.011474,0.192431,0.636818,0.357174,34.513274,0
2025-07-16,-1.664258,2.705103,2.011474,0.192431,0.636818,0.615229,53.392330,0
2025-07-17,-0.197629,2.705103,2.011474,0.192431,0.636818,0.073058,8.849558,0
2025-07-20,0.394867,2.705103,2.011474,0.192431,0.636818,0.145971,14.454277,0
2025-07-21,7.128908,2.705103,2.011474,0.192431,0.636818,2.635356,98.082596,0
2025-07-22,-6.932058,2.705103,2.011474,0.192431,0.636818,2.562586,97.640118,0
2025-07-23,-1.087505,2.705103,2.011474,0.192431,0.636818,0.402020,38.643068,0
2025-07-24,-1.099461,2.705103,2.011474,0.192431,0.636818,0.406440,38.790560,0
2025-07-27,-2.235865,2.705103,2.011474,0.192431,0.636818,0.826536,72.418879,0
2025-07-28,0.102722,2.705103,2.011474,0.192431,0.636818,0.037973,5.309735,0
2025-07-29,0.205128,2.705103,2.011474,0.192431,0.636818,0.075830,9.144543,0
2025-07-30,-0.307850,2.705103,2.011474,0.192431,0.636818,0.113804,12.536873,0
2025-07-31,-0.308801,2.705103,2.011474,0.192431,0.636818,0.114155,12.684366,0
2025-08-03,0.000000,2.705103,2.011474,0.192431,0.636818,0.000000,2.064897,0
2025-08-04,-0.103146,2.705103,2.011474,0.192431,0.636818,0.038130,5.457227,0
2025-08-05,-2.932147,2.705103,2.011474,0.192431,0.636818,1.083932,82.890855,0
2025-08-06,-1.823107,2.705103,2.011474,0.192431,0.636818,0.673951,58.702065,0
2025-08-07,-2.631731,2.705103,2.011474,0.192431,0.636818,0.972876,76.548673,0
2025-08-10,2.739897,2.705103,2.011474,0.192431,0.636818,1.012863,79.351032,0
2025-08-11,-0.977737,2.705103,2.011474,0.192431,0.636818,0.361442,34.808260,0
2025-08-12,0.218103,2.760536,2.088146,0.193598,0.625740,0.079007,9.292035,0
2025-08-13,-0.546151,2.760536,2.088146,0.193598,0.625740,0.197842,20.943953,0
2025-08-17,2.701407,2.760536,2.088146,0.193598,0.625740,0.978580,76.696165,0
2025-08-18,5.597316,2.760536,2.088146,0.193598,0.625740,2.027619,95.575221,0
2025-08-19,0.502766,2.760536,2.088146,0.193598,0.625740,0.182126,19.911504,0
2025-08-20,-2.951868,2.760536,2.088146,0.193598,0.625740,1.069310,82.448378,0
2025-08-21,2.045061,2.760536,2.088146,0.193598,0.625740,0.740820,67.699115,0
2025-08-24,-1.529862,2.760536,2.088146,0.193598,0.625740,0.554190,49.852507,0
2025-08-25,-1.762617,2.760536,2.088146,0.193598,0.625740,0.638505,56.489676,0
2025-08-27,-0.945882,2.760536,2.088146,0.193598,0.625740,0.342644,33.480826,0
2025-08-28,1.675432,2.760536,2.088146,0.193598,0.625740,0.606923,52.802360,0
2025-08-31,-0.207900,2.760536,2.088146,0.193598,0.625740,0.075312,8.997050,0
2025-09-01,-0.312663,2.760536,2.088146,0.193598,0.625740,0.113262,12.389381,0
2025-09-02,1.450803,2.760536,2.088146,0.193598,0.625740,0.525551,47.050147,0
2025-09-03,-1.869213,2.760536,2.088146,0.193598,0.625740,0.677120,59.439528,0
2025-09-04,-1.265840,2.760536,2.088146,0.193598,0.625740,0.458548,42.477876,0
2025-09-07,-3.896597,2.760536,2.088146,0.193598,0.625740,1.411536,89.528024,0
2025-09-08,0.988476,2.760536,2.088146,0.193598,0.625740,0.358074,34.660767,0
2025-09-09,1.195017,2.760536,2.088146,0.193598,0.625740,0.432893,40.265487,0
2025-09-10,-0.867684,2.760536,2.088146,0.193598,0.625740,0.314317,30.383481,0
2025-09-11,1.298720,2.587683,2.034560,0.193925,0.625827,0.501885,45.132743,0
2025-09-14,0.214823,2.587683,2.034560,0.193925,0.625827,0.083017,9.734513,0
2025-09-15,-0.970358,2.587683,2.034560,0.193925,0.625827,0.374991,36.430678,0
2025-09-16,-1.858993,2.587683,2.034560,0.193925,0.625827,0.718401,65.044248,0
2025-09-17,3.471064,2.587683,2.034560,0.193925,0.625827,1.341379,88.053097,0
2025-09-18,-0.749067,2.587683,2.034560,0.193925,0.625827,0.289474,27.728614,0
2025-09-21,-3.053672,2.587683,2.034560,0.193925,0.625827,1.180080,84.808260,0
2025-09-22,3.053672,2.587683,2.034560,0.193925,0.625827,1.180080,84.660767,0
2025-09-23,0.000000,2.587683,2.034560,0.193925,0.625827,0.000000,2.064897,0
2025-09-24,-0.863004,2.587683,2.034560,0.193925,0.625827,0.333505,32.448378,0
2025-09-25,-1.308634,2.587683,2.034560,0.193925,0.625827,0.505716,45.722714,0
2025-09-28,0.547347,2.587683,2.034560,0.193925,0.625827,0.211520,22.271386,0
2025-09-29,-0.109230,2.587683,2.034560,0.193925,0.625827,0.042211,6.784661,0
2025-09-30,1.733521,2.587683,2.034560,0.193925,0.625827,0.669913,58.259587,0
2025-10-02,0.214592,2.587683,2.034560,0.193925,0.625827,0.082928,9.587021,0
2025-10-05,-1.620781,2.587683,2.034560,0.193925,0.625827,0.626345,54.867257,0
2025-10-06,0.434783,2.587683,2.034560,0.193925,0.625827,0.168020,18.436578,0
2025-10-07,-1.530084,2.587683,2.034560,0.193925,0.625827,0.591295,52.064897,0
2025-10-08,1.421566,2.587683,2.034560,0.193925,0.625827,0.549359,48.967552,0
2025-10-09,0.108519,2.587683,2.034560,0.193925,0.625827,0.041937,6.637168,0
2025-10-12,-0.762116,2.387458,1.901339,0.202267,0.626802,0.319216,31.415929,0
2025-10-13,-0.878162,2.387458,1.901339,0.202267,0.626802,0.367823,35.988201,0
2025-10-14,0.768812,2.387458,1.901339,0.202267,0.626802,0.322021,31.710914,0
2025-10-15,0.218579,2.387458,1.901339,0.202267,0.626802,0.091553,11.061947,0
2025-10-16,-0.437637,2.387458,1.901339,0.202267,0.626802,0.183307,20.058997,0
2025-10-19,2.490654,2.387458,1.901339,0.202267,0.626802,1.043224,80.973451,0
2025-10-20,1.063840,2.387458,1.901339,0.202267,0.626802,0.445595,41.445428,0
2025-10-22,2.301357,2.387458,1.901339,0.202267,0.626802,0.963936,76.401180,0
2025-10-23,-3.793922,2.387458,1.901339,0.202267,0.626802,1.589105,92.035398,0
2025-10-26,-0.107469,2.387458,1.901339,0.202267,0.626802,0.045014,7.079646,0
2025-10-27,3.174870,2.387458,1.901339,0.202267,0.626802,1.329812,87.463127,0
2025-10-28,-2.531781,2.387458,1.901339,0.202267,0.626802,1.060450,82.153392,0
2025-10-29,0.320000,2.387458,1.901339,0.202267,0.626802,0.134034,13.716814,0
2025-10-30,-1.286191,2.387458,1.901339,0.202267,0.626802,0.538728,48.082596,0
2025-11-02,0.107817,2.387458,1.901339,0.202267,0.626802,0.045160,7.227139,0
2025-11-03,1.603455,2.387458,1.901339,0.202267,0.626802,0.671616,58.554572,0
2025-11-05,-1.495754,2.387458,1.901339,0.202267,0.626802,0.626505,55.014749,0
2025-11-06,0.215054,2.387458,1.901339,0.202267,0.626802,0.090077,10.766962,0
2025-11-09,-1.079924,2.387458,1.901339,0.202267,0.626802,0.452332,42.035398,0
2025-11-10,0.433370,2.387458,1.901339,0.202267,0.626802,0.181519,19.469027,0
2025-11-11,0.215983,2.296840,1.776791,0.211423,0.627542,0.094035,11.209440,0
2025-11-12,1.072972,2.296840,1.776791,0.211423,0.627542,0.467151,43.067847,0
2025-11-13,-0.320684,2.296840,1.776791,0.211423,0.627542,0.139620,14.011799,0
2025-11-16,-1.293121,2.296840,1.776791,0.211423,0.627542,0.563000,50.147493,0
2025-11-17,-0.217155,2.296840,1.776791,0.211423,0.627542,0.094545,11.356932,0
2025-11-18,0.865806,2.296840,1.776791,0.211423,0.627542,0.376955,36.725664,0
2025-11-19,0.322754,2.296840,1.776791,0.211423,0.627542,0.140521,14.159292,0
2025-11-20,-0.754721,2.296840,1.776791,0.211423,0.627542,0.328591,32.300885,0
2025-11-23,-2.631731,2.296840,1.776791,0.211423,0.627542,1.145805,83.923304,0
2025-11-24,1.434112,2.296840,1.776791,0.211423,0.627542,0.624385,54.572271,0
2025-11-25,0.872416,2.296840,1.776791,0.211423,0.627542,0.379833,37.020649,0
2025-11-26,-1.973748,2.296840,1.776791,0.211423,0.627542,0.859332,73.746313,0
2025-11-27,1.429381,2.296840,1.776791,0.211423,0.627542,0.622325,54.129794,0
2025-11-30,-2.542978,2.296840,1.776791,0.211423,0.627542,1.107164,83.775811,0
2025-12-01,0.669645,2.296840,1.776791,0.211423,0.627542,0.291551,28.171091,0
2025-12-02,-0.222717,2.296840,1.776791,0.211423,0.627542,0.096967,11.504425,0
2025-12-03,-1.913395,2.296840,1.776791,0.211423,0.627542,0.833056,72.861357,0
2025-12-04,0.904984,2.296840,1.776791,0.211423,0.627542,0.394012,38.348083,0
2025-12-07,-2.278003,2.296840,1.776791,0.211423,0.627542,0.991799,77.286136,0
2025-12-08,-3.995831,2.296840,1.776791,0.211423,0.627542,1.739708,93.362832,0
2025-12-09,-0.480770,2.995899,1.640817,0.227406,0.626480,0.160476,17.256637,0
2025-12-10,0.120409,2.995899,1.640817,0.227406,0.626480,0.040191,5.752212,0
2025-12-11,-0.482510,2.995899,1.640817,0.227406,0.626480,0.161057,17.404130,0
2025-12-14,-0.728159,2.995899,1.640817,0.227406,0.626480,0.243052,25.663717,0
2025-12-15,-2.341450,2.995899,1.640817,0.227406,0.626480,0.781552,70.206490,0
2025-12-16,-3.166826,2.995899,1.640817,0.227406,0.626480,1.057054,81.710914,0
2025-12-17,0.128617,2.995899,1.640817,0.227406,0.626480,0.042931,6.932153,0
2025-12-18,1.277157,2.995899,1.640817,0.227406,0.626480,0.426302,39.528024,0
2025-12-21,5.313170,2.995899,1.640817,0.227406,0.626480,1.773481,93.805310,0
2025-12-22,-1.699070,2.995899,1.640817,0.227406,0.626480,0.567132,50.589971,0
2025-12-23,1.095568,2.995899,1.640817,0.227406,0.626480,0.365689,35.545723,0
2025-12-25,-1.832672,2.995899,1.640817,0.227406,0.626480,0.611727,53.244838,0
2025-12-28,0.123229,2.995899,1.640817,0.227406,0.626480,0.041132,6.047198,0
2025-12-29,-0.865806,2.995899,1.640817,0.227406,0.626480,0.288997,27.581121,0
2025-12-30,-0.124301,2.995899,1.640817,0.227406,0.626480,0.041490,6.342183,0
2025-12-31,0.619965,2.995899,1.640817,0.227406,0.626480,0.206938,21.976401,0
2026-01-01,-0.123686,2.995899,1.640817,0.227406,0.626480,0.041285,6.194690,0
2026-01-04,-0.870111,2.995899,1.640817,0.227406,0.626480,0.290434,27.876106,0
2026-01-05,-0.250000,2.995899,1.640817,0.227406,0.626480,0.083447,9.882006,0
2026-01-06,6.657025,2.995899,1.640817,0.227406,0.626480,2.222046,96.312684,0
2026-01-07,-4.429210,3.779794,1.687337,0.211391,0.630622,1.171813,84.513274,1
2026-01-08,-1.231543,3.779794,1.687337,0.211391,0.630622,0.325823,32.005900,1
2026-01-11,0.740744,3.779794,1.687337,0.211391,0.630622,0.195975,20.648968,1
2026-01-12,-1.611938,3.779794,1.687337,0.211391,0.630622,0.426462,39.823009,1
2026-01-13,2.225061,3.779794,1.687337,0.211391,0.630622,0.588673,51.917404,1
2026-01-15,-1.477859,3.779794,1.687337,0.211391,0.630622,0.390989,38.053097,1
2026-01-18,-0.372903,3.779794,1.687337,0.211391,0.630622,0.098657,11.799410,1
2026-01-19,0.000000,3.779794,1.687337,0.211391,0.630622,0.000000,2.064897,1
2026-01-20,-2.649997,3.779794,1.687337,0.211391,0.630622,0.701096,61.651917,1
2026-01-21,3.146893,3.779794,1.687337,0.211391,0.630622,0.832557,72.713864,1
2026-01-22,-0.871194,3.779794,1.687337,0.211391,0.630622,0.230487,24.041298,1
2026-01-26,0.747201,3.779794,1.687337,0.211391,0.630622,0.197683,20.796460,1
2026-01-27,-1.752235,3.779794,1.687337,0.211391,0.630622,0.463580,42.772861,1
2026-01-28,-4.387801,3.779794,1.687337,0.211391,0.630622,1.160857,84.070796,1
