Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.6922,3.1835,2.4280,0.2261,0.6147,0.8456,73.9706,0
2024-11-11,-3.6784,3.1835,2.4280,0.2261,0.6147,1.1554,84.4118,0
2024-11-12,-4.5569,3.1835,2.4280,0.2261,0.6147,1.4314,90.4412,0
2024-11-13,-0.7874,3.1835,2.4280,0.2261,0.6147,0.2473,27.9412,0
2024-11-17,-2.3102,3.1835,2.4280,0.2261,0.6147,0.7257,68.3824,0
2024-11-18,0.2245,3.1835,2.4280,0.2261,0.6147,0.0705,8.5294,0
2024-11-20,3.0038,3.1835,2.4280,0.2261,0.6147,0.9435,78.3824,0
2024-11-21,3.8836,3.1835,2.4280,0.2261,0.6147,1.2199,86.4706,0
2024-11-24,-2.1151,3.1835,2.4280,0.2261,0.6147,0.6644,63.3824,0
2024-11-25,1.3166,3.1835,2.4280,0.2261,0.6147,0.4136,41.9118,0
2024-11-26,1.1328,3.1835,2.4280,0.2261,0.6147,0.3558,36.6176,0
2024-11-27,1.0376,3.1835,2.4280,0.2261,0.6147,0.3259,33.9706,0
2024-11-28,-0.7460,3.1835,2.4280,0.2261,0.6147,0.2343,27.0588,0
2024-12-01,4.8711,3.1835,2.4280,0.2261,0.6147,1.5301,91.1765,0
2024-12-02,4.8715,3.1835,2.4280,0.2261,0.6147,1.5302,91.3235,0
2024-12-03,-2.0973,3.1835,2.4280,0.2261,0.6147,0.6588,62.6471,0
2024-12-04,-1.2798,3.1835,2.4280,0.2261,0.6147,0.4020,40.8824,0
2024-12-05,3.3394,3.1835,2.4280,0.2261,0.6147,1.0490,81.6176,0
2024-12-08,-1.8671,3.3596,2.4179,0.2153,0.6178,0.5558,53.9706,0
2024-12-09,-1.7851,3.3596,2.4179,0.2153,0.6178,0.5313,52.0588,0
2024-12-10,8.5869,3.3596,2.4179,0.2153,0.6178,2.5560,97.7941,0
2024-12-11,-3.5849,3.3596,2.4179,0.2153,0.6178,1.0671,82.0588,0
2024-12-12,3.4410,3.3596,2.4179,0.2153,0.6178,1.0243,80.8824,0
2024-12-15,9.5016,3.3596,2.4179,0.2153,0.6178,2.8282,98.6765,0
2024-12-16,-1.8495,3.3596,2.4179,0.2153,0.6178,0.5505,53.2353,0
2024-12-17,-2.7029,3.3596,2.4179,0.2153,0.6178,0.8045,72.0588,0
2024-12-18,9.4064,3.3596,2.4179,0.2153,0.6178,2.7999,98.5294,0
2024-12-19,2.0975,3.3596,2.4179,0.2153,0.6178,0.6244,60.0000,0
2024-12-22,-3.2892,3.3596,2.4179,0.2153,0.6178,0.9790,79.7059,0
2024-12-23,-1.5578,3.3596,2.4179,0.2153,0.6178,0.4637,46.3235,0
2024-12-25,-3.3559,3.3596,2.4179,0.2153,0.6178,0.9989,80.4412,0
2024-12-26,9.3562,3.3596,2.4179,0.2153,0.6178,2.7849,98.3824,0
2024-12-29,4.3979,3.3596,2.4179,0.2153,0.6178,1.3091,88.9706,0
2024-12-30,-1.4837,3.3596,2.4179,0.2153,0.6178,0.4416,43.3824,0
2024-12-31,0.2342,3.3596,2.4179,0.2153,0.6178,0.0697,8.3824,0
2025-01-01,2.5406,3.3596,2.4179,0.2153,0.6178,0.7562,69.5588,0
2025-01-02,2.6721,3.3596,2.4179,0.2153,0.6178,0.7954,71.4706,0
2025-01-05,-8.5725,3.3596,2.4179,0.2153,0.6178,2.5517,97.6471,0
2025-01-06,9.0985,5.0174,2.1782,0.1972,0.6636,1.8134,93.3824,1
2025-01-07,2.7235,5.0174,2.1782,0.1972,0.6636,0.5428,52.5000,1
2025-01-08,-2.0630,5.0174,2.1782,0.1972,0.6636,0.4112,41.4706,1
2025-01-09,-5.5546,5.0174,2.1782,0.1972,0.6636,1.1071,83.2353,1
2025-01-12,-10.5393,5.0174,2.1782,0.1972,0.6636,2.1005,95.2941,1
2025-01-13,4.0410,5.0174,2.1782,0.1972,0.6636,0.8054,72.2059,1
2025-01-14,-5.4686,5.0174,2.1782,0.1972,0.6636,1.0899,82.9412,1
2025-01-15,4.0979,5.0174,2.1782,0.1972,0.6636,0.8167,72.7941,1
2025-01-16,-0.4716,5.0174,2.1782,0.1972,0.6636,0.0940,12.7941,1
2025-01-19,0.3147,5.0174,2.1782,0.1972,0.6636,0.0627,7.6471,1
2025-01-20,-3.5495,5.0174,2.1782,0.1972,0.6636,0.7074,66.9118,1
2025-01-21,-0.8828,5.0174,2.1782,0.1972,0.6636,0.1759,20.7353,1
2025-01-22,-0.8575,5.0174,2.1782,0.1972,0.6636,0.1709,20.2941,1
2025-01-23,2.5185,5.0174,2.1782,0.1972,0.6636,0.5020,50.0000,1
2025-01-26,-10.5504,5.0174,2.1782,0.1972,0.6636,2.1027,95.4412,1
2025-01-27,-2.9135,5.0174,2.1782,0.1972,0.6636,0.5807,55.7353,1
2025-01-28,-1.1148,5.0174,2.1782,0.1972,0.6636,0.2222,26.0294,1
2025-01-29,-0.5621,5.0174,2.1782,0.1972,0.6636,0.1120,15.2941,1
2025-01-30,-10.5736,5.0174,2.1782,0.1972,0.6636,2.1074,95.5882,1
2025-01-31,-5.1425,5.0174,2.1782,0.1972,0.6636,1.0249,81.0294,1
2025-02-02,-5.1432,5.4747,1.9625,0.1779,0.7043,0.9395,77.5000,1
2025-02-03,-5.1293,5.4747,1.9625,0.1779,0.7043,0.9369,76.9118,1
2025-02-04,-5.1499,5.4747,1.9625,0.1779,0.7043,0.9407,77.6471,1
2025-02-05,-5.1590,5.4747,1.9625,0.1779,0.7043,0.9423,78.0882,1
2025-02-06,-5.1549,5.4747,1.9625,0.1779,0.7043,0.9416,77.7941,1
2025-02-09,-5.1353,5.4747,1.9625,0.1779,0.7043,0.9380,77.2059,1
2025-02-10,-5.1609,5.4747,1.9625,0.1779,0.7043,0.9427,78.2353,1
2025-02-11,-5.1758,5.4747,1.9625,0.1779,0.7043,0.9454,78.5294,1
2025-02-12,4.8600,5.4747,1.9625,0.1779,0.7043,0.8877,75.4412,1
2025-02-13,4.8760,5.4747,1.9625,0.1779,0.7043,0.8906,75.5882,1
2025-02-16,-5.1293,5.4747,1.9625,0.1779,0.7043,0.9369,77.0588,1
2025-02-17,-5.1393,5.4747,1.9625,0.1779,0.7043,0.9387,77.3529,1
2025-02-18,2.1790,5.4747,1.9625,0.1779,0.7043,0.3980,40.5882,1
2025-02-19,3.2769,5.4747,1.9625,0.1779,0.7043,0.5986,57.7941,1
2025-02-20,-5.1892,5.4747,1.9625,0.1779,0.7043,0.9479,78.6765,1
2025-02-23,-3.3856,5.4747,1.9625,0.1779,0.7043,0.6184,59.2647,1
2025-02-24,-2.7227,5.4747,1.9625,0.1779,0.7043,0.4973,49.5588,1
2025-02-26,-5.1554,5.4747,1.9625,0.1779,0.7043,0.9417,77.9412,1
2025-02-27,2.9371,5.4747,1.9625,0.1779,0.7043,0.5365,52.2059,1
2025-03-02,-4.2119,5.4747,1.9625,0.1779,0.7043,0.7693,70.0000,1
2025-03-03,-1.5209,4.0159,1.9798,0.1766,0.7038,0.3787,39.2647,1
2025-03-04,4.5684,4.0159,1.9798,0.1766,0.7038,1.1376,83.5294,1
2025-03-05,1.4535,4.0159,1.9798,0.1766,0.7038,0.3619,37.6471,1
2025-03-06,-0.4338,4.0159,1.9798,0.1766,0.7038,0.1080,14.1176,1
2025-03-09,-4.5968,4.0159,1.9798,0.1766,0.7038,1.1447,83.6765,1
2025-03-10,-3.9464,4.0159,1.9798,0.1766,0.7038,0.9827,80.0000,1
2025-03-11,-3.6163,4.0159,1.9798,0.1766,0.7038,0.9005,76.0294,1
2025-03-12,-2.2343,4.0159,1.9798,0.1766,0.7038,0.5564,54.1176,1
2025-03-16,-3.8384,4.0159,1.9798,0.1766,0.7038,0.9558,78.8235,1
2025-03-17,0.0000,4.0159,1.9798,0.1766,0.7038,0.0000,1.6912,1
2025-03-18,5.7448,4.0159,1.9798,0.1766,0.7038,1.4305,90.2941,1
2025-03-19,-4.7068,4.0159,1.9798,0.1766,0.7038,1.1720,84.8529,1
2025-03-20,0.8569,4.0159,1.9798,0.1766,0.7038,0.2134,24.2647,1
2025-03-23,-1.8081,4.0159,1.9798,0.1766,0.7038,0.4502,44.8529,1
2025-03-24,-4.8964,4.0159,1.9798,0.1766,0.7038,1.2193,86.1765,1
2025-03-25,-5.1485,4.0159,1.9798,0.1766,0.7038,1.2820,88.2353,1
2025-03-26,-5.2254,4.0159,1.9798,0.1766,0.7038,1.3012,88.6765,1
2025-03-27,-4.8740,4.0159,1.9798,0.1766,0.7038,1.2137,85.4412,1
2025-03-31,4.8740,4.0159,1.9798,0.1766,0.7038,1.2137,85.5882,1
2025-04-01,4.8405,4.0159,1.9798,0.1766,0.7038,1.2053,85.1471,1
2025-04-02,4.8009,4.4800,1.9868,0.1731,0.7062,1.0716,82.3529,1
2025-04-03,4.4052,4.4800,1.9868,0.1731,0.7062,0.9833,80.1471,1
2025-04-06,-5.1432,4.4800,1.9868,0.1731,0.7062,1.1481,84.1176,1
2025-04-07,1.0134,4.4800,1.9868,0.1731,0.7062,0.2262,26.1765,1
2025-04-08,-5.1728,4.4800,1.9868,0.1731,0.7062,1.1546,84.2647,1
2025-04-10,-3.6368,4.4800,1.9868,0.1731,0.7062,0.8118,72.3529,1
2025-04-14,0.0000,4.4800,1.9868,0.1731,0.7062,0.0000,1.6912,1
2025-04-15,-0.1002,4.4800,1.9868,0.1731,0.7062,0.0224,4.4118,1
2025-04-16,-2.2291,4.4800,1.9868,0.1731,0.7062,0.4976,49.7059,1
2025-04-20,3.8196,4.4800,1.9868,0.1731,0.7062,0.8526,74.2647,1
2025-04-21,-1.0907,4.4800,1.9868,0.1731,0.7062,0.2435,27.7941,1
2025-04-22,1.3862,4.4800,1.9868,0.1731,0.7062,0.3094,32.7941,1
2025-04-23,-0.7897,4.4800,1.9868,0.1731,0.7062,0.1763,20.8824,1
2025-04-24,-2.0021,4.4800,1.9868,0.1731,0.7062,0.4469,44.7059,1
2025-04-27,2.0021,4.4800,1.9868,0.1731,0.7062,0.4469,44.5588,1
2025-04-28,-0.6962,4.4800,1.9868,0.1731,0.7062,0.1554,18.9706,1
2025-04-29,-1.2048,4.4800,1.9868,0.1731,0.7062,0.2689,29.8529,1
2025-05-01,-0.8114,4.4800,1.9868,0.1731,0.7062,0.1811,21.4706,1
2025-05-04,-0.3060,4.4800,1.9868,0.1731,0.7062,0.0683,7.9412,1
2025-05-05,-3.8526,4.4800,1.9868,0.1731,0.7062,0.8600,74.4118,1
2025-05-06,-0.3190,3.0993,1.9970,0.1789,0.6958,0.1029,13.6765,0
2025-05-07,-1.7186,3.0993,1.9970,0.1789,0.6958,0.5545,53.8235,0
2025-05-08,-4.3172,3.0993,1.9970,0.1789,0.6958,1.3929,90.0000,0
2025-05-11,4.8575,3.0993,1.9970,0.1789,0.6958,1.5673,91.9118,0
2025-05-12,4.8380,3.0993,1.9970,0.1789,0.6958,1.5610,91.6176,0
2025-05-13,3.3320,3.0993,1.9970,0.1789,0.6958,1.0751,82.5000,0
2025-05-14,-0.7976,3.0993,1.9970,0.1789,0.6958,0.2573,29.2647,0
2025-05-15,4.6929,3.0993,1.9970,0.1789,0.6958,1.5142,91.0294,0
2025-05-18,4.8472,3.0993,1.9970,0.1789,0.6958,1.5639,91.7647,0
2025-05-19,4.4491,3.0993,1.9970,0.1789,0.6958,1.4355,90.5882,0
2025-05-20,-2.0220,3.0993,1.9970,0.1789,0.6958,0.6524,61.7647,0
2025-05-21,-2.0638,3.0993,1.9970,0.1789,0.6958,0.6659,63.6765,0
2025-05-22,-2.1073,3.0993,1.9970,0.1789,0.6958,0.6799,64.8529,0
2025-05-25,-2.0581,3.0993,1.9970,0.1789,0.6958,0.6640,63.0882,0
2025-05-26,-2.1013,3.0993,1.9970,0.1789,0.6958,0.6780,64.7059,0
2025-05-27,-2.0479,3.0993,1.9970,0.1789,0.6958,0.6607,62.9412,0
2025-05-28,-2.0907,3.0993,1.9970,0.1789,0.6958,0.6746,64.1176,0
2025-05-29,-2.0326,3.0993,1.9970,0.1789,0.6958,0.6558,62.0588,0
2025-06-01,1.9319,3.0993,1.9970,0.1789,0.6958,0.6233,59.7059,0
2025-06-02,1.6975,3.0993,1.9970,0.1789,0.6958,0.5477,52.7941,0
2025-06-03,-2.1011,2.9777,2.0106,0.1818,0.6897,0.7056,66.3235,0
2025-06-04,-2.0430,2.9777,2.0106,0.1818,0.6897,0.6861,65.2941,0
2025-06-05,-1.8751,2.9777,2.0106,0.1818,0.6897,0.6297,60.2941,0
2025-06-08,1.9782,2.9777,2.0106,0.1818,0.6897,0.6643,63.2353,0
2025-06-09,1.8387,2.9777,2.0106,0.1818,0.6897,0.6175,58.8235,0
2025-06-10,1.9048,2.9777,2.0106,0.1818,0.6897,0.6397,60.7353,0
2025-06-11,1.9666,2.9777,2.0106,0.1818,0.6897,0.6605,62.7941,0
2025-06-12,-2.0660,2.9777,2.0106,0.1818,0.6897,0.6938,65.8824,0
2025-06-15,-2.1096,2.9777,2.0106,0.1818,0.6897,0.7085,67.0588,0
2025-06-16,-2.0514,2.9777,2.0106,0.1818,0.6897,0.6889,65.5882,0
2025-06-17,0.4137,2.9777,2.0106,0.1818,0.6897,0.1389,16.6176,0
2025-06-18,-2.0856,2.9777,2.0106,0.1818,0.6897,0.7004,66.1765,0
2025-06-19,-1.8076,2.9777,2.0106,0.1818,0.6897,0.6070,58.0882,0
2025-06-22,-0.7539,2.9777,2.0106,0.1818,0.6897,0.2532,28.8235,0
2025-06-23,1.9273,2.9777,2.0106,0.1818,0.6897,0.6472,61.1765,0
2025-06-24,1.8908,2.9777,2.0106,0.1818,0.6897,0.6350,60.5882,0
2025-06-25,1.9578,2.9777,2.0106,0.1818,0.6897,0.6575,62.3529,0
2025-06-26,-1.0257,2.9777,2.0106,0.1818,0.6897,0.3444,35.2941,0
2025-06-29,4.8299,2.9777,2.0106,0.1818,0.6897,1.6220,92.3529,0
2025-06-30,1.3659,2.9777,2.0106,0.1818,0.6897,0.4587,45.8824,0
2025-07-01,-4.1549,3.2159,1.8502,0.1834,0.6962,1.2920,88.5294,0
2025-07-02,0.1010,3.2159,1.8502,0.1834,0.6962,0.0314,4.7059,0
2025-07-03,1.8000,3.2159,1.8502,0.1834,0.6962,0.5597,54.7059,0
2025-07-06,-0.7960,3.2159,1.8502,0.1834,0.6962,0.2475,28.0882,0
2025-07-07,-0.9032,3.2159,1.8502,0.1834,0.6962,0.2808,30.7353,0
2025-07-08,0.5028,3.2159,1.8502,0.1834,0.6962,0.1563,19.1176,0
2025-07-09,-0.1004,3.2159,1.8502,0.1834,0.6962,0.0312,4.5588,0
2025-07-10,-0.7053,3.2159,1.8502,0.1834,0.6962,0.2193,24.7059,0
2025-07-13,-0.7103,3.2159,1.8502,0.1834,0.6962,0.2209,25.4412,0
2025-07-14,0.7103,3.2159,1.8502,0.1834,0.6962,0.2209,25.2941,0
2025-07-15,0.5043,3.2159,1.8502,0.1834,0.6962,0.1568,19.2647,0
2025-07-16,-0.9096,3.2159,1.8502,0.1834,0.6962,0.2828,30.8824,0
2025-07-17,-0.3050,3.2159,1.8502,0.1834,0.6962,0.0949,12.9412,0
2025-07-20,-1.8500,3.2159,1.8502,0.1834,0.6962,0.5753,55.4412,0
2025-07-21,0.9293,3.2159,1.8502,0.1834,0.6962,0.2890,31.0294,0
2025-07-22,2.6371,3.2159,1.8502,0.1834,0.6962,0.8200,73.2353,0
2025-07-23,0.7976,3.2159,1.8502,0.1834,0.6962,0.2480,28.2353,0
2025-07-24,-1.9048,3.2159,1.8502,0.1834,0.6962,0.5923,57.0588,0
2025-07-27,-3.9221,3.2159,1.8502,0.1834,0.6962,1.2196,86.3235,0
2025-07-28,-0.3163,3.2159,1.8502,0.1834,0.6962,0.0984,13.0882,0
2025-07-29,-1.5966,2.8853,1.6603,0.1957,0.6970,0.5534,53.6765,0
2025-07-30,-1.4047,2.8853,1.6603,0.1957,0.6970,0.4868,48.5294,0
2025-07-31,-1.6457,2.8853,1.6603,0.1957,0.6970,0.5704,55.0000,0
2025-08-03,-0.3324,2.8853,1.6603,0.1957,0.6970,0.1152,15.4412,0
2025-08-04,-1.4534,2.8853,1.6603,0.1957,0.6970,0.5037,50.1471,0
2025-08-05,-3.5534,2.8853,1.6603,0.1957,0.6970,1.2315,86.7647,0
2025-08-06,4.4502,2.8853,1.6603,0.1957,0.6970,1.5424,91.4706,0
2025-08-07,-1.8019,2.8853,1.6603,0.1957,0.6970,0.6245,60.1471,0
2025-08-10,-1.4883,2.8853,1.6603,0.1957,0.6970,0.5158,50.4412,0
2025-08-11,1.3746,2.8853,1.6603,0.1957,0.6970,0.4764,47.3529,0
2025-08-12,-1.6055,2.8853,1.6603,0.1957,0.6970,0.5565,54.2647,0
2025-08-13,0.5764,2.8853,1.6603,0.1957,0.6970,0.1998,22.6471,0
2025-08-17,-1.5055,2.8853,1.6603,0.1957,0.6970,0.5218,50.8824,0
2025-08-18,4.7845,2.8853,1.6603,0.1957,0.6970,1.6582,92.7941,0
2025-08-19,4.5660,2.8853,1.6603,0.1957,0.6970,1.5825,92.0588,0
2025-08-20,-3.7904,2.8853,1.6603,0.1957,0.6970,1.3137,89.1176,0
2025-08-21,-0.2210,2.8853,1.6603,0.1957,0.6970,0.0766,10.2941,0
2025-08-24,-1.7858,2.8853,1.6603,0.1957,0.6970,0.6189,59.4118,0
2025-08-25,-2.8557,2.8853,1.6603,0.1957,0.6970,0.9897,80.2941,0
2025-08-27,-3.1786,2.8853,1.6603,0.1957,0.6970,1.1017,83.0882,0
2025-08-28,0.2389,3.2410,1.6275,0.1926,0.6993,0.0737,9.4118,0
2025-08-31,0.3574,3.2410,1.6275,0.1926,0.6993,0.1103,14.7059,0
2025-09-01,0.9468,3.2410,1.6275,0.1926,0.6993,0.2921,31.1765,0
2025-09-02,0.3527,3.2410,1.6275,0.1926,0.6993,0.1088,14.5588,0
2025-09-03,0.3515,3.2410,1.6275,0.1926,0.6993,0.1085,14.4118,0
2025-09-04,4.0120,3.2410,1.6275,0.1926,0.6993,1.2379,87.3529,0
2025-09-07,0.3365,3.2410,1.6275,0.1926,0.6993,0.1038,13.8235,0
2025-09-08,1.0028,3.2410,1.6275,0.1926,0.6993,0.3094,32.6471,0
2025-09-09,-1.5643,3.2410,1.6275,0.1926,0.6993,0.4826,47.9412,0
2025-09-10,1.3423,3.2410,1.6275,0.1926,0.6993,0.4142,42.0588,0
2025-09-11,2.4150,3.2410,1.6275,0.1926,0.6993,0.7451,69.1176,0
2025-09-14,0.1084,3.2410,1.6275,0.1926,0.6993,0.0334,4.8529,0
2025-09-15,1.1847,3.2410,1.6275,0.1926,0.6993,0.3655,38.0882,0
2025-09-16,1.2766,3.2410,1.6275,0.1926,0.6993,0.3939,40.1471,0
2025-09-17,-1.1696,3.2410,1.6275,0.1926,0.6993,0.3609,37.3529,0
2025-09-18,-4.3723,3.2410,1.6275,0.1926,0.6993,1.3490,89.7059,0
2025-09-21,-2.3743,3.2410,1.6275,0.1926,0.6993,0.7326,68.6765,0
2025-09-22,-2.4321,3.2410,1.6275,0.1926,0.6993,0.7504,69.2647,0
2025-09-23,-1.4168,3.2410,1.6275,0.1926,0.6993,0.4371,42.9412,0
2025-09-24,-1.4372,3.2410,1.6275,0.1926,0.6993,0.4434,43.9706,0
2025-09-25,-1.3358,2.7702,1.5361,0.1907,0.7037,0.4822,47.7941,0
2025-09-28,0.2442,2.7702,1.5361,0.1907,0.7037,0.0882,11.9853,0
2025-09-29,-1.1036,2.7702,1.5361,0.1907,0.7037,0.3984,40.7353,0
2025-09-30,0.2463,2.7702,1.5361,0.1907,0.7037,0.0889,12.2059,0
2025-10-02,0.4908,2.7702,1.5361,0.1907,0.7037,0.1772,21.0294,0
2025-10-05,-1.3555,2.7702,1.5361,0.1907,0.7037,0.4893,48.8235,0
2025-10-06,0.2478,2.7702,1.5361,0.1907,0.7037,0.0895,12.3529,0
2025-10-07,2.2033,2.7702,1.5361,0.1907,0.7037,0.7954,71.3235,0
2025-10-08,-0.9732,2.7702,1.5361,0.1907,0.7037,0.3513,35.7353,0
2025-10-09,0.2442,2.7702,1.5361,0.1907,0.7037,0.0882,11.9853,0
2025-10-12,-1.3505,2.7702,1.5361,0.1907,0.7037,0.4875,48.6765,0
2025-10-13,0.0000,2.7702,1.5361,0.1907,0.7037,0.0000,1.6912,0
2025-10-14,0.8615,2.7702,1.5361,0.1907,0.7037,0.3110,33.0882,0
2025-10-15,1.0969,2.7702,1.5361,0.1907,0.7037,0.3960,40.4412,0
2025-10-16,-0.3643,2.7702,1.5361,0.1907,0.7037,0.1315,16.3235,0
2025-10-19,1.8084,2.7702,1.5361,0.1907,0.7037,0.6528,61.9118,0
2025-10-20,0.0000,2.7702,1.5361,0.1907,0.7037,0.0000,1.6912,0
2025-10-22,2.4780,2.7702,1.5361,0.1907,0.7037,0.8945,75.7353,0
2025-10-23,2.1903,2.7702,1.5361,0.1907,0.7037,0.7907,71.0294,0
2025-10-26,4.1324,2.7702,1.5361,0.1907,0.7037,1.4917,90.8824,0
2025-10-27,-2.1007,3.1486,1.3624,0.2045,0.7049,0.6672,63.8235,0
2025-10-28,-0.2237,3.1486,1.3624,0.2045,0.7049,0.0711,8.6765,0
2025-10-29,-1.1261,3.1486,1.3624,0.2045,0.7049,0.3577,36.9118,0
2025-10-30,-0.5679,3.1486,1.3624,0.2045,0.7049,0.1804,21.3235,0
2025-11-02,-1.4917,3.1486,1.3624,0.2045,0.7049,0.4738,47.0588,0
2025-11-03,-1.6317,3.1486,1.3624,0.2045,0.7049,0.5182,50.5882,0
2025-11-05,-2.2580,3.1486,1.3624,0.2045,0.7049,0.7171,67.6471,0
2025-11-06,2.0227,3.1486,1.3624,0.2045,0.7049,0.6424,61.0294,0
2025-11-09,-2.7464,3.1486,1.3624,0.2045,0.7049,0.8723,75.1471,0
2025-11-10,-1.2180,3.1486,1.3624,0.2045,0.7049,0.3869,39.7059,0
2025-11-11,0.6109,3.1486,1.3624,0.2045,0.7049,0.1940,22.0588,0
2025-11-12,5.9119,3.1486,1.3624,0.2045,0.7049,1.8776,93.6765,0
2025-11-13,-1.3873,3.1486,1.3624,0.2045,0.7049,0.4406,43.2353,0
2025-11-16,-4.2813,3.1486,1.3624,0.2045,0.7049,1.3597,89.8529,0
2025-11-17,0.0000,3.1486,1.3624,0.2045,0.7049,0.0000,1.6912,0
2025-11-18,-1.0996,3.1486,1.3624,0.2045,0.7049,0.3492,35.5882,0
2025-11-19,-0.1229,3.1486,1.3624,0.2045,0.7049,0.0390,5.1471,0
2025-11-20,-0.1231,3.1486,1.3624,0.2045,0.7049,0.0391,5.2941,0
2025-11-23,-1.8646,3.1486,1.3624,0.2045,0.7049,0.5922,56.9118,0
2025-11-24,-0.5031,3.1486,1.3624,0.2045,0.7049,0.1598,19.5588,0
2025-11-25,1.6261,2.4693,1.3234,0.1982,0.7095,0.6585,62.5000,0
2025-11-26,0.6184,2.4693,1.3234,0.1982,0.7095,0.2504,28.5294,0
2025-11-27,0.0000,2.4693,1.3234,0.1982,0.7095,0.0000,1.6912,0
2025-11-30,0.1232,2.4693,1.3234,0.1982,0.7095,0.0499,6.7647,0
2025-12-01,-1.3639,2.4693,1.3234,0.1982,0.7095,0.5524,53.5294,0
2025-12-02,-0.3752,2.4693,1.3234,0.1982,0.7095,0.1520,18.0882,0
2025-12-03,-0.5025,2.4693,1.3234,0.1982,0.7095,0.2035,23.0882,0
2025-12-04,0.7528,2.4693,1.3234,0.1982,0.7095,0.3049,32.3529,0
2025-12-07,-1.5114,2.4693,1.3234,0.1982,0.7095,0.6121,58.3824,0
2025-12-08,-0.7643,2.4693,1.3234,0.1982,0.7095,0.3095,32.9412,0
2025-12-09,0.0000,2.4693,1.3234,0.1982,0.7095,0.0000,1.6912,0
2025-12-10,-0.1280,2.4693,1.3234,0.1982,0.7095,0.0518,7.0588,0
2025-12-11,1.1458,2.4693,1.3234,0.1982,0.7095,0.4640,46.4706,0
2025-12-14,-0.8900,2.4693,1.3234,0.1982,0.7095,0.3604,37.2059,0
2025-12-15,-0.6406,2.4693,1.3234,0.1982,0.7095,0.2594,29.4118,0
2025-12-16,-0.7742,2.4693,1.3234,0.1982,0.7095,0.3135,33.5294,0
2025-12-17,-0.1296,2.4693,1.3234,0.1982,0.7095,0.0525,7.2059,0
2025-12-18,1.4166,2.4693,1.3234,0.1982,0.7095,0.5737,55.2941,0
2025-12-21,0.8912,2.4693,1.3234,0.1982,0.7095,0.3609,37.5000,0
2025-12-22,1.8833,2.4693,1.3234,0.1982,0.7095,0.7627,69.7059,0
2025-12-23,-1.6301,2.2747,1.1053,0.2190,0.7113,0.7166,67.5000,0
2025-12-25,-0.6341,2.2747,1.1053,0.2190,0.7113,0.2788,30.4412,0
2025-12-28,-1.7972,2.2747,1.1053,0.2190,0.7113,0.7901,70.8824,0
2025-12-29,0.1294,2.2747,1.1053,0.2190,0.7113,0.0569,7.5000,0
2025-12-30,1.4130,2.2747,1.1053,0.2190,0.7113,0.6212,59.5588,0
2025-12-31,1.3933,2.2747,1.1053,0.2190,0.7113,0.6125,58.6765,0
2026-01-01,0.5019,2.2747,1.1053,0.2190,0.7113,0.2206,25.1471,0
2026-01-04,-1.0063,2.2747,1.1053,0.2190,0.7113,0.4424,43.5294,0
2026-01-05,-0.2532,2.2747,1.1053,0.2190,0.7113,0.1113,15.0000,0
2026-01-06,0.1267,2.2747,1.1053,0.2190,0.7113,0.0557,7.3529,0
2026-01-07,-1.9170,2.2747,1.1053,0.2190,0.7113,0.8427,73.8235,0
2026-01-08,-1.5605,2.2747,1.1053,0.2190,0.7113,0.6860,65.1471,0
2026-01-11,-1.5852,2.2747,1.1053,0.2190,0.7113,0.6969,66.0294,0
2026-01-12,-1.3405,2.2747,1.1053,0.2190,0.7113,0.5893,56.7647,0
2026-01-13,0.4040,2.2747,1.1053,0.2190,0.7113,0.1776,21.1765,0
2026-01-14,0.0000,2.2747,1.1053,0.2190,0.7113,0.0000,1.6912,0
2026-01-15,-4.8186,2.2747,1.1053,0.2190,0.7113,2.1183,95.7353,0
2026-01-18,-1.5636,2.2747,1.1053,0.2190,0.7113,0.6874,65.4412,0
2026-01-19,-3.7961,2.2747,1.1053,0.2190,0.7113,1.6688,92.9412,0
2026-01-20,-1.6505,2.2747,1.1053,0.2190,0.7113,0.7256,68.2353,0
2026-01-21,6.5861,2.9114,1.0140,0.2178,0.7189,2.2622,96.7647,0
2026-01-22,-6.2840,2.9114,1.0140,0.2178,0.7189,2.1584,96.0294,0
2026-01-26,5.7158,2.9114,1.0140,0.2178,0.7189,1.9633,94.5588,0
2026-01-27,0.5682,2.9114,1.0140,0.2178,0.7189,0.1952,22.3529,0
2026-01-28,-3.1657,2.9114,1.0140,0.2178,0.7189,1.0874,82.7941,0
2026-01-29,1.4514,2.9114,1.0140,0.2178,0.7189,0.4985,49.8529,0
2026-02-01,-1.8910,2.9114,1.0140,0.2178,0.7189,0.6495,61.6176,0
2026-02-02,1.3129,2.9114,1.0140,0.2178,0.7189,0.4510,45.0000,0
2026-02-03,2.0087,2.9114,1.0140,0.2178,0.7189,0.6899,65.7353,0
2026-02-04,-0.8559,2.9114,1.0140,0.2178,0.7189,0.2940,31.3971,0
2026-02-05,-0.2869,2.9114,1.0140,0.2178,0.7189,0.0986,13.2353,0
2026-02-08,2.5533,2.9114,1.0140,0.2178,0.7189,0.8770,75.2941,0
2026-02-09,-1.4105,2.9114,1.0140,0.2178,0.7189,0.4845,48.0882,0
