Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-01-19,4.8414,12.1801,0.3814,0.0001,1.0000,0.3975,77.8032,1
2025-01-20,-2.8877,12.1801,0.3814,0.0001,1.0000,0.2371,58.1236,1
2025-01-21,-3.4874,12.1801,0.3814,0.0001,1.0000,0.2863,65.2174,1
2025-01-22,3.5427,12.1801,0.3814,0.0001,1.0000,0.2909,65.6751,1
2025-01-23,4.8527,12.1801,0.3814,0.0001,1.0000,0.3984,78.9474,1
2025-01-26,-5.0186,12.1801,0.3814,0.0001,1.0000,0.4120,83.7529,1
2025-01-27,-1.3932,12.1801,0.3814,0.0001,1.0000,0.1144,23.5698,1
2025-01-28,-2.5577,12.1801,0.3814,0.0001,1.0000,0.2100,54.4622,1
2025-01-29,-3.9935,12.1801,0.3814,0.0001,1.0000,0.3279,69.7941,1
2025-01-30,-3.4749,12.1801,0.3814,0.0001,1.0000,0.2853,64.9886,1
2025-01-31,-1.7522,12.1801,0.3814,0.0001,1.0000,0.1439,28.6041,1
2025-02-02,-4.0585,12.1801,0.3814,0.0001,1.0000,0.3332,70.7094,1
2025-02-03,-4.5738,12.0660,0.3656,0.0000,1.0000,0.3791,74.5995,1
2025-02-04,-2.5088,12.0660,0.3656,0.0000,1.0000,0.2079,54.2334,1
2025-02-05,-3.2272,12.0660,0.3656,0.0000,1.0000,0.2675,62.7002,1
2025-02-06,4.8374,12.0660,0.3656,0.0000,1.0000,0.4009,79.8627,1
2025-02-09,4.0822,12.0660,0.3656,0.0000,1.0000,0.3383,70.9382,1
2025-02-10,-5.1293,12.0660,0.3656,0.0000,1.0000,0.4251,86.0412,1
2025-02-11,-5.1847,12.0660,0.3656,0.0000,1.0000,0.4297,87.1854,1
2025-02-12,-2.8488,12.0660,0.3656,0.0000,1.0000,0.2361,57.4371,1
2025-02-13,-3.7974,12.0660,0.3656,0.0000,1.0000,0.3147,68.6499,1
2025-02-16,-5.1044,12.0660,0.3656,0.0000,1.0000,0.4230,85.8124,1
2025-02-17,-5.2037,12.0660,0.3656,0.0000,1.0000,0.4313,87.4142,1
2025-02-18,4.8707,12.0660,0.3656,0.0000,1.0000,0.4037,80.5492,1
2025-02-19,4.8035,12.0660,0.3656,0.0000,1.0000,0.3981,78.2609,1
2025-02-20,4.8109,12.0660,0.3656,0.0000,1.0000,0.3987,79.1762,1
2025-02-23,4.8790,12.0660,0.3656,0.0000,1.0000,0.4044,80.7780,1
2025-02-24,4.8584,12.0660,0.3656,0.0000,1.0000,0.4027,80.0915,1
2025-02-26,1.2295,12.0660,0.3656,0.0000,1.0000,0.1019,21.2815,1
2025-02-27,-2.0577,12.0660,0.3656,0.0000,1.0000,0.1705,43.7071,1
2025-03-02,-2.0302,12.0660,0.3656,0.0000,1.0000,0.1683,39.3593,1
2025-03-03,-2.0722,12.0660,0.3656,0.0000,1.0000,0.1717,45.9954,1
2025-03-04,1.9307,12.1108,0.3483,0.0000,1.0000,0.1594,33.4096,1
2025-03-05,1.5461,12.1108,0.3483,0.0000,1.0000,0.1277,25.4005,1
2025-03-06,-0.9811,12.1108,0.3483,0.0000,1.0000,0.0810,16.0183,1
2025-03-09,-2.0634,12.1108,0.3483,0.0000,1.0000,0.1704,43.2494,1
2025-03-10,1.7107,12.1108,0.3483,0.0000,1.0000,0.1413,27.6888,1
2025-03-11,-2.0708,12.1108,0.3483,0.0000,1.0000,0.1710,44.3936,1
2025-03-12,-1.8937,12.1108,0.3483,0.0000,1.0000,0.1564,32.9519,1
2025-03-16,-2.0803,12.1108,0.3483,0.0000,1.0000,0.1718,46.2243,1
2025-03-17,-0.9050,12.1108,0.3483,0.0000,1.0000,0.0747,13.9588,1
2025-03-18,1.9505,12.1108,0.3483,0.0000,1.0000,0.1611,34.7826,1
2025-03-19,-2.0263,12.1108,0.3483,0.0000,1.0000,0.1673,37.9863,1
2025-03-20,-1.4510,12.1108,0.3483,0.0000,1.0000,0.1198,24.4851,1
2025-03-23,1.9803,12.1108,0.3483,0.0000,1.0000,0.1635,36.1556,1
2025-03-24,1.9418,12.1108,0.3483,0.0000,1.0000,0.1603,33.8673,1
2025-03-25,1.9774,12.1108,0.3483,0.0000,1.0000,0.1633,35.9268,1
2025-03-26,1.9390,12.1108,0.3483,0.0000,1.0000,0.1601,33.6384,1
2025-03-27,1.9719,12.1108,0.3483,0.0000,1.0000,0.1628,35.4691,1
2025-03-31,4.8325,12.1108,0.3483,0.0000,1.0000,0.3990,79.4050,1
2025-04-01,-2.0135,12.1108,0.3483,0.0000,1.0000,0.1663,37.5286,1
2025-04-02,2.0799,12.1108,0.3483,0.0000,1.0000,0.1717,45.7666,1
2025-04-03,0.7937,11.9654,0.3388,0.0000,0.9998,0.0663,12.1281,1
2025-04-06,-4.5141,11.9654,0.3388,0.0000,0.9998,0.3773,73.6842,1
2025-04-07,1.6405,11.9654,0.3388,0.0000,0.9998,0.1371,26.5446,1
2025-04-08,-3.9411,11.9654,0.3388,0.0000,0.9998,0.3294,70.2517,1
2025-04-10,2.1626,11.9654,0.3388,0.0000,0.9998,0.1807,50.1144,1
2025-04-14,5.3086,11.9654,0.3388,0.0000,0.9998,0.4437,88.7872,1
2025-04-15,0.7823,11.9654,0.3388,0.0000,0.9998,0.0654,11.8993,1
2025-04-16,-2.7652,11.9654,0.3388,0.0000,0.9998,0.2311,56.0641,1
2025-04-20,0.4662,11.9654,0.3388,0.0000,0.9998,0.0390,8.0092,1
2025-04-21,-2.2171,11.9654,0.3388,0.0000,0.9998,0.1853,51.0297,1
2025-04-22,-0.5450,11.9654,0.3388,0.0000,0.9998,0.0455,8.9245,1
2025-04-23,0.9517,11.9654,0.3388,0.0000,0.9998,0.0795,15.3318,1
2025-04-24,-6.3547,11.9654,0.3388,0.0000,0.9998,0.5311,94.0503,1
2025-04-27,9.4851,11.9654,0.3388,0.0000,0.9998,0.7927,97.2540,1
2025-04-28,-4.6989,11.9654,0.3388,0.0000,0.9998,0.3927,76.4302,1
2025-04-29,-3.0707,11.9654,0.3388,0.0000,0.9998,0.2566,61.0984,1
2025-05-01,2.3811,11.9654,0.3388,0.0000,0.9998,0.1990,53.3181,1
2025-05-04,-0.9736,11.9654,0.3388,0.0000,0.9998,0.0814,16.2471,1
2025-05-05,-4.2104,11.9654,0.3388,0.0000,0.9998,0.3519,71.6247,1
2025-05-06,-1.2468,11.9654,0.3388,0.0000,0.9998,0.1042,21.9680,1
2025-05-07,4.2621,12.2635,0.3814,0.0000,0.9993,0.3475,71.3959,1
2025-05-08,-4.6318,12.2635,0.3814,0.0000,0.9993,0.3777,73.9130,1
2025-05-11,5.8269,12.2635,0.3814,0.0000,0.9993,0.4751,89.7025,1
2025-05-12,5.4398,12.2635,0.3814,0.0000,0.9993,0.4436,88.5584,1
2025-05-13,8.5576,12.2635,0.3814,0.0000,0.9993,0.6978,95.8810,1
2025-05-14,9.4979,12.2635,0.3814,0.0000,0.9993,0.7745,97.0252,1
2025-05-15,4.8527,12.2635,0.3814,0.0000,0.9993,0.3957,77.3455,1
2025-05-18,4.8790,12.2635,0.3814,0.0000,0.9993,0.3978,78.0320,1
2025-05-19,4.8432,12.2635,0.3814,0.0000,0.9993,0.3949,76.8879,1
2025-05-20,-5.1444,12.2635,0.3814,0.0000,0.9993,0.4195,85.3547,1
2025-05-21,4.8575,12.2635,0.3814,0.0000,0.9993,0.3961,77.5744,1
2025-05-22,0.7634,12.2635,0.3814,0.0000,0.9993,0.0622,10.7551,1
2025-05-25,-4.0743,12.2635,0.3814,0.0000,0.9993,0.3322,70.4805,1
2025-05-26,-0.6955,12.2635,0.3814,0.0000,0.9993,0.0567,10.0686,1
2025-05-27,-3.7069,12.2635,0.3814,0.0000,0.9993,0.3023,66.5904,1
2025-05-28,4.8470,12.2635,0.3814,0.0000,0.9993,0.3952,77.1167,1
2025-05-29,-0.5932,12.2635,0.3814,0.0000,0.9993,0.0484,9.1533,1
2025-06-01,1.1339,12.2635,0.3814,0.0000,0.9993,0.0925,18.3066,1
2025-06-02,-2.0803,12.2635,0.3814,0.0000,0.9993,0.1696,41.8764,1
2025-06-03,-0.4515,12.2635,0.3814,0.0000,0.9993,0.0368,7.3227,1
2025-06-04,-4.2101,9.7392,6.2411,0.0000,0.9342,0.4323,87.6430,0
2025-06-05,-2.4955,9.7392,6.2411,0.0000,0.9342,0.2562,60.8696,0
2025-06-08,1.8642,9.7392,6.2411,0.0000,0.9342,0.1914,52.1739,0
2025-06-09,-0.9011,9.7392,6.2411,0.0000,0.9342,0.0925,18.5355,0
2025-06-10,0.1596,9.7392,6.2411,0.0000,0.9342,0.0164,3.2037,0
2025-06-11,-1.3919,9.7392,6.2411,0.0000,0.9342,0.1429,28.3753,0
2025-06-12,-0.1079,9.7392,6.2411,0.0000,0.9342,0.0111,2.0595,0
2025-06-15,-3.0131,9.7392,6.2411,0.0000,0.9342,0.3094,67.7346,0
2025-06-16,-3.7398,9.7392,6.2411,0.0000,0.9342,0.3840,75.7437,0
2025-06-17,4.8460,9.7392,6.2411,0.0000,0.9342,0.4976,91.3043,0
2025-06-18,-0.8285,9.7392,6.2411,0.0000,0.9342,0.0851,17.3913,0
2025-06-19,0.7184,9.7392,6.2411,0.0000,0.9342,0.0738,13.7300,0
2025-06-22,4.8371,9.7392,6.2411,0.0000,0.9342,0.4967,91.0755,0
2025-06-23,2.6917,9.7392,6.2411,0.0000,0.9342,0.2764,63.6156,0
2025-06-24,0.2550,9.7392,6.2411,0.0000,0.9342,0.0262,5.7208,0
2025-06-25,-1.7991,9.7392,6.2411,0.0000,0.9342,0.1847,50.8009,0
2025-06-26,-1.3577,9.7392,6.2411,0.0000,0.9342,0.1394,26.7735,0
2025-06-29,2.4923,9.7392,6.2411,0.0000,0.9342,0.2559,60.6407,0
2025-06-30,1.4762,9.7392,6.2411,0.0000,0.9342,0.1516,29.9771,0
2025-07-01,-2.3001,9.7392,6.2411,0.0000,0.9342,0.2362,57.6659,0
2025-07-02,-3.7402,10.9226,0.6313,0.0001,0.9951,0.3424,71.1670,0
2025-07-03,1.5446,10.9226,0.6313,0.0001,0.9951,0.1414,27.9176,0
2025-07-06,-3.9348,10.9226,0.6313,0.0001,0.9951,0.3602,72.5400,0
2025-07-07,-0.7726,10.9226,0.6313,0.0001,0.9951,0.0707,13.0435,0
2025-07-08,4.8658,10.9226,0.6313,0.0001,0.9951,0.4455,89.0160,0
2025-07-09,0.6837,10.9226,0.6313,0.0001,0.9951,0.0626,11.4416,0
2025-07-10,-0.8950,10.9226,0.6313,0.0001,0.9951,0.0819,16.4760,0
2025-07-13,-2.7340,10.9226,0.6313,0.0001,0.9951,0.2503,59.7254,0
2025-07-14,1.0273,10.9226,0.6313,0.0001,0.9951,0.0941,19.2220,0
2025-07-15,-0.5394,10.9226,0.6313,0.0001,0.9951,0.0494,9.6110,0
2025-07-16,-0.2708,10.9226,0.6313,0.0001,0.9951,0.0248,5.4920,0
2025-07-17,-3.0839,10.9226,0.6313,0.0001,0.9951,0.2823,64.5309,0
2025-07-20,-3.3554,10.9226,0.6313,0.0001,0.9951,0.3072,67.2769,0
2025-07-21,-2.1041,10.9226,0.6313,0.0001,0.9951,0.1926,52.6316,0
2025-07-22,0.4126,10.9226,0.6313,0.0001,0.9951,0.0378,7.5515,0
2025-07-23,-0.8269,10.9226,0.6313,0.0001,0.9951,0.0757,14.1876,0
2025-07-24,-0.8338,10.9226,0.6313,0.0001,0.9951,0.0763,14.4165,0
2025-07-27,-2.3602,10.9226,0.6313,0.0001,0.9951,0.2161,54.9199,0
2025-07-28,3.0753,10.9226,0.6313,0.0001,0.9951,0.2816,64.0732,0
2025-07-29,-1.3150,10.9226,0.6313,0.0001,0.9951,0.1204,24.7140,0
2025-07-30,1.2556,12.4377,0.2964,0.0001,0.9999,0.1010,21.0526,1
2025-07-31,-3.0772,12.4377,0.2964,0.0001,0.9999,0.2474,59.0389,1
2025-08-03,-1.9178,12.4377,0.2964,0.0001,0.9999,0.1542,30.8924,1
2025-08-04,1.2415,12.4377,0.2964,0.0001,0.9999,0.0998,20.3661,1
2025-08-05,-1.2415,12.4377,0.2964,0.0001,0.9999,0.0998,20.5950,1
2025-08-06,0.8087,12.4377,0.2964,0.0001,0.9999,0.0650,11.6705,1
2025-08-07,-2.0026,12.4377,0.2964,0.0001,0.9999,0.1610,34.5538,1
2025-08-10,1.5679,12.4377,0.2964,0.0001,0.9999,0.1261,25.1716,1
2025-08-11,-2.8402,12.4377,0.2964,0.0001,0.9999,0.2284,55.8352,1
2025-08-12,0.5109,12.4377,0.2964,0.0001,0.9999,0.0411,8.4668,1
2025-08-13,-0.8957,12.4377,0.2964,0.0001,0.9999,0.0720,13.5011,1
2025-08-17,0.2567,12.4377,0.2964,0.0001,0.9999,0.0206,4.3478,1
2025-08-18,-2.2036,12.4377,0.2964,0.0001,0.9999,0.1772,49.1991,1
2025-08-19,-1.3857,12.4377,0.2964,0.0001,0.9999,0.1114,23.3410,1
2025-08-20,-1.0017,12.4377,0.2964,0.0001,0.9999,0.0805,15.7895,1
2025-08-21,18.2322,12.4377,0.2964,0.0001,0.9999,1.4659,99.7712,1
2025-08-24,10.5025,12.4377,0.2964,0.0001,0.9999,0.8444,97.9405,1
2025-08-25,-7.6901,12.4377,0.2964,0.0001,0.9999,0.6183,95.1945,1
2025-08-27,0.3257,12.4377,0.2964,0.0001,0.9999,0.0262,5.9497,1
2025-08-28,-0.4345,12.4377,0.2964,0.0001,0.9999,0.0349,7.0938,1
2025-08-31,-2.2015,11.6333,0.3140,0.0000,0.9991,0.1892,51.7162,0
2025-09-01,0.9967,11.6333,0.3140,0.0000,0.9991,0.0857,17.8490,0
2025-09-02,0.8230,11.6333,0.3140,0.0000,0.9991,0.0707,13.2723,0
2025-09-03,-1.1542,11.6333,0.3140,0.0000,0.9991,0.0992,20.1373,0
2025-09-04,12.4090,11.6333,0.3140,0.0000,0.9991,1.0667,98.8558,0
2025-09-07,-5.6240,11.6333,0.3140,0.0000,0.9991,0.4834,90.3890,0
2025-09-08,2.0451,11.6333,0.3140,0.0000,0.9991,0.1758,48.2838,0
2025-09-09,-4.6616,11.6333,0.3140,0.0000,0.9991,0.4007,79.6339,0
2025-09-10,-1.5496,11.6333,0.3140,0.0000,0.9991,0.1332,25.8581,0
2025-09-11,18.2142,11.6333,0.3140,0.0000,0.9991,1.5657,100.0000,0
2025-09-14,10.0276,11.6333,0.3140,0.0000,0.9991,0.8620,98.1693,0
2025-09-15,5.9119,11.6333,0.3140,0.0000,0.9991,0.5082,92.4485,0
2025-09-16,4.5267,11.6333,0.3140,0.0000,0.9991,0.3891,76.2014,0
2025-09-17,-3.7262,11.6333,0.3140,0.0000,0.9991,0.3203,69.1076,0
2025-09-18,-1.1455,11.6333,0.3140,0.0000,0.9991,0.0985,19.9085,0
2025-09-21,-6.5871,11.6333,0.3140,0.0000,0.9991,0.5662,94.7368,0
2025-09-22,2.1105,11.6333,0.3140,0.0000,0.9991,0.1814,50.3432,0
2025-09-23,-0.5235,11.6333,0.3140,0.0000,0.9991,0.0450,8.6957,0
2025-09-24,-2.4935,11.6333,0.3140,0.0000,0.9991,0.2143,54.6911,0
2025-09-25,-4.4000,11.6333,0.3140,0.0000,0.9991,0.3782,74.1419,0
2025-09-28,9.4838,9.1569,1.1072,0.0001,0.9868,1.0357,98.3982,0
2025-09-29,2.1406,9.1569,1.1072,0.0001,0.9868,0.2338,56.9794,0
2025-09-30,-2.9305,9.1569,1.1072,0.0001,0.9868,0.3200,68.8787,0
2025-10-02,-1.0764,9.1569,1.1072,0.0001,0.9868,0.1175,23.7986,0
2025-10-05,-1.5348,9.1569,1.1072,0.0001,0.9868,0.1676,38.2151,0
2025-10-06,1.3743,9.1569,1.1072,0.0001,0.9868,0.1501,29.5195,0
2025-10-07,-1.5372,9.1569,1.1072,0.0001,0.9868,0.1679,38.4439,0
2025-10-08,-2.6856,9.1569,1.1072,0.0001,0.9868,0.2933,65.9039,0
2025-10-09,0.7509,9.1569,1.1072,0.0001,0.9868,0.0820,16.7048,0
2025-10-12,-2.4828,9.1569,1.1072,0.0001,0.9868,0.2711,63.1579,0
2025-10-13,-1.4160,9.1569,1.1072,0.0001,0.9868,0.1546,31.8078,0
2025-10-14,0.5602,9.1569,1.1072,0.0001,0.9868,0.0612,10.5263,0
2025-10-15,3.0055,9.1569,1.1072,0.0001,0.9868,0.3282,70.0229,0
2025-10-16,-2.1497,9.1569,1.1072,0.0001,0.9868,0.2348,57.2082,0
2025-10-19,5.6732,9.1569,1.1072,0.0001,0.9868,0.6196,95.4233,0
2025-10-20,0.3617,9.1569,1.1072,0.0001,0.9868,0.0395,8.2380,0
2025-10-22,-3.4690,9.1569,1.1072,0.0001,0.9868,0.3788,74.3707,0
2025-10-23,-1.0856,9.1569,1.1072,0.0001,0.9868,0.1186,24.0275,0
2025-10-26,2.3238,9.1569,1.1072,0.0001,0.9868,0.2538,60.1831,0
2025-10-27,-1.8630,9.1569,1.1072,0.0001,0.9868,0.2035,53.5469,0
2025-10-28,-5.1447,9.8060,0.4066,0.0000,0.9962,0.5247,93.1350,0
2025-10-29,-1.8651,9.8060,0.4066,0.0000,0.9962,0.1902,51.9451,0
2025-10-30,-1.5812,9.8060,0.4066,0.0000,0.9962,0.1613,35.0114,0
2025-11-02,-4.8039,9.8060,0.4066,0.0000,0.9962,0.4899,90.6178,0
2025-11-03,-0.4789,9.8060,0.4066,0.0000,0.9962,0.0488,9.3822,0
2025-11-05,-2.6759,9.8060,0.4066,0.0000,0.9962,0.2729,63.3867,0
2025-11-06,-0.1480,9.8060,0.4066,0.0000,0.9962,0.0151,2.9748,0
2025-11-09,0.0987,9.8060,0.4066,0.0000,0.9962,0.0101,1.8307,0
2025-11-10,4.6744,9.8060,0.4066,0.0000,0.9962,0.4767,89.9314,0
2025-11-11,4.8700,9.8060,0.4066,0.0000,0.9962,0.4966,90.8467,0
2025-11-12,-1.6275,9.8060,0.4066,0.0000,0.9962,0.1660,37.0709,0
2025-11-13,-2.3520,9.8060,0.4066,0.0000,0.9962,0.2399,58.3524,0
2025-11-16,-4.0958,9.8060,0.4066,0.0000,0.9962,0.4177,84.8970,0
2025-11-17,0.6783,9.8060,0.4066,0.0000,0.9962,0.0692,12.3570,0
2025-11-18,-0.2901,9.8060,0.4066,0.0000,0.9962,0.0296,6.4073,0
2025-11-19,-3.0484,9.8060,0.4066,0.0000,0.9962,0.3109,67.9634,0
2025-11-20,-3.8682,9.8060,0.4066,0.0000,0.9962,0.3945,76.6590,0
2025-11-23,-1.5164,9.8060,0.4066,0.0000,0.9962,0.1546,31.5789,0
2025-11-24,2.5489,9.8060,0.4066,0.0000,0.9962,0.2599,61.5561,0
2025-11-25,-0.2057,9.8060,0.4066,0.0000,0.9962,0.0210,4.8055,0
2025-11-26,-0.6713,11.4652,0.3191,0.0000,0.9986,0.0586,10.2975,0
2025-11-27,-0.5716,11.4652,0.3191,0.0000,0.9986,0.0499,9.8398,0
2025-11-30,-0.9424,11.4652,0.3191,0.0000,0.9986,0.0822,16.9336,0
2025-12-01,-0.2634,11.4652,0.3191,0.0000,0.9986,0.0230,5.0343,0
2025-12-02,-3.3792,11.4652,0.3191,0.0000,0.9986,0.2947,66.3616,0
2025-12-03,1.6234,11.4652,0.3191,0.0000,0.9986,0.1416,28.1465,0
2025-12-04,-0.0537,11.4652,0.3191,0.0000,0.9986,0.0047,0.9153,0
2025-12-07,-5.1802,11.4652,0.3191,0.0000,0.9986,0.4518,89.2449,0
2025-12-08,0.0565,11.4652,0.3191,0.0000,0.9986,0.0049,1.1442,0
2025-12-09,-0.2264,11.4652,0.3191,0.0000,0.9986,0.0197,3.6613,0
2025-12-10,-1.3691,11.4652,0.3191,0.0000,0.9986,0.1194,24.2563,0
2025-12-11,3.3327,11.4652,0.3191,0.0000,0.9986,0.2907,65.4462,0
2025-12-14,4.8790,11.4652,0.3191,0.0000,0.9986,0.4256,86.2700,0
2025-12-15,1.1050,11.4652,0.3191,0.0000,0.9986,0.0964,19.6796,0
2025-12-16,-2.1154,11.4652,0.3191,0.0000,0.9986,0.1845,50.5721,0
2025-12-17,4.8001,11.4652,0.3191,0.0000,0.9986,0.4187,85.1259,0
2025-12-18,-2.9992,11.4652,0.3191,0.0000,0.9986,0.2616,62.2426,0
2025-12-21,-1.6941,11.4652,0.3191,0.0000,0.9986,0.1478,29.0618,0
2025-12-22,-2.8705,11.4652,0.3191,0.0000,0.9986,0.2504,59.9542,0
2025-12-23,0.8753,11.4652,0.3191,0.0000,0.9986,0.0763,14.6453,0
2025-12-25,-1.7583,9.1269,1.1195,0.0001,0.9866,0.1926,52.8604,0
2025-12-28,-1.3955,9.1269,1.1195,0.0001,0.9866,0.1529,30.4348,0
2025-12-29,-1.7007,9.1269,1.1195,0.0001,0.9866,0.1863,51.2586,0
2025-12-30,0.5701,9.1269,1.1195,0.0001,0.9866,0.0625,11.2128,0
2025-12-31,-0.5701,9.1269,1.1195,0.0001,0.9866,0.0625,10.9840,0
2026-01-01,3.4283,9.1269,1.1195,0.0001,0.9866,0.3756,73.4554,0
2026-01-04,1.7525,9.1269,1.1195,0.0001,0.9866,0.1920,52.4027,0
2026-01-05,-1.9737,9.1269,1.1195,0.0001,0.9866,0.2163,55.1487,0
2026-01-06,0.1660,9.1269,1.1195,0.0001,0.9866,0.0182,3.4325,0
2026-01-07,-4.8707,9.1269,1.1195,0.0001,0.9866,0.5337,94.2792,0
2026-01-08,-3.7852,9.1269,1.1195,0.0001,0.9866,0.4147,83.9817,0
2026-01-11,4.8245,9.1269,1.1195,0.0001,0.9866,0.5286,93.8215,0
2026-01-12,-1.5047,9.1269,1.1195,0.0001,0.9866,0.1649,36.8421,0
2026-01-13,-3.6821,9.1269,1.1195,0.0001,0.9866,0.4034,80.3204,0
2026-01-15,4.7839,9.1269,1.1195,0.0001,0.9866,0.5242,92.9062,0
2026-01-18,0.9756,9.1269,1.1195,0.0001,0.9866,0.1069,22.6545,0
2026-01-19,-4.5569,9.1269,1.1195,0.0001,0.9866,0.4993,91.5332,0
2026-01-20,-4.3990,9.1269,1.1195,0.0001,0.9866,0.4820,90.1602,0
2026-01-21,1.1180,9.1269,1.1195,0.0001,0.9866,0.1225,24.9428,0
2026-01-22,0.0617,9.1269,1.1195,0.0001,0.9866,0.0068,1.3730,0
2026-01-26,-2.5001,9.2371,0.4892,0.0000,0.9944,0.2707,62.9291,0
2026-01-27,0.1897,9.2371,0.4892,0.0000,0.9944,0.0205,4.1190,0
2026-01-28,-3.4054,9.2371,0.4892,0.0000,0.9944,0.3687,72.9977,0
2026-01-29,4.6609,9.2371,0.4892,0.0000,0.9944,0.5046,92.2197,0
2026-02-01,9.7406,9.2371,0.4892,0.0000,0.9944,1.0545,98.6270,0
2026-02-02,4.8602,9.2371,0.4892,0.0000,0.9944,0.5262,93.5927,0
2026-02-03,4.6348,9.2371,0.4892,0.0000,0.9944,0.5018,91.9908,0
2026-02-04,-2.2379,9.2371,0.4892,0.0000,0.9944,0.2423,58.5812,0
2026-02-05,-2.2892,9.2371,0.4892,0.0000,0.9944,0.2478,59.2677,0
2026-02-08,0.8579,9.2371,0.4892,0.0000,0.9944,0.0929,18.7643,0
2026-02-09,-1.5062,9.2371,0.4892,0.0000,0.9944,0.1631,35.6979,0
2026-02-10,-1.3643,9.2371,0.4892,0.0000,0.9944,0.1477,28.8330,0
2026-02-11,-4.3229,9.2371,0.4892,0.0000,0.9944,0.4680,89.4737,0
2026-02-12,-2.6157,9.2371,0.4892,0.0000,0.9944,0.2832,64.7597,0
2026-02-15,-2.3839,9.2371,0.4892,0.0000,0.9944,0.2581,61.3272,0
2026-02-16,3.8455,9.2371,0.4892,0.0000,0.9944,0.4163,84.6682,0
2026-02-17,1.5549,9.2371,0.4892,0.0000,0.9944,0.1683,39.5881,0
2026-02-18,-1.5549,9.2371,0.4892,0.0000,0.9944,0.1683,39.8169,0
2026-02-19,2.2950,9.2371,0.4892,0.0000,0.9944,0.2485,59.4966,0
2026-02-22,-6.9885,9.2371,0.4892,0.0000,0.9944,0.7566,96.7963,0
2026-02-23,-1.4089,8.6152,0.8819,0.0001,0.9881,0.1635,36.3844,0
2026-02-24,-1.6797,8.6152,0.8819,0.0001,0.9881,0.1950,53.0892,0
2026-02-25,-0.8189,8.6152,0.8819,0.0001,0.9881,0.0951,19.4508,0
2026-02-26,1.1321,8.6152,0.8819,0.0001,0.9881,0.1314,25.6293,0
2026-03-01,-5.1326,8.6152,0.8819,0.0001,0.9881,0.5958,94.9657,0
2026-03-03,2.5351,8.6152,0.8819,0.0001,0.9881,0.2943,66.1327,0
2026-03-04,-1.6176,8.6152,0.8819,0.0001,0.9881,0.1878,51.4874,0
2026-03-05,-2.7109,8.6152,0.8819,0.0001,0.9881,0.3147,68.4211,0
2026-03-08,2.6457,8.6152,0.8819,0.0001,0.9881,0.3071,67.0481,0
2026-03-09,2.1951,8.6152,0.8819,0.0001,0.9881,0.2548,60.4119,0
2026-03-10,1.3321,8.6152,0.8819,0.0001,0.9881,0.1546,31.3501,0
2026-03-11,-0.9497,8.6152,0.8819,0.0001,0.9881,0.1102,23.1121,0
2026-03-12,-0.1273,8.6152,0.8819,0.0001,0.9881,0.0148,2.2883,0
2026-03-15,-4.6277,8.6152,0.8819,0.0001,0.9881,0.5372,94.5080,0
2026-03-16,-1.2756,8.6152,0.8819,0.0001,0.9881,0.1481,29.2906,0
2026-03-17,3.7790,8.6152,0.8819,0.0001,0.9881,0.4386,88.3295,0
2026-03-18,-4.5251,8.6152,0.8819,0.0001,0.9881,0.5252,93.3638,0
2026-03-19,1.8881,8.6152,0.8819,0.0001,0.9881,0.2192,55.6064,0
2026-03-22,-4.4391,8.6152,0.8819,0.0001,0.9881,0.5153,92.6773,0
2026-03-23,0.2789,8.6152,0.8819,0.0001,0.9881,0.0324,6.8650,0
2026-03-24,-2.1824,8.3891,1.2088,0.0001,0.9828,0.2601,61.7849,0
2026-03-26,-2.7419,8.3891,1.2088,0.0001,0.9828,0.3268,69.5652,0
2026-03-29,-6.1860,8.3891,1.2088,0.0001,0.9828,0.7374,96.5675,0
2026-03-31,9.4956,8.3891,1.2088,0.0001,0.9828,1.1319,99.0847,0
2026-04-01,5.3061,8.3891,1.2088,0.0001,0.9828,0.6325,95.6522,0
2026-04-05,0.0000,8.3891,1.2088,0.0001,0.9828,0.0000,0.4577,0
2026-04-06,4.2056,8.3891,1.2088,0.0001,0.9828,0.5013,91.7620,0
2026-04-07,6.1154,8.3891,1.2088,0.0001,0.9828,0.7290,96.3387,0
2026-04-08,-1.9561,8.3891,1.2088,0.0001,0.9828,0.2332,56.5217,0
2026-04-09,-0.8680,8.3891,1.2088,0.0001,0.9828,0.1035,21.5103,0
2026-04-12,-0.1246,8.3891,1.2088,0.0001,0.9828,0.0149,2.7460,0
2026-04-14,1.4852,8.3891,1.2088,0.0001,0.9828,0.1770,48.7414,0
2026-04-15,12.0237,8.3891,1.2088,0.0001,0.9828,1.4333,99.5423,0
2026-04-16,1.1373,8.3891,1.2088,0.0001,0.9828,0.1356,26.3158,0
2026-04-19,-5.9918,8.3891,1.2088,0.0001,0.9828,0.7142,96.1098,0
2026-04-20,1.9814,8.3891,1.2088,0.0001,0.9828,0.2362,57.8947,0
2026-04-21,1.2810,8.3891,1.2088,0.0001,0.9828,0.1527,30.2059,0
2026-04-22,0.6619,8.3891,1.2088,0.0001,0.9828,0.0789,15.1030,0
2026-04-23,-1.9429,8.3891,1.2088,0.0001,0.9828,0.2316,56.2929,0
2026-04-26,0.1680,8.3891,1.2088,0.0001,0.9828,0.0200,3.8902,0
