Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,2.949241,2.734380,6.685230,0.235764,0.000000,1.078578,75.699558,0
2024-10-28,2.192989,2.734380,6.685230,0.235764,0.000000,0.802006,63.328424,0
2024-10-29,1.193826,2.734380,6.685230,0.235764,0.000000,0.436598,37.702504,0
2024-10-30,-0.631683,2.734380,6.685230,0.235764,0.000000,0.231015,22.680412,0
2024-10-31,3.637635,2.734380,6.685230,0.235764,0.000000,1.330332,83.652430,0
2024-11-03,0.410437,2.734380,6.685230,0.235764,0.000000,0.150103,16.347570,0
2024-11-04,-0.105380,2.734380,6.685230,0.235764,0.000000,0.038539,4.565538,0
2024-11-05,1.707458,2.734380,6.685230,0.235764,0.000000,0.624440,51.693667,0
2024-11-06,2.524583,2.734380,6.685230,0.235764,0.000000,0.923274,69.955817,0
2024-11-07,-1.881715,2.734380,6.685230,0.235764,0.000000,0.688169,56.701031,0
2024-11-10,-1.023645,2.734380,6.685230,0.235764,0.000000,0.374361,32.547865,0
2024-11-11,-1.022551,2.734380,6.685230,0.235764,0.000000,0.373961,32.400589,0
2024-11-12,-2.759041,2.734380,6.685230,0.235764,0.000000,1.009019,73.343152,0
2024-11-13,0.574645,2.734380,6.685230,0.235764,0.000000,0.210156,21.207658,0
2024-11-17,-4.579834,2.734380,6.685230,0.235764,0.000000,1.674908,91.163476,0
2024-11-18,3.596141,2.734380,6.685230,0.235764,0.000000,1.315158,82.916053,0
2024-11-20,-3.696166,2.734380,6.685230,0.235764,0.000000,1.351738,84.241532,0
2024-11-21,0.561344,2.734380,6.685230,0.235764,0.000000,0.205291,20.471281,0
2024-11-24,1.518454,2.589283,6.609257,0.225231,0.004792,0.586438,49.189985,0
2024-11-25,1.556073,2.589283,6.609257,0.225231,0.004792,0.600967,50.073638,0
2024-11-26,0.541355,2.589283,6.609257,0.225231,0.004792,0.209075,20.913108,0
2024-11-27,0.359282,2.589283,6.609257,0.225231,0.004792,0.138757,15.463918,0
2024-11-28,-1.154275,2.589283,6.609257,0.225231,0.004792,0.445790,38.144330,0
2024-12-01,0.410331,2.589283,6.609257,0.225231,0.004792,0.158473,17.378498,0
2024-12-02,1.553569,2.589283,6.609257,0.225231,0.004792,0.600000,49.926362,0
2024-12-03,0.378743,2.589283,6.609257,0.225231,0.004792,0.146274,15.758468,0
2024-12-04,-0.201029,2.589283,6.609257,0.225231,0.004792,0.077639,8.689249,0
2024-12-05,2.015536,2.589283,6.609257,0.225231,0.004792,0.778415,62.444772,0
2024-12-08,-1.213834,2.589283,6.609257,0.225231,0.004792,0.468792,39.469809,0
2024-12-09,1.028046,2.589283,6.609257,0.225231,0.004792,0.397039,34.315169,0
2024-12-10,0.405962,2.589283,6.609257,0.225231,0.004792,0.156786,17.083947,0
2024-12-11,2.582410,2.589283,6.609257,0.225231,0.004792,0.997346,72.164948,0
2024-12-12,-0.554269,2.589283,6.609257,0.225231,0.004792,0.214063,21.944035,0
2024-12-15,1.932210,2.589283,6.609257,0.225231,0.004792,0.746234,60.824742,0
2024-12-16,-1.954899,2.589283,6.609257,0.225231,0.004792,0.754996,61.413844,0
2024-12-17,-0.454856,2.589283,6.609257,0.225231,0.004792,0.175669,18.114875,0
2024-12-18,2.320708,2.589283,6.609257,0.225231,0.004792,0.896274,69.219440,0
2024-12-19,-1.469542,2.589283,6.609257,0.225231,0.004792,0.567548,46.833579,0
2024-12-22,0.090365,2.629889,6.204682,0.227293,0.017421,0.034361,3.976436,0
2024-12-23,-2.758717,2.629889,6.204682,0.227293,0.017421,1.048986,74.963181,0
2024-12-25,-2.229878,2.629889,6.204682,0.227293,0.017421,0.847898,66.273932,0
2024-12-26,1.484301,2.629889,6.204682,0.227293,0.017421,0.564397,46.391753,0
2024-12-29,1.070026,2.629889,6.204682,0.227293,0.017421,0.406871,35.346097,0
2024-12-30,3.869108,2.629889,6.204682,0.227293,0.017421,1.471206,87.628866,0
2024-12-31,2.516755,2.629889,6.204682,0.227293,0.017421,0.956981,71.575847,0
2025-01-01,-1.146113,2.629889,6.204682,0.227293,0.017421,0.435803,37.555228,0
2025-01-02,-0.340903,2.629889,6.204682,0.227293,0.017421,0.129626,14.580265,0
2025-01-05,0.329924,2.629889,6.204682,0.227293,0.017421,0.125452,13.843888,0
2025-01-06,-3.440143,2.629889,6.204682,0.227293,0.017421,1.308094,82.621502,0
2025-01-07,5.041222,2.629889,6.204682,0.227293,0.017421,1.916896,94.108984,0
2025-01-08,0.205084,2.629889,6.204682,0.227293,0.017421,0.077982,8.836524,0
2025-01-09,-2.854681,2.629889,6.204682,0.227293,0.017421,1.085476,76.141384,0
2025-01-12,-3.707058,2.629889,6.204682,0.227293,0.017421,1.409587,86.303387,0
2025-01-13,1.451703,2.629889,6.204682,0.227293,0.017421,0.552002,45.360825,0
2025-01-14,-6.251304,2.629889,6.204682,0.227293,0.017421,2.377022,96.023564,0
2025-01-15,1.997316,2.629889,6.204682,0.227293,0.017421,0.759468,61.561119,0
2025-01-16,1.772243,2.629889,6.204682,0.227293,0.017421,0.673885,55.522828,0
2025-01-19,-0.314594,2.629889,6.204682,0.227293,0.017421,0.119623,13.107511,0
2025-01-20,3.441101,2.532593,6.137306,0.213377,0.034184,1.358726,84.830633,0
2025-01-21,-0.531345,2.532593,6.137306,0.213377,0.034184,0.209803,21.060383,0
2025-01-22,-3.073269,2.532593,6.137306,0.213377,0.034184,1.213487,79.381443,0
2025-01-23,3.435343,2.532593,6.137306,0.213377,0.034184,1.356453,84.536082,0
2025-01-26,1.613300,2.532593,6.137306,0.213377,0.034184,0.637015,52.724595,0
2025-01-27,-3.058066,2.532593,6.137306,0.213377,0.034184,1.207484,78.939617,0
2025-01-28,1.365675,2.532593,6.137306,0.213377,0.034184,0.539240,44.477172,0
2025-01-29,2.588564,2.532593,6.137306,0.213377,0.034184,1.022100,73.932253,0
2025-01-30,-2.532063,2.532593,6.137306,0.213377,0.034184,0.999791,72.606775,0
2025-01-31,-0.942065,2.532593,6.137306,0.213377,0.034184,0.371976,32.106038,0
2025-02-02,-0.136939,2.532593,6.137306,0.213377,0.034184,0.054071,6.038292,0
2025-02-03,0.091314,2.532593,6.137306,0.213377,0.034184,0.036055,4.123711,0
2025-02-04,0.170989,2.532593,6.137306,0.213377,0.034184,0.067515,7.805596,0
2025-02-05,0.601830,2.532593,6.137306,0.213377,0.034184,0.237634,23.416789,0
2025-02-06,-1.793411,2.532593,6.137306,0.213377,0.034184,0.708132,58.468336,0
2025-02-09,-3.507074,2.532593,6.137306,0.213377,0.034184,1.384776,85.125184,0
2025-02-10,-4.642338,2.532593,6.137306,0.213377,0.034184,1.833037,93.814433,0
2025-02-11,0.461606,2.532593,6.137306,0.213377,0.034184,0.182266,18.703976,0
2025-02-12,-2.100574,2.532593,6.137306,0.213377,0.034184,0.829416,65.537555,0
2025-02-13,-2.601228,2.532593,6.137306,0.213377,0.034184,1.027101,74.668630,0
2025-02-16,-2.416438,2.797777,6.052133,0.210215,0.036549,0.863699,67.452135,0
2025-02-17,-7.117190,2.797777,6.052133,0.210215,0.036549,2.543873,96.465390,0
2025-02-18,6.231159,2.797777,6.052133,0.210215,0.036549,2.227182,95.287187,0
2025-02-19,1.856977,2.797777,6.052133,0.210215,0.036549,0.663733,54.786451,0
2025-02-20,-1.131460,2.797777,6.052133,0.210215,0.036549,0.404414,35.051546,0
2025-02-23,-2.851517,2.797777,6.052133,0.210215,0.036549,1.019208,73.490427,0
2025-02-24,4.049136,2.797777,6.052133,0.210215,0.036549,1.447269,87.039764,0
2025-02-26,-3.048648,2.797777,6.052133,0.210215,0.036549,1.089668,76.288660,0
2025-02-27,-3.638280,2.797777,6.052133,0.210215,0.036549,1.300418,82.179676,0
2025-03-02,-7.867656,2.797777,6.052133,0.210215,0.036549,2.812110,97.201767,0
2025-03-03,2.074418,2.797777,6.052133,0.210215,0.036549,0.741452,60.530191,0
2025-03-04,14.665116,2.797777,6.052133,0.210215,0.036549,5.241703,99.410898,0
2025-03-05,-3.784984,2.797777,6.052133,0.210215,0.036549,1.352854,84.388807,0
2025-03-06,-1.639714,2.797777,6.052133,0.210215,0.036549,0.586078,49.042710,0
2025-03-09,-3.900759,2.797777,6.052133,0.210215,0.036549,1.394235,85.419735,0
2025-03-10,-1.878595,2.797777,6.052133,0.210215,0.036549,0.671460,55.228277,0
2025-03-11,-0.043437,2.797777,6.052133,0.210215,0.036549,0.015526,1.325479,0
2025-03-12,-0.362713,2.797777,6.052133,0.210215,0.036549,0.129643,14.727541,0
2025-03-16,-3.822121,2.797777,6.052133,0.210215,0.036549,1.366128,84.977909,0
2025-03-17,0.000000,2.797777,6.052133,0.210215,0.036549,0.000000,0.515464,0
2025-03-18,3.443498,2.697337,4.368486,0.208927,0.304505,1.276629,81.296024,0
2025-03-19,-3.081725,2.697337,4.368486,0.208927,0.304505,1.142507,77.319588,0
2025-03-20,3.489414,2.697337,4.368486,0.208927,0.304505,1.293651,81.590574,0
2025-03-23,1.585733,2.697337,4.368486,0.208927,0.304505,0.587888,49.484536,0
2025-03-24,-1.731145,2.697337,4.368486,0.208927,0.304505,0.641798,53.019146,0
2025-03-25,-10.371267,2.697337,4.368486,0.208927,0.304505,3.845002,98.821797,0
2025-03-26,-1.578167,2.697337,4.368486,0.208927,0.304505,0.585083,48.895434,0
2025-03-27,3.338212,2.697337,4.368486,0.208927,0.304505,1.237595,80.559647,0
2025-03-31,7.866312,2.697337,4.368486,0.208927,0.304505,2.916325,97.790869,0
2025-04-01,0.058625,2.697337,4.368486,0.208927,0.304505,0.021734,1.914580,0
2025-04-02,7.750356,2.697337,4.368486,0.208927,0.304505,2.873336,97.643594,0
2025-04-03,-0.557483,2.697337,4.368486,0.208927,0.304505,0.206679,20.765832,0
2025-04-06,-6.448398,2.697337,4.368486,0.208927,0.304505,2.390654,96.170839,0
2025-04-07,3.893540,2.697337,4.368486,0.208927,0.304505,1.443476,86.745214,0
2025-04-08,-3.111267,2.697337,4.368486,0.208927,0.304505,1.153459,77.908689,0
2025-04-10,1.047882,2.697337,4.368486,0.208927,0.304505,0.388487,33.578792,0
2025-04-14,4.139872,2.697337,4.368486,0.208927,0.304505,1.534800,88.217968,0
2025-04-15,-0.811615,2.697337,4.368486,0.208927,0.304505,0.300895,27.835052,0
2025-04-16,-1.713492,2.697337,4.368486,0.208927,0.304505,0.635253,52.430044,0
2025-04-20,0.839518,2.697337,4.368486,0.208927,0.304505,0.311240,28.424153,0
2025-04-21,1.136061,2.670398,3.474084,0.180081,0.453229,0.425428,36.966127,0
2025-04-22,0.905108,2.670398,3.474084,0.180081,0.453229,0.338941,30.191458,0
2025-04-23,0.177317,2.670398,3.474084,0.180081,0.453229,0.066401,7.658321,0
2025-04-24,-3.522761,2.670398,3.474084,0.180081,0.453229,1.319189,83.357879,0
2025-04-27,1.053159,2.670398,3.474084,0.180081,0.453229,0.394383,33.726068,0
2025-04-28,-0.898000,2.670398,3.474084,0.180081,0.453229,0.336279,29.896907,0
2025-04-29,0.225257,2.670398,3.474084,0.180081,0.453229,0.084353,9.867452,0
2025-05-01,3.956681,2.670398,3.474084,0.180081,0.453229,1.481682,87.923417,0
2025-05-04,0.861378,2.670398,3.474084,0.180081,0.453229,0.322565,29.160530,0
2025-05-05,-3.894201,2.670398,3.474084,0.180081,0.453229,1.458285,87.481591,0
2025-05-06,-1.558692,2.670398,3.474084,0.180081,0.453229,0.583693,48.453608,0
2025-05-07,-0.084950,2.670398,3.474084,0.180081,0.453229,0.031812,3.534610,0
2025-05-08,-2.104135,2.670398,3.474084,0.180081,0.453229,0.787948,62.739323,0
2025-05-11,4.938927,2.670398,3.474084,0.180081,0.453229,1.849509,93.961708,0
2025-05-12,2.850356,2.670398,3.474084,0.180081,0.453229,1.067390,75.257732,0
2025-05-13,7.586514,2.670398,3.474084,0.180081,0.453229,2.840967,97.349043,0
2025-05-14,-1.487063,2.670398,3.474084,0.180081,0.453229,0.556869,45.802651,0
2025-05-15,0.389521,2.670398,3.474084,0.180081,0.453229,0.145866,15.611193,0
2025-05-18,-0.565932,2.670398,3.474084,0.180081,0.453229,0.211928,21.502209,0
2025-05-19,4.391973,2.670398,3.474084,0.180081,0.453229,1.644688,90.427099,0
2025-05-20,-2.344716,3.185636,3.394502,0.174016,0.466160,0.736028,60.235641,1
2025-05-21,0.086457,3.185636,3.394502,0.174016,0.466160,0.027140,2.798233,1
2025-05-22,0.369686,3.185636,3.394502,0.174016,0.466160,0.116048,12.665685,1
2025-05-25,3.445490,3.185636,3.394502,0.174016,0.466160,1.081571,75.846834,1
2025-05-26,1.122611,3.185636,3.394502,0.174016,0.466160,0.352398,31.075110,1
2025-05-27,-3.735172,3.185636,3.394502,0.174016,0.466160,1.172504,78.645066,1
2025-05-28,-2.745319,3.185636,3.394502,0.174016,0.466160,0.861781,67.304860,1
2025-05-29,-1.975248,3.185636,3.394502,0.174016,0.466160,0.620048,51.104566,1
2025-06-01,-2.106429,3.185636,3.394502,0.174016,0.466160,0.661227,54.491900,1
2025-06-02,-6.237292,3.185636,3.394502,0.174016,0.466160,1.957943,94.403535,1
2025-06-03,1.188352,3.185636,3.394502,0.174016,0.466160,0.373034,32.253314,1
2025-06-04,1.377827,3.185636,3.394502,0.174016,0.466160,0.432512,37.260677,1
2025-06-05,3.029119,3.185636,3.394502,0.174016,0.466160,0.950868,70.986745,1
2025-06-08,2.261305,3.185636,3.394502,0.174016,0.466160,0.709844,59.057437,1
2025-06-09,0.359159,3.185636,3.394502,0.174016,0.466160,0.112743,12.371134,1
2025-06-10,0.828822,3.185636,3.394502,0.174016,0.466160,0.260175,25.331370,1
2025-06-11,-0.777619,3.185636,3.394502,0.174016,0.466160,0.244102,24.005891,1
2025-06-12,2.252404,3.185636,3.394502,0.174016,0.466160,0.707050,58.173785,1
2025-06-15,1.095083,3.185636,3.394502,0.174016,0.466160,0.343757,30.633284,1
2025-06-16,0.136046,3.185636,3.394502,0.174016,0.466160,0.042706,5.301915,1
2025-06-17,1.618277,2.565095,3.331734,0.168685,0.470828,0.630884,52.135493,0
2025-06-18,-0.048656,2.565095,3.331734,0.168685,0.470828,0.018968,1.472754,0
2025-06-19,-1.446104,2.565095,3.331734,0.168685,0.470828,0.563762,46.244477,0
2025-06-22,2.631410,2.565095,3.331734,0.168685,0.470828,1.025853,74.374080,0
2025-06-23,-0.397567,2.565095,3.331734,0.168685,0.470828,0.154991,16.936672,0
2025-06-24,1.461979,2.565095,3.331734,0.168685,0.470828,0.569951,46.980854,0
2025-06-25,-0.262061,2.565095,3.331734,0.168685,0.470828,0.102164,11.340206,0
2025-06-26,5.927661,2.565095,3.331734,0.168685,0.470828,2.310893,95.876289,0
2025-06-29,0.471011,2.565095,3.331734,0.168685,0.470828,0.183623,18.998527,0
2025-06-30,1.112606,2.565095,3.331734,0.168685,0.470828,0.433748,37.407953,0
2025-07-01,-3.409997,2.565095,3.331734,0.168685,0.470828,1.329384,83.505155,0
2025-07-02,-1.418136,2.565095,3.331734,0.168685,0.470828,0.552859,45.508100,0
2025-07-03,-2.029276,2.565095,3.331734,0.168685,0.470828,0.791111,62.886598,0
2025-07-06,1.493706,2.565095,3.331734,0.168685,0.470828,0.582320,48.159057,0
2025-07-07,-0.116809,2.565095,3.331734,0.168685,0.470828,0.045538,5.743741,0
2025-07-08,-2.449102,2.565095,3.331734,0.168685,0.470828,0.954780,71.281296,0
2025-07-09,0.000000,2.565095,3.331734,0.168685,0.470828,0.000000,0.515464,0
2025-07-10,0.573273,2.565095,3.331734,0.168685,0.470828,0.223490,22.091311,0
2025-07-13,1.477656,2.565095,3.331734,0.168685,0.470828,0.576063,47.569956,0
2025-07-14,-2.242752,2.565095,3.331734,0.168685,0.470828,0.874335,68.041237,0
2025-07-15,3.513684,2.704956,3.174542,0.162340,0.486094,1.298980,82.032401,0
2025-07-16,-2.095727,2.704956,3.174542,0.162340,0.486094,0.774773,62.150221,0
2025-07-17,-1.286038,2.704956,3.174542,0.162340,0.486094,0.475438,40.353461,0
2025-07-20,1.640355,2.704956,3.174542,0.162340,0.486094,0.606426,50.368189,0
2025-07-21,1.451336,2.704956,3.174542,0.162340,0.486094,0.536547,44.329897,0
2025-07-22,-1.581107,2.704956,3.174542,0.162340,0.486094,0.584522,48.748159,0
2025-07-23,3.263368,2.704956,3.174542,0.162340,0.486094,1.206440,78.792342,0
2025-07-24,-3.369669,2.704956,3.174542,0.162340,0.486094,1.245739,80.706922,0
2025-07-27,0.424529,2.704956,3.174542,0.162340,0.486094,0.156945,17.231222,0
2025-07-28,-1.900746,2.704956,3.174542,0.162340,0.486094,0.702690,57.879234,0
2025-07-29,0.347202,2.704956,3.174542,0.162340,0.486094,0.128358,14.285714,0
2025-07-30,-1.493104,2.704956,3.174542,0.162340,0.486094,0.551988,45.213549,0
2025-07-31,-6.102656,2.704956,3.174542,0.162340,0.486094,2.256102,95.581738,0
2025-08-03,2.420500,2.704956,3.174542,0.162340,0.486094,0.894839,69.072165,0
2025-08-04,-2.356047,2.704956,3.174542,0.162340,0.486094,0.871011,67.746686,0
2025-08-05,-3.341287,2.704956,3.174542,0.162340,0.486094,1.235246,80.265096,0
2025-08-06,-0.226773,2.704956,3.174542,0.162340,0.486094,0.083836,9.572901,0
2025-08-07,2.557819,2.704956,3.174542,0.162340,0.486094,0.945605,70.692194,0
2025-08-10,4.629514,2.704956,3.174542,0.162340,0.486094,1.711493,92.194404,0
2025-08-11,-1.137441,2.704956,3.174542,0.162340,0.486094,0.420503,36.377025,0
2025-08-12,-2.494720,2.902828,3.171963,0.154979,0.490235,0.859410,67.010309,1
2025-08-13,0.565482,2.902828,3.171963,0.154979,0.490235,0.194804,19.440353,1
2025-08-17,0.217628,2.902828,3.171963,0.154979,0.490235,0.074971,8.394698,1
2025-08-18,-3.526945,2.902828,3.171963,0.154979,0.490235,1.215003,79.675994,1
2025-08-19,-0.664543,2.902828,3.171963,0.154979,0.490235,0.228929,22.533137,1
2025-08-20,0.279646,2.902828,3.171963,0.154979,0.490235,0.096336,10.898380,1
2025-08-21,-3.822121,2.902828,3.171963,0.154979,0.490235,1.316689,83.063328,1
2025-08-24,0.372337,2.902828,3.171963,0.154979,0.490235,0.128267,14.138439,1
2025-08-25,-3.316613,2.902828,3.171963,0.154979,0.490235,1.142545,77.614138,1
2025-08-27,1.216250,2.902828,3.171963,0.154979,0.490235,0.418988,36.229750,1
2025-08-28,-0.549723,2.902828,3.171963,0.154979,0.490235,0.189375,19.293078,1
2025-08-31,-0.908710,2.902828,3.171963,0.154979,0.490235,0.313043,28.571429,1
2025-09-01,-1.205353,2.902828,3.171963,0.154979,0.490235,0.415234,35.935199,1
2025-09-02,-0.463031,2.902828,3.171963,0.154979,0.490235,0.159510,17.673049,1
2025-09-03,-0.363241,2.902828,3.171963,0.154979,0.490235,0.125133,13.696613,1
2025-09-04,1.531158,2.902828,3.171963,0.154979,0.490235,0.527471,43.298969,1
2025-09-07,-2.071187,2.902828,3.171963,0.154979,0.490235,0.713507,59.499264,1
2025-09-08,-1.311060,2.902828,3.171963,0.154979,0.490235,0.451649,38.586156,1
2025-09-09,-0.341627,2.902828,3.171963,0.154979,0.490235,0.117688,12.960236,1
2025-09-10,-0.238344,2.902828,3.171963,0.154979,0.490235,0.082107,9.425626,1
2025-09-11,2.197891,2.504443,3.046529,0.152795,0.497316,0.877597,68.335788,0
2025-09-14,1.419696,2.504443,3.046529,0.152795,0.497316,0.566871,46.686303,0
2025-09-15,-0.259254,2.504443,3.046529,0.152795,0.497316,0.103518,11.487482,0
2025-09-16,1.161387,2.504443,3.046529,0.152795,0.497316,0.463731,39.027982,0
2025-09-17,-1.161387,2.504443,3.046529,0.152795,0.497316,0.463731,39.175258,0
2025-09-18,-0.564034,2.504443,3.046529,0.152795,0.497316,0.225213,22.385862,0
2025-09-21,2.562958,2.504443,3.046529,0.152795,0.497316,1.023365,74.079529,0
2025-09-22,-1.151644,2.504443,3.046529,0.152795,0.497316,0.459840,38.880707,0
2025-09-23,-1.440324,2.504443,3.046529,0.152795,0.497316,0.575108,47.275405,0
2025-09-24,-0.305122,2.504443,3.046529,0.152795,0.497316,0.121832,13.254786,0
2025-09-25,-1.126814,2.504443,3.046529,0.152795,0.497316,0.449926,38.291605,0
2025-09-28,1.649311,2.504443,3.046529,0.152795,0.497316,0.658554,54.344624,0
2025-09-29,-1.752381,2.504443,3.046529,0.152795,0.497316,0.699709,57.437408,0
2025-09-30,1.127969,2.504443,3.046529,0.152795,0.497316,0.450387,38.438881,0
2025-10-02,-0.174953,2.504443,3.046529,0.152795,0.497316,0.069857,8.100147,0
2025-10-05,-1.189005,2.504443,3.046529,0.152795,0.497316,0.474758,40.206186,0
2025-10-06,1.611284,2.504443,3.046529,0.152795,0.497316,0.643370,53.166421,0
2025-10-07,-1.566994,2.504443,3.046529,0.152795,0.497316,0.625686,51.840943,0
2025-10-08,1.203066,2.504443,3.046529,0.152795,0.497316,0.480373,40.795287,0
2025-10-09,-0.526394,2.504443,3.046529,0.152795,0.497316,0.210184,21.354934,0
2025-10-12,-2.358635,2.470682,2.756839,0.154783,0.520557,0.954649,71.134021,0
2025-10-13,-0.180289,2.470682,2.756839,0.154783,0.520557,0.072971,8.247423,0
2025-10-14,1.625810,2.470682,2.756839,0.154783,0.520557,0.658041,54.197349,0
2025-10-15,-0.029595,2.470682,2.756839,0.154783,0.520557,0.011978,1.178203,0
2025-10-16,1.279335,2.470682,2.756839,0.154783,0.520557,0.517806,42.857143,0
2025-10-19,0.988668,2.470682,2.756839,0.154783,0.520557,0.400160,34.609720,0
2025-10-20,-0.333309,2.470682,2.756839,0.154783,0.520557,0.134906,15.022091,0
2025-10-22,2.111389,2.470682,2.756839,0.154783,0.520557,0.854577,66.568483,0
2025-10-23,-3.839104,2.470682,2.756839,0.154783,0.520557,1.553864,88.365243,0
2025-10-26,-3.471162,2.470682,2.756839,0.154783,0.520557,1.404941,86.008837,0
2025-10-27,0.958693,2.470682,2.756839,0.154783,0.520557,0.388028,33.284242,0
2025-10-28,-0.288163,2.470682,2.756839,0.154783,0.520557,0.116633,12.812960,0
2025-10-29,-0.410928,2.470682,2.756839,0.154783,0.520557,0.166322,17.820324,0
2025-10-30,1.708668,2.470682,2.756839,0.154783,0.520557,0.691577,56.995582,0
2025-11-02,3.867276,2.470682,2.756839,0.154783,0.520557,1.565267,88.512518,0
2025-11-03,-0.781933,2.470682,2.756839,0.154783,0.520557,0.316485,28.718704,0
2025-11-05,-2.815842,2.470682,2.756839,0.154783,0.520557,1.139702,77.025037,0
2025-11-06,1.910462,2.470682,2.756839,0.154783,0.520557,0.773253,62.002946,0
2025-11-09,-2.360035,2.470682,2.756839,0.154783,0.520557,0.955216,71.428571,0
2025-11-10,-0.090158,2.470682,2.756839,0.154783,0.520557,0.036491,4.270987,0
2025-11-11,-1.057891,2.561380,2.669985,0.153616,0.526173,0.413016,35.640648,0
2025-11-12,0.982697,2.561380,2.669985,0.153616,0.526173,0.383659,32.989691,0
2025-11-13,1.255810,2.561380,2.669985,0.153616,0.526173,0.490286,41.531664,0
2025-11-16,-1.814007,2.561380,2.669985,0.153616,0.526173,0.708214,58.615611,0
2025-11-17,-0.820299,2.561380,2.669985,0.153616,0.526173,0.320257,29.013255,0
2025-11-18,0.608274,2.561380,2.669985,0.153616,0.526173,0.237479,23.269514,0
2025-11-19,-1.913275,2.561380,2.669985,0.153616,0.526173,0.746970,60.972018,0
2025-11-20,-0.697840,2.561380,2.669985,0.153616,0.526173,0.272447,26.509573,0
2025-11-23,-0.155739,2.561380,2.669985,0.153616,0.526173,0.060803,7.216495,0
2025-11-24,-1.729331,2.561380,2.669985,0.153616,0.526173,0.675156,55.670103,0
2025-11-25,-0.095193,2.561380,2.669985,0.153616,0.526173,0.037165,4.418262,0
2025-11-26,1.917996,2.561380,2.669985,0.153616,0.526173,0.748813,61.119293,0
2025-11-27,0.914522,2.561380,2.669985,0.153616,0.526173,0.357043,31.222386,0
2025-11-30,-0.712298,2.561380,2.669985,0.153616,0.526173,0.278091,27.098675,0
2025-12-01,-1.708372,2.561380,2.669985,0.153616,0.526173,0.666973,55.081001,0
2025-12-02,1.412675,2.561380,2.669985,0.153616,0.526173,0.551529,45.066274,0
2025-12-03,-2.110647,2.561380,2.669985,0.153616,0.526173,0.824027,64.506627,0
2025-12-04,1.029386,2.561380,2.669985,0.153616,0.526173,0.401887,34.756996,0
2025-12-07,-3.348330,2.561380,2.669985,0.153616,0.526173,1.307237,82.474227,0
2025-12-08,-1.559838,2.561380,2.669985,0.153616,0.526173,0.608983,50.662739,0
2025-12-09,1.950082,2.644637,2.489781,0.155085,0.539821,0.737372,60.382916,0
2025-12-10,0.081110,2.644637,2.489781,0.155085,0.539821,0.030669,3.387334,0
2025-12-11,-0.618089,2.644637,2.489781,0.155085,0.539821,0.233714,22.974963,0
2025-12-14,0.244439,2.644637,2.489781,0.155085,0.539821,0.092428,10.751105,0
2025-12-15,-0.800723,2.644637,2.489781,0.155085,0.539821,0.302773,28.129602,0
2025-12-16,-4.702798,2.644637,2.489781,0.155085,0.539821,1.778240,93.225331,0
2025-12-17,1.468104,2.644637,2.489781,0.155085,0.539821,0.555125,45.655376,0
2025-12-18,-0.902211,2.644637,2.489781,0.155085,0.539821,0.341147,30.338733,0
2025-12-21,4.611576,2.644637,2.489781,0.155085,0.539821,1.743746,92.783505,0
2025-12-22,2.180495,2.644637,2.489781,0.155085,0.539821,0.824497,64.653903,0
2025-12-23,0.700528,2.644637,2.489781,0.155085,0.539821,0.264886,25.773196,0
2025-12-25,1.542852,2.644637,2.489781,0.155085,0.539821,0.583389,48.306333,0
2025-12-28,-1.590459,2.644637,2.489781,0.155085,0.539821,0.601391,50.220913,0
2025-12-29,-2.653956,2.644637,2.489781,0.155085,0.539821,1.003524,73.048601,0
2025-12-30,2.320065,2.644637,2.489781,0.155085,0.539821,0.877272,68.188513,0
2025-12-31,-0.175341,2.644637,2.489781,0.155085,0.539821,0.066301,7.511046,0
2026-01-01,0.636134,2.644637,2.489781,0.155085,0.539821,0.240538,23.858616,0
2026-01-04,8.082285,2.644637,2.489781,0.155085,0.539821,3.056104,98.085420,0
2026-01-05,-0.454313,2.644637,2.489781,0.155085,0.539821,0.171787,17.967599,0
2026-01-06,-1.733505,2.644637,2.489781,0.155085,0.539821,0.655480,54.050074,0
2026-01-07,-2.834597,2.981521,2.464332,0.140764,0.554793,0.950722,70.839470,1
2026-01-08,2.759842,2.981521,2.464332,0.140764,0.554793,0.925649,70.103093,1
2026-01-11,-3.779786,2.981521,2.464332,0.140764,0.554793,1.267737,81.148748,1
2026-01-12,0.263709,2.981521,2.464332,0.140764,0.554793,0.088448,10.162003,1
2026-01-13,2.478707,2.981521,2.464332,0.140764,0.554793,0.831356,65.684831,1
2026-01-15,-1.155204,2.981521,2.464332,0.140764,0.554793,0.387454,33.136966,1
2026-01-18,-4.008334,2.981521,2.464332,0.140764,0.554793,1.344392,84.094256,1
2026-01-19,-7.396109,2.981521,2.464332,0.140764,0.554793,2.480649,96.318115,1
2026-01-20,0.239603,2.981521,2.464332,0.140764,0.554793,0.080363,9.131075,1
2026-01-21,0.986570,2.981521,2.464332,0.140764,0.554793,0.330895,29.602356,1
2026-01-22,-1.741550,2.981521,2.464332,0.140764,0.554793,0.584115,48.600884,1
2026-01-26,-3.630386,2.981521,2.464332,0.140764,0.554793,1.217629,79.970545,1
2026-01-27,-0.250358,2.981521,2.464332,0.140764,0.554793,0.083970,9.720177,1
2026-01-28,-1.624584,2.981521,2.464332,0.140764,0.554793,0.544884,44.771723,1
