Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-10-09,2.436859,4.364248,0.164192,0.000000,1.000000,0.558369,51.474926,0
2023-10-10,1.470615,4.364248,0.164192,0.000000,1.000000,0.336969,35.250737,0
2023-10-11,0.545952,4.364248,0.164192,0.000000,1.000000,0.125097,15.191740,0
2023-10-12,-2.387625,4.364248,0.164192,0.000000,1.000000,0.547087,50.442478,0
2023-10-15,-0.933714,4.364248,0.164192,0.000000,1.000000,0.213946,24.483776,0
2023-10-16,-0.942514,4.364248,0.164192,0.000000,1.000000,0.215963,24.778761,0
2023-10-17,-2.105341,4.364248,0.164192,0.000000,1.000000,0.482406,45.870206,0
2023-10-18,0.962471,4.364248,0.164192,0.000000,1.000000,0.220535,25.368732,0
2023-10-19,0.382410,4.364248,0.164192,0.000000,1.000000,0.087623,9.882006,0
2023-10-22,-5.089161,4.364248,0.164192,0.000000,1.000000,1.166102,81.710914,0
2023-10-24,-3.681397,4.364248,0.164192,0.000000,1.000000,0.843535,70.206490,0
2023-10-25,-0.417537,4.364248,0.164192,0.000000,1.000000,0.095672,11.061947,0
2023-10-26,2.479466,4.364248,0.164192,0.000000,1.000000,0.568131,52.212389,0
2023-10-29,-3.531000,4.364248,0.164192,0.000000,1.000000,0.809074,67.404130,0
2023-10-30,-0.849262,4.364248,0.164192,0.000000,1.000000,0.194595,21.976401,0
2023-10-31,-0.427351,3.011679,1.341693,0.143275,0.749143,0.141898,16.961652,0
2023-11-01,2.953801,3.011679,1.341693,0.143275,0.749143,0.980782,76.253687,0
2023-11-02,0.828162,3.011679,1.341693,0.143275,0.749143,0.274984,29.793510,0
2023-11-05,1.229524,3.011679,1.341693,0.143275,0.749143,0.408252,40.265487,0
2023-11-06,3.600389,3.011679,1.341693,0.143275,0.749143,1.195476,82.890855,0
2023-11-07,-0.196657,3.011679,1.341693,0.143275,0.749143,0.065298,6.784661,0
2023-11-08,-2.390552,3.011679,1.341693,0.143275,0.749143,0.793761,65.929204,0
2023-11-09,0.000000,3.011679,1.341693,0.143275,0.749143,0.000000,0.589971,0
2023-11-12,0.402415,3.011679,1.341693,0.143275,0.749143,0.133618,16.224189,0
2023-11-14,-1.009090,3.011679,1.341693,0.143275,0.749143,0.335059,35.103245,0
2023-11-15,-0.203046,3.011679,1.341693,0.143275,0.749143,0.067419,7.227139,0
2023-11-16,-0.611623,3.011679,1.341693,0.143275,0.749143,0.203084,22.566372,0
2023-11-19,-0.615387,3.011679,1.341693,0.143275,0.749143,0.204333,23.303835,0
2023-11-20,0.410678,3.011679,1.341693,0.143275,0.749143,0.136362,16.519174,0
2023-11-21,-1.652930,3.011679,1.341693,0.143275,0.749143,0.548840,50.737463,0
2023-11-22,0.208117,3.011679,1.341693,0.143275,0.749143,0.069103,7.522124,0
2023-11-23,1.034135,3.011679,1.341693,0.143275,0.749143,0.343375,35.398230,0
2023-11-27,-2.079077,3.011679,1.341693,0.143275,0.749143,0.690338,59.882006,0
2023-11-28,-0.210305,3.011679,1.341693,0.143275,0.749143,0.069830,7.669617,0
2023-11-29,0.000000,3.011679,1.341693,0.143275,0.749143,0.000000,0.589971,0
2023-11-30,0.420169,2.025603,0.897793,0.185500,0.734512,0.207429,23.746313,0
2023-12-03,0.626961,2.025603,0.897793,0.185500,0.734512,0.309518,33.038348,0
2023-12-04,-0.626961,2.025603,0.897793,0.185500,0.734512,0.309518,32.890855,0
2023-12-05,-0.420169,2.025603,0.897793,0.185500,0.734512,0.207429,23.893805,0
2023-12-06,0.210305,2.025603,0.897793,0.185500,0.734512,0.103823,11.946903,0
2023-12-07,0.836825,2.025603,0.897793,0.185500,0.734512,0.413124,40.560472,0
2023-12-10,3.077166,2.025603,0.897793,0.185500,0.734512,1.519136,89.380531,0
2023-12-11,4.734612,2.025603,0.897793,0.185500,0.734512,2.337385,95.575221,0
2023-12-12,3.036286,2.025603,0.897793,0.185500,0.734512,1.498955,88.495575,0
2023-12-13,-0.187091,2.025603,0.897793,0.185500,0.734512,0.092363,10.471976,0
2023-12-14,-2.081437,2.025603,0.897793,0.185500,0.734512,1.027565,77.876106,0
2023-12-17,0.000000,2.025603,0.897793,0.185500,0.734512,0.000000,0.589971,0
2023-12-18,2.641663,2.025603,0.897793,0.185500,0.734512,1.304137,84.513274,0
2023-12-19,-4.962850,2.025603,0.897793,0.185500,0.734512,2.450061,96.460177,0
2023-12-20,-3.789087,2.025603,0.897793,0.185500,0.734512,1.870598,92.625369,0
2023-12-21,2.211145,2.025603,0.897793,0.185500,0.734512,1.091599,80.530973,0
2023-12-25,4.850611,2.025603,0.897793,0.185500,0.734512,2.394651,96.165192,0
2023-12-26,0.942514,2.025603,0.897793,0.185500,0.734512,0.465301,44.542773,0
2023-12-27,2.592738,2.025603,0.897793,0.185500,0.734512,1.279984,84.218289,0
2023-12-28,4.818059,2.025603,0.897793,0.185500,0.734512,2.378581,96.017699,0
2023-12-31,6.899287,3.539591,0.837296,0.206855,0.727620,1.949176,93.805310,0
2024-01-01,-1.474228,3.539591,0.837296,0.206855,0.727620,0.416497,40.707965,0
2024-01-02,-2.337335,3.539591,0.837296,0.206855,0.727620,0.660340,58.554572,0
2024-01-03,6.854232,3.539591,0.837296,0.206855,0.727620,1.936447,93.657817,0
2024-01-04,-0.791770,3.539591,0.837296,0.206855,0.727620,0.223690,26.106195,0
2024-01-07,4.202953,3.539591,0.837296,0.206855,0.727620,1.187412,82.743363,0
2024-01-08,1.061420,3.539591,0.837296,0.206855,0.727620,0.299871,32.153392,0
2024-01-09,-4.157643,3.539591,0.837296,0.206855,0.727620,1.174611,82.300885,0
2024-01-10,4.157643,3.539591,0.837296,0.206855,0.727620,1.174611,82.153392,0
2024-01-11,-1.826535,3.539591,0.837296,0.206855,0.727620,0.516030,48.967552,0
2024-01-14,-0.153728,3.539591,0.837296,0.206855,0.727620,0.043431,4.424779,0
2024-01-15,-5.048391,3.539591,0.837296,0.206855,0.727620,1.426264,88.053097,0
2024-01-16,0.000000,3.539591,0.837296,0.206855,0.727620,0.000000,0.589971,0
2024-01-17,0.645164,3.539591,0.837296,0.206855,0.727620,0.182271,21.091445,0
2024-01-18,0.641028,3.539591,0.837296,0.206855,0.727620,0.181102,20.943953,0
2024-01-22,-6.262342,3.539591,0.837296,0.206855,0.727620,1.769228,92.477876,0
2024-01-23,0.169924,3.539591,0.837296,0.206855,0.727620,0.048007,4.719764,0
2024-01-24,4.644284,3.539591,0.837296,0.206855,0.727620,1.312096,84.955752,0
2024-01-28,12.478172,3.539591,0.837296,0.206855,0.727620,3.525315,98.672566,0
2024-01-29,-0.862074,3.539591,0.837296,0.206855,0.727620,0.243552,27.433628,0
2024-01-30,-5.030646,5.886743,0.718611,0.216503,0.754598,0.854572,71.091445,1
2024-01-31,-0.608830,5.886743,0.718611,0.216503,0.754598,0.103424,11.799410,1
2024-02-01,-0.612559,5.886743,0.718611,0.216503,0.754598,0.104057,12.241888,1
2024-02-04,5.090920,5.886743,0.718611,0.216503,0.754598,0.864811,71.681416,1
2024-02-05,9.729891,5.886743,0.718611,0.216503,0.754598,1.652848,91.592920,1
2024-02-06,-0.931477,5.886743,0.718611,0.216503,0.754598,0.158233,18.731563,1
2024-02-07,-1.617286,5.886743,0.718611,0.216503,0.754598,0.274734,29.646018,1
2024-02-08,-5.875816,5.886743,0.718611,0.216503,0.754598,0.998144,76.548673,1
2024-02-11,-5.478794,5.886743,0.718611,0.216503,0.754598,0.930700,75.221239,1
2024-02-12,0.758154,5.886743,0.718611,0.216503,0.754598,0.128790,15.486726,1
2024-02-13,1.350358,5.886743,0.718611,0.216503,0.754598,0.229390,26.401180,1
2024-02-14,16.199718,5.886743,0.718611,0.216503,0.754598,2.751898,97.640118,1
2024-02-15,-4.537395,5.886743,0.718611,0.216503,0.754598,0.770782,65.044248,1
2024-02-18,11.276013,5.886743,0.718611,0.216503,0.754598,1.915493,93.215339,1
2024-02-19,-0.356083,5.886743,0.718611,0.216503,0.754598,0.060489,5.752212,1
2024-02-20,-1.316596,5.886743,0.718611,0.216503,0.754598,0.223654,25.958702,1
2024-02-21,1.197619,5.886743,0.718611,0.216503,0.754598,0.203443,22.861357,1
2024-02-22,-1.077210,5.886743,0.718611,0.216503,0.754598,0.182989,21.238938,1
2024-02-25,-6.205465,5.886743,0.718611,0.216503,0.754598,1.054142,79.498525,1
2024-02-26,16.162224,5.886743,0.718611,0.216503,0.754598,2.745529,97.492625,1
2024-02-27,18.177675,8.486556,0.402651,0.165015,0.834985,2.141938,94.985251,1
2024-02-28,4.267314,8.486556,0.402651,0.165015,0.834985,0.502832,47.345133,1
2024-02-29,-4.813764,8.486556,0.402651,0.165015,0.834985,0.567222,52.064897,1
2024-03-03,-10.181531,8.486556,0.402651,0.165015,0.834985,1.199725,83.038348,1
2024-03-04,-5.081446,8.486556,0.402651,0.165015,0.834985,0.598764,55.162242,1
2024-03-05,-5.129329,8.486556,0.402651,0.165015,0.834985,0.604406,55.457227,1
2024-03-06,-5.052739,8.486556,0.402651,0.165015,0.834985,0.595382,54.867257,1
2024-03-10,-0.946753,8.486556,0.402651,0.165015,0.834985,0.111559,13.126844,1
2024-03-11,-5.123071,8.486556,0.402651,0.165015,0.834985,0.603669,55.309735,1
2024-03-12,-5.135917,8.486556,0.402651,0.165015,0.834985,0.605183,55.604720,1
2024-03-13,1.438874,8.486556,0.402651,0.165015,0.834985,0.169547,19.911504,1
2024-03-14,-3.838989,8.486556,0.402651,0.165015,0.834985,0.452361,43.510324,1
2024-03-17,-4.838539,8.486556,0.402651,0.165015,0.834985,0.570142,52.507375,1
2024-03-18,-3.752244,8.486556,0.402651,0.165015,0.834985,0.442140,42.920354,1
2024-03-19,-4.051567,8.486556,0.402651,0.165015,0.834985,0.477410,45.427729,1
2024-03-20,1.368843,8.486556,0.402651,0.165015,0.834985,0.161295,19.174041,1
2024-03-21,0.902262,8.486556,0.402651,0.165015,0.834985,0.106317,12.389381,1
2024-03-25,-1.356464,8.486556,0.402651,0.165015,0.834985,0.159837,18.879056,1
2024-03-26,-2.769408,8.486556,0.402651,0.165015,0.834985,0.326329,34.513274,1
2024-03-27,-1.730964,8.486556,0.402651,0.165015,0.834985,0.203965,23.008850,1
2024-03-31,4.803402,3.450416,0.581734,0.205217,0.785571,1.392123,86.873156,0
2024-04-01,4.871812,3.450416,0.581734,0.205217,0.785571,1.411949,87.905605,0
2024-04-02,4.782909,3.450416,0.581734,0.205217,0.785571,1.386183,86.430678,0
2024-04-03,4.826674,3.450416,0.581734,0.205217,0.785571,1.398867,87.315634,0
2024-04-04,2.584123,3.450416,0.581734,0.205217,0.785571,0.748931,63.716814,0
2024-04-07,-1.931805,3.450416,0.581734,0.205217,0.785571,0.559876,51.622419,0
2024-04-08,-1.969860,3.450416,0.581734,0.205217,0.785571,0.570905,52.654867,0
2024-04-09,-2.009445,3.450416,0.581734,0.205217,0.785571,0.582378,53.687316,0
2024-04-11,-1.774791,3.450416,0.581734,0.205217,0.785571,0.514370,48.672566,0
2024-04-14,-1.947210,3.450416,0.581734,0.205217,0.785571,0.564341,51.769912,0
2024-04-15,-0.988011,3.450416,0.581734,0.205217,0.785571,0.286345,30.973451,0
2024-04-17,1.966355,3.450416,0.581734,0.205217,0.785571,0.569889,52.359882,0
2024-04-18,0.138985,3.450416,0.581734,0.205217,0.785571,0.040281,4.129794,0
2024-04-21,1.925782,3.450416,0.581734,0.205217,0.785571,0.558130,51.327434,0
2024-04-22,1.889395,3.450416,0.581734,0.205217,0.785571,0.547585,50.589971,0
2024-04-23,1.854358,3.450416,0.581734,0.205217,0.785571,0.537430,49.852507,0
2024-04-24,-1.854358,3.450416,0.581734,0.205217,0.785571,0.537430,49.705015,0
2024-04-25,-1.753248,3.450416,0.581734,0.205217,0.785571,0.508127,48.082596,0
2024-04-28,-1.923136,3.450416,0.581734,0.205217,0.785571,0.557364,51.179941,0
2024-04-29,1.514138,3.450416,0.581734,0.205217,0.785571,0.438828,42.477876,0
2024-05-01,-1.931094,2.379807,0.560041,0.211787,0.775352,0.811450,67.699115,0
2024-05-02,-1.969121,2.379807,0.560041,0.211787,0.775352,0.827429,68.436578,0
2024-05-05,-2.008676,2.379807,0.560041,0.211787,0.775352,0.844050,70.501475,0
2024-05-06,-1.902032,2.379807,0.560041,0.211787,0.775352,0.799238,66.371681,0
2024-05-07,0.147602,2.379807,0.560041,0.211787,0.775352,0.062022,6.194690,0
2024-05-08,-1.936025,2.379807,0.560041,0.211787,0.775352,0.813522,67.846608,0
2024-05-09,-1.974248,2.379807,0.560041,0.211787,0.775352,0.829583,69.321534,0
2024-05-12,0.153257,2.379807,0.560041,0.211787,0.775352,0.064399,6.637168,0
2024-05-13,0.914641,2.379807,0.560041,0.211787,0.775352,0.384334,39.233038,0
2024-05-14,4.741629,2.379807,0.560041,0.211787,0.775352,1.992442,94.100295,0
2024-05-15,0.289018,2.379807,0.560041,0.211787,0.775352,0.121446,14.454277,0
2024-05-16,4.099514,2.379807,0.560041,0.211787,0.775352,1.722624,92.035398,0
2024-05-20,3.001590,2.379807,0.560041,0.211787,0.775352,1.261274,83.923304,0
2024-05-21,-2.036730,2.379807,0.560041,0.211787,0.775352,0.855838,71.238938,0
2024-05-22,-1.939119,2.379807,0.560041,0.211787,0.775352,0.814822,67.994100,0
2024-05-23,-1.977466,2.379807,0.560041,0.211787,0.775352,0.830935,69.469027,0
2024-05-26,-2.017359,2.379807,0.560041,0.211787,0.775352,0.847699,70.648968,0
2024-05-27,-1.910418,2.379807,0.560041,0.211787,0.775352,0.802762,66.961652,0
2024-05-28,-1.947627,2.379807,0.560041,0.211787,0.775352,0.818397,68.141593,0
2024-05-29,-1.986314,2.379807,0.560041,0.211787,0.775352,0.834653,69.764012,0
2024-05-30,-2.026570,2.644667,0.550228,0.199572,0.781892,0.766285,64.454277,0
2024-06-02,-0.473560,2.644667,0.550228,0.199572,0.781892,0.179062,20.648968,0
2024-06-03,-1.916992,2.644667,0.550228,0.199572,0.781892,0.724852,61.356932,0
2024-06-04,-1.954460,2.644667,0.550228,0.199572,0.781892,0.739019,62.684366,0
2024-06-05,0.819005,2.644667,0.550228,0.199572,0.781892,0.309682,33.185841,0
2024-06-06,1.938671,2.644667,0.550228,0.199572,0.781892,0.733049,62.241888,0
2024-06-09,0.955421,2.644667,0.550228,0.199572,0.781892,0.361263,37.168142,0
2024-06-10,-2.049383,2.644667,0.550228,0.199572,0.781892,0.774912,65.339233,0
2024-06-11,1.349635,2.644667,0.550228,0.199572,0.781892,0.510323,48.377581,0
2024-06-12,1.959608,2.644667,0.550228,0.199572,0.781892,0.740966,62.979351,0
2024-06-13,0.779427,2.644667,0.550228,0.199572,0.781892,0.294717,31.268437,0
2024-06-17,1.540863,2.644667,0.550228,0.199572,0.781892,0.582630,53.982301,0
2024-06-18,0.396765,2.644667,0.550228,0.199572,0.781892,0.150025,17.846608,0
2024-06-19,1.960551,2.644667,0.550228,0.199572,0.781892,0.741323,63.274336,0
2024-06-20,-1.383481,2.644667,0.550228,0.199572,0.781892,0.523121,49.410029,0
2024-06-23,0.543644,2.644667,0.550228,0.199572,0.781892,0.205562,23.451327,0
2024-06-24,0.300752,2.644667,0.550228,0.199572,0.781892,0.113720,13.421829,0
2024-06-25,1.431151,2.644667,0.550228,0.199572,0.781892,0.541146,50.294985,0
2024-06-26,1.381765,2.644667,0.550228,0.199572,0.781892,0.522472,49.262537,0
2024-06-27,-1.737638,2.644667,0.550228,0.199572,0.781892,0.657034,58.407080,0
2024-06-30,2.725443,1.932548,0.419617,0.204694,0.783198,1.410285,87.610619,0
2024-07-01,-3.231774,1.932548,0.419617,0.204694,0.783198,1.672286,91.740413,0
2024-07-02,0.921392,1.932548,0.419617,0.204694,0.783198,0.476776,45.280236,0
2024-07-03,-0.951256,1.932548,0.419617,0.204694,0.783198,0.492229,46.460177,0
2024-07-04,4.268406,1.932548,0.419617,0.204694,0.783198,2.208693,95.132743,0
2024-07-07,1.646361,1.932548,0.419617,0.204694,0.783198,0.851912,70.796460,0
2024-07-08,2.913231,1.932548,0.419617,0.204694,0.783198,1.507456,88.790560,0
2024-07-09,1.600468,1.932548,0.419617,0.204694,0.783198,0.828165,68.731563,0
2024-07-10,2.261637,1.932548,0.419617,0.204694,0.783198,1.170288,82.005900,0
2024-07-11,0.629428,1.932548,0.419617,0.204694,0.783198,0.325698,34.365782,0
2024-07-14,18.232156,1.932548,0.419617,0.204694,0.783198,9.434258,100.000000,0
2024-07-15,3.825662,1.932548,0.419617,0.204694,0.783198,1.979595,93.952802,0
2024-07-17,-3.673272,1.932548,0.419617,0.204694,0.783198,1.900741,92.920354,0
2024-07-18,-7.919107,1.932548,0.419617,0.204694,0.783198,4.097754,99.115044,0
2024-07-21,3.015071,1.932548,0.419617,0.204694,0.783198,1.560153,90.117994,0
2024-07-22,-3.723958,1.932548,0.419617,0.204694,0.783198,1.926968,93.362832,0
2024-07-23,16.389337,1.932548,0.419617,0.204694,0.783198,8.480689,99.852507,0
2024-07-24,7.706541,1.932548,0.419617,0.204694,0.783198,3.987762,98.967552,0
2024-07-25,-0.785785,1.932548,0.419617,0.204694,0.783198,0.406606,40.117994,0
2024-07-28,-2.684086,1.932548,0.419617,0.204694,0.783198,1.388885,86.578171,0
2024-07-29,-4.882875,7.207237,0.765074,0.194809,0.790782,0.677496,59.439528,1
2024-07-30,-0.507770,7.207237,0.765074,0.194809,0.790782,0.070453,7.817109,1
2024-07-31,-4.689825,7.207237,0.765074,0.194809,0.790782,0.650710,57.669617,1
2024-08-01,18.228599,7.207237,0.765074,0.194809,0.790782,2.529207,96.607670,1
2024-08-04,-5.840408,7.207237,0.765074,0.194809,0.790782,0.810353,67.551622,1
2024-08-05,-8.147347,7.207237,0.765074,0.194809,0.790782,1.130440,81.415929,1
2024-08-06,4.772794,7.207237,0.765074,0.194809,0.790782,0.662222,58.702065,1
2024-08-07,1.105412,7.207237,0.765074,0.194809,0.790782,0.153375,18.141593,1
2024-08-08,-2.558983,7.207237,0.765074,0.194809,0.790782,0.355057,36.725664,1
2024-08-11,-1.877427,7.207237,0.765074,0.194809,0.790782,0.260492,28.318584,1
2024-08-12,-2.139664,7.207237,0.765074,0.194809,0.790782,0.296877,31.415929,1
2024-08-13,5.275464,7.207237,0.765074,0.194809,0.790782,0.731968,62.094395,1
2024-08-15,0.156189,7.207237,0.765074,0.194809,0.790782,0.021671,3.097345,1
2024-08-18,-3.110702,7.207237,0.765074,0.194809,0.790782,0.431608,41.887906,1
2024-08-19,-3.877807,7.207237,0.765074,0.194809,0.790782,0.538043,50.000000,1
2024-08-20,1.988467,7.207237,0.765074,0.194809,0.790782,0.275899,30.088496,1
2024-08-21,0.368475,7.207237,0.765074,0.194809,0.790782,0.051126,4.867257,1
2024-08-22,8.964719,7.207237,0.765074,0.194809,0.790782,1.243849,83.628319,1
2024-08-25,-2.209930,7.207237,0.765074,0.194809,0.790782,0.306627,32.595870,1
2024-08-26,-2.201286,7.207237,0.765074,0.194809,0.790782,0.305427,32.448378,1
2024-08-27,0.603408,4.569980,0.752618,0.173575,0.805749,0.132037,16.076696,1
2024-08-28,-1.053463,4.569980,0.752618,0.173575,0.805749,0.230518,26.696165,1
2024-08-29,2.708620,4.569980,0.752618,0.173575,0.805749,0.592698,54.572271,1
2024-09-01,-1.016795,4.569980,0.752618,0.173575,0.805749,0.222494,25.663717,1
2024-09-02,-0.502611,4.569980,0.752618,0.173575,0.805749,0.109981,12.979351,1
2024-09-03,-2.115238,4.569980,0.752618,0.173575,0.805749,0.462855,44.247788,1
2024-09-04,-1.294968,4.569980,0.752618,0.173575,0.805749,0.283364,30.678466,1
2024-09-05,-0.764899,4.569980,0.752618,0.173575,0.805749,0.167375,19.469027,1
2024-09-08,-3.662961,4.569980,0.752618,0.173575,0.805749,0.801527,66.814159,1
2024-09-09,1.807090,4.569980,0.752618,0.173575,0.805749,0.395426,39.675516,1
2024-09-10,-1.367897,4.569980,0.752618,0.173575,0.805749,0.299322,32.005900,1
2024-09-11,0.250104,4.569980,0.752618,0.173575,0.805749,0.054728,5.162242,1
2024-09-12,6.896512,4.569980,0.752618,0.173575,0.805749,1.509090,89.085546,1
2024-09-15,-2.917613,4.569980,0.752618,0.173575,0.805749,0.638430,57.374631,1
2024-09-16,0.020002,4.569980,0.752618,0.173575,0.805749,0.004377,1.327434,1
2024-09-17,1.783992,4.569980,0.752618,0.173575,0.805749,0.390372,39.528024,1
2024-09-18,-3.315662,4.569980,0.752618,0.173575,0.805749,0.725531,61.504425,1
2024-09-19,0.101492,4.569980,0.752618,0.173575,0.805749,0.022208,3.539823,1
2024-09-22,-0.060883,4.569980,0.752618,0.173575,0.805749,0.013322,2.212389,1
2024-09-23,12.250862,4.569980,0.752618,0.173575,0.805749,2.680726,97.050147,1
2024-09-24,-1.156082,5.572068,0.882754,0.152767,0.812891,0.207478,24.041298,1
2024-09-25,-5.010826,5.572068,0.882754,0.152767,0.812891,0.899276,73.008850,1
2024-09-26,8.387051,5.572068,0.882754,0.152767,0.812891,1.505195,88.643068,1
2024-09-29,18.223373,5.572068,0.882754,0.152767,0.812891,3.270486,98.377581,1
2024-09-30,-4.185337,5.572068,0.882754,0.152767,0.812891,0.751128,64.306785,1
2024-10-02,5.117880,5.572068,0.882754,0.152767,0.812891,0.918488,74.336283,1
2024-10-03,-5.133146,5.572068,0.882754,0.152767,0.812891,0.921228,74.483776,1
2024-10-06,-5.137365,5.572068,0.882754,0.152767,0.812891,0.921985,74.778761,1
2024-10-07,-5.144557,5.572068,0.882754,0.152767,0.812891,0.923276,74.926254,1
2024-10-08,-3.390155,5.572068,0.882754,0.152767,0.812891,0.608420,55.752212,1
2024-10-09,-4.951684,5.572068,0.882754,0.152767,0.812891,0.888662,72.566372,1
2024-10-10,-4.283954,5.572068,0.882754,0.152767,0.812891,0.768827,64.896755,1
2024-10-13,-2.487981,5.572068,0.882754,0.152767,0.812891,0.446509,43.215339,1
2024-10-14,4.878079,5.572068,0.882754,0.152767,0.812891,0.875452,72.271386,1
2024-10-15,4.865627,5.572068,0.882754,0.152767,0.812891,0.873217,72.123894,1
2024-10-16,2.154799,5.572068,0.882754,0.152767,0.812891,0.386714,39.380531,1
2024-10-17,-0.859881,5.572068,0.882754,0.152767,0.812891,0.154320,18.584071,1
2024-10-20,-5.060711,5.572068,0.882754,0.152767,0.812891,0.908228,73.893805,1
2024-10-21,-5.135184,5.572068,0.882754,0.152767,0.812891,0.921594,74.631268,1
2024-10-22,-4.184711,5.572068,0.882754,0.152767,0.812891,0.751016,64.159292,1
2024-10-23,-2.785695,4.698513,0.923081,0.168404,0.800568,0.592889,54.719764,1
2024-10-24,-2.736410,4.698513,0.923081,0.168404,0.800568,0.582399,53.834808,1
