Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,3.335419,3.667957,3.123330,0.098106,0.707026,0.909340,76.991150,0
2024-10-28,0.864465,3.667957,3.123330,0.098106,0.707026,0.235680,27.581121,0
2024-10-29,2.643105,3.667957,3.123330,0.098106,0.707026,0.720593,66.076696,0
2024-10-30,1.525170,3.667957,3.123330,0.098106,0.707026,0.415809,44.542773,0
2024-10-31,1.366618,3.667957,3.123330,0.098106,0.707026,0.372583,40.560472,0
2024-11-03,-6.785977,3.667957,3.123330,0.098106,0.707026,1.850070,93.362832,0
2024-11-04,0.096795,3.667957,3.123330,0.098106,0.707026,0.026389,3.539823,0
2024-11-05,5.505863,3.667957,3.123330,0.098106,0.707026,1.501071,88.938053,0
2024-11-06,10.591162,3.667957,3.123330,0.098106,0.707026,2.887483,97.935103,0
2024-11-07,0.861097,3.667957,3.123330,0.098106,0.707026,0.234762,27.433628,0
2024-11-10,0.040820,3.667957,3.123330,0.098106,0.707026,0.011129,2.212389,0
2024-11-11,-4.252376,3.667957,3.123330,0.098106,0.707026,1.159331,83.775811,0
2024-11-12,-5.650554,3.667957,3.123330,0.098106,0.707026,1.540518,89.675516,0
2024-11-13,3.018099,3.667957,3.123330,0.098106,0.707026,0.822828,71.976401,0
2024-11-17,-3.153372,3.667957,3.123330,0.098106,0.707026,0.859708,74.631268,0
2024-11-18,-0.679585,3.667957,3.123330,0.098106,0.707026,0.185276,23.303835,0
2024-11-20,-3.654879,3.667957,3.123330,0.098106,0.707026,0.996435,80.235988,0
2024-11-21,0.984659,3.667957,3.123330,0.098106,0.707026,0.268449,31.120944,0
2024-11-24,8.451943,3.725028,3.195692,0.095768,0.704825,2.268961,96.017699,1
2024-11-25,-0.904494,3.725028,3.195692,0.095768,0.704825,0.242815,28.318584,1
2024-11-26,5.718049,3.725028,3.195692,0.095768,0.704825,1.535035,89.528024,1
2024-11-27,3.533111,3.725028,3.195692,0.095768,0.704825,0.948479,78.171091,1
2024-11-28,0.118260,3.725028,3.195692,0.095768,0.704825,0.031748,4.129794,1
2024-12-01,-3.121573,3.725028,3.195692,0.095768,0.704825,0.838000,73.303835,1
2024-12-02,-0.611557,3.725028,3.195692,0.095768,0.704825,0.164175,20.648968,1
2024-12-03,-0.245674,3.725028,3.195692,0.095768,0.704825,0.065952,8.849558,1
2024-12-04,-1.904248,3.725028,3.195692,0.095768,0.704825,0.511204,53.834808,1
2024-12-05,2.354190,3.725028,3.195692,0.095768,0.704825,0.631993,62.094395,1
2024-12-08,-0.819588,3.725028,3.195692,0.095768,0.704825,0.220022,26.253687,1
2024-12-09,-0.041156,3.725028,3.195692,0.095768,0.704825,0.011049,2.064897,1
2024-12-10,0.819924,3.725028,3.195692,0.095768,0.704825,0.220112,26.401180,1
2024-12-11,-2.942104,3.725028,3.195692,0.095768,0.704825,0.789820,70.058997,1
2024-12-12,-0.294767,3.725028,3.195692,0.095768,0.704825,0.079132,10.619469,1
2024-12-15,1.797563,3.725028,3.195692,0.095768,0.704825,0.482563,50.294985,1
2024-12-16,-2.347304,3.725028,3.195692,0.095768,0.704825,0.630144,61.651917,1
2024-12-17,-2.751821,3.725028,3.195692,0.095768,0.704825,0.738738,66.961652,1
2024-12-18,-0.436826,3.725028,3.195692,0.095768,0.704825,0.117268,14.896755,1
2024-12-19,-1.900404,3.725028,3.195692,0.095768,0.704825,0.510172,53.687316,1
2024-12-22,-1.393276,3.418232,2.970712,0.096731,0.712899,0.407601,43.657817,0
2024-12-23,1.125209,3.418232,2.970712,0.096731,0.712899,0.329179,36.725664,0
2024-12-25,-2.675462,3.418232,2.970712,0.096731,0.712899,0.782703,69.469027,0
2024-12-26,2.496350,3.418232,2.970712,0.096731,0.712899,0.730304,66.224189,0
2024-12-29,-2.083645,3.418232,2.970712,0.096731,0.712899,0.609568,59.882006,0
2024-12-30,-1.614624,3.418232,2.970712,0.096731,0.712899,0.472356,49.410029,0
2024-12-31,6.613354,3.418232,2.970712,0.096731,0.712899,1.934729,94.100295,0
2025-01-01,-1.402766,3.418232,2.970712,0.096731,0.712899,0.410378,43.952802,0
2025-01-02,-0.176737,3.418232,2.970712,0.096731,0.712899,0.051704,6.637168,0
2025-01-05,-6.912117,3.418232,2.970712,0.096731,0.712899,2.022132,94.837758,0
2025-01-06,1.271846,3.418232,2.970712,0.096731,0.712899,0.372077,40.412979,0
2025-01-07,-0.751928,3.418232,2.970712,0.096731,0.712899,0.219976,26.106195,0
2025-01-08,-1.424374,3.418232,2.970712,0.096731,0.712899,0.416699,44.690265,0
2025-01-09,-2.763511,3.418232,2.970712,0.096731,0.712899,0.808462,71.533923,0
2025-01-12,-5.612207,3.418232,2.970712,0.096731,0.712899,1.641845,91.150442,0
2025-01-13,2.769634,3.418232,2.970712,0.096731,0.712899,0.810253,71.681416,0
2025-01-14,0.202100,3.418232,2.970712,0.096731,0.712899,0.059124,7.817109,0
2025-01-15,2.246427,3.418232,2.970712,0.096731,0.712899,0.657190,62.979351,0
2025-01-16,0.639538,3.418232,2.970712,0.096731,0.712899,0.187096,23.598820,0
2025-01-19,3.753644,3.418232,2.970712,0.096731,0.712899,1.098124,82.448378,0
2025-01-20,-1.666924,3.580891,2.846486,0.092215,0.721467,0.465505,48.967552,0
2025-01-21,-1.939714,3.580891,2.846486,0.092215,0.721467,0.541685,56.047198,0
2025-01-22,-0.490865,3.580891,2.846486,0.092215,0.721467,0.137079,17.994100,0
2025-01-23,-2.794796,3.580891,2.846486,0.092215,0.721467,0.780475,69.321534,0
2025-01-26,-9.941787,3.580891,2.846486,0.092215,0.721467,2.776344,97.640118,0
2025-01-27,-2.261013,3.580891,2.846486,0.092215,0.721467,0.631411,61.799410,0
2025-01-28,4.088616,3.580891,2.846486,0.092215,0.721467,1.141787,83.185841,0
2025-01-29,1.579508,3.580891,2.846486,0.092215,0.721467,0.441094,47.197640,0
2025-01-30,5.670724,3.580891,2.846486,0.092215,0.721467,1.583607,90.560472,0
2025-01-31,-0.511716,3.580891,2.846486,0.092215,0.721467,0.142902,18.436578,0
2025-02-02,-1.864699,3.580891,2.846486,0.092215,0.721467,0.520736,54.867257,0
2025-02-03,1.556408,3.580891,2.846486,0.092215,0.721467,0.434643,46.460177,0
2025-02-04,1.227502,3.580891,2.846486,0.092215,0.721467,0.342792,37.610619,0
2025-02-05,0.860454,3.580891,2.846486,0.092215,0.721467,0.240290,28.023599,0
2025-02-06,-0.403997,3.580891,2.846486,0.092215,0.721467,0.112820,14.011799,0
2025-02-09,-1.375668,3.580891,2.846486,0.092215,0.721467,0.384169,41.740413,0
2025-02-10,-9.633729,3.580891,2.846486,0.092215,0.721467,2.690316,97.492625,0
2025-02-11,0.282057,3.580891,2.846486,0.092215,0.721467,0.078767,10.471976,0
2025-02-12,-0.338564,3.580891,2.846486,0.092215,0.721467,0.094547,12.094395,0
2025-02-13,-2.635045,3.580891,2.846486,0.092215,0.721467,0.735863,66.814159,0
2025-02-16,-2.111288,3.808084,2.958718,0.080501,0.724589,0.554423,56.637168,1
2025-02-17,-3.991042,3.808084,2.958718,0.080501,0.724589,1.048045,81.710914,1
2025-02-18,3.575287,3.808084,2.958718,0.080501,0.724589,0.938868,77.876106,1
2025-02-19,2.643041,3.808084,2.958718,0.080501,0.724589,0.694060,65.044248,1
2025-02-20,-2.405254,3.808084,2.958718,0.080501,0.724589,0.631618,61.946903,1
2025-02-23,-2.830972,3.808084,2.958718,0.080501,0.724589,0.743411,67.256637,1
2025-02-24,1.154470,3.808084,2.958718,0.080501,0.724589,0.303163,34.365782,1
2025-02-26,-1.828627,3.808084,2.958718,0.080501,0.724589,0.480196,50.000000,1
2025-02-27,-3.186428,3.808084,2.958718,0.080501,0.724589,0.836754,72.713864,1
2025-03-02,-8.753506,3.808084,2.958718,0.080501,0.724589,2.298664,96.312684,1
2025-03-03,-3.741649,3.808084,2.958718,0.080501,0.724589,0.982554,79.498525,1
2025-03-04,6.206271,3.808084,2.958718,0.080501,0.724589,1.629762,91.002950,1
2025-03-05,4.106093,3.808084,2.958718,0.080501,0.724589,1.078257,82.300885,1
2025-03-06,0.323905,3.808084,2.958718,0.080501,0.724589,0.085057,11.504425,1
2025-03-09,-5.997848,3.808084,2.958718,0.080501,0.724589,1.575030,90.265487,1
2025-03-10,-3.209982,3.808084,2.958718,0.080501,0.724589,0.842939,73.746313,1
2025-03-11,0.987904,3.808084,2.958718,0.080501,0.724589,0.259423,30.530973,1
2025-03-12,-1.771020,3.808084,2.958718,0.080501,0.724589,0.465068,48.820059,1
2025-03-16,-1.948601,3.808084,2.958718,0.080501,0.724589,0.511701,53.982301,1
2025-03-17,0.000000,3.808084,2.958718,0.080501,0.724589,0.000000,1.032448,1
2025-03-18,5.941698,3.556054,3.044888,0.079636,0.718375,1.670869,91.445428,0
2025-03-19,2.977588,3.556054,3.044888,0.079636,0.718375,0.837329,73.156342,0
2025-03-20,-0.400758,3.556054,3.044888,0.079636,0.718375,0.112698,13.716814,0
2025-03-23,-0.941397,3.556054,3.044888,0.079636,0.718375,0.264731,30.825959,0
2025-03-24,-3.787318,3.556054,3.044888,0.079636,0.718375,1.065034,82.005900,0
2025-03-25,-2.270965,3.556054,3.044888,0.079636,0.718375,0.638619,62.389381,0
2025-03-26,-3.061877,3.556054,3.044888,0.079636,0.718375,0.861032,74.778761,0
2025-03-27,-1.116380,3.556054,3.044888,0.079636,0.718375,0.313938,35.545723,0
2025-03-31,3.313170,3.556054,3.044888,0.079636,0.718375,0.931699,77.433628,0
2025-04-01,2.077955,3.556054,3.044888,0.079636,0.718375,0.584343,58.702065,0
2025-04-02,1.896586,3.556054,3.044888,0.079636,0.718375,0.533340,55.162242,0
2025-04-03,-3.109455,3.556054,3.044888,0.079636,0.718375,0.874412,75.663717,0
2025-04-06,-6.067040,3.556054,3.044888,0.079636,0.718375,1.706116,92.035398,0
2025-04-07,6.138794,3.556054,3.044888,0.079636,0.718375,1.726294,92.477876,0
2025-04-08,-1.444952,3.556054,3.044888,0.079636,0.718375,0.406336,43.362832,0
2025-04-10,2.869322,3.556054,3.044888,0.079636,0.718375,0.806884,71.238938,0
2025-04-14,2.926726,3.556054,3.044888,0.079636,0.718375,0.823026,72.123894,0
2025-04-15,0.889496,3.556054,3.044888,0.079636,0.718375,0.250136,29.793510,0
2025-04-16,3.148994,3.556054,3.044888,0.079636,0.718375,0.885531,76.253687,0
2025-04-20,1.375571,3.556054,3.044888,0.079636,0.718375,0.386825,42.035398,0
2025-04-21,1.549908,3.565005,3.005083,0.078039,0.719720,0.434756,46.755162,0
2025-04-22,-2.006332,3.565005,3.005083,0.078039,0.719720,0.562785,57.227139,0
2025-04-23,1.040211,3.565005,3.005083,0.078039,0.719720,0.291784,33.628319,0
2025-04-24,-1.367509,3.565005,3.005083,0.078039,0.719720,0.383592,41.592920,0
2025-04-27,-2.187454,3.565005,3.005083,0.078039,0.719720,0.613591,60.176991,0
2025-04-28,0.133944,3.565005,3.005083,0.078039,0.719720,0.037572,5.457227,0
2025-04-29,-1.008979,3.565005,3.005083,0.078039,0.719720,0.283023,32.595870,0
2025-05-01,0.270058,3.565005,3.005083,0.078039,0.719720,0.075753,10.324484,0
2025-05-04,0.067401,3.565005,3.005083,0.078039,0.719720,0.018906,3.097345,0
2025-05-05,-2.802081,3.565005,3.005083,0.078039,0.719720,0.785996,69.764012,0
2025-05-06,1.240253,3.565005,3.005083,0.078039,0.719720,0.347897,38.053097,0
2025-05-07,-1.309570,3.565005,3.005083,0.078039,0.719720,0.367340,39.823009,0
2025-05-08,-2.102164,3.565005,3.005083,0.078039,0.719720,0.589667,59.144543,0
2025-05-11,4.500800,3.565005,3.005083,0.078039,0.719720,1.262495,86.430678,0
2025-05-12,0.876215,3.565005,3.005083,0.078039,0.719720,0.245782,29.056047,0
2025-05-13,4.974968,3.565005,3.005083,0.078039,0.719720,1.395501,88.200590,0
2025-05-14,4.127718,3.565005,3.005083,0.078039,0.719720,1.157844,83.628319,0
2025-05-15,2.122324,3.565005,3.005083,0.078039,0.719720,0.595321,59.439528,0
2025-05-18,1.370143,3.565005,3.005083,0.078039,0.719720,0.384331,41.887906,0
2025-05-19,-3.431217,3.565005,3.005083,0.078039,0.719720,0.962472,78.761062,0
2025-05-20,-2.920054,3.586370,2.783153,0.081222,0.726599,0.814209,71.828909,0
2025-05-21,0.878755,3.586370,2.783153,0.081222,0.726599,0.245026,28.908555,0
2025-05-22,-0.125065,3.586370,2.783153,0.081222,0.726599,0.034872,4.867257,0
2025-05-25,0.062552,3.586370,2.783153,0.081222,0.726599,0.017442,2.507375,0
2025-05-26,1.242890,3.586370,2.783153,0.081222,0.726599,0.346559,37.758112,0
2025-05-27,-0.619514,3.586370,2.783153,0.081222,0.726599,0.172741,21.976401,0
2025-05-28,-0.999275,3.586370,2.783153,0.081222,0.726599,0.278631,31.858407,0
2025-05-29,-1.009362,3.586370,2.783153,0.081222,0.726599,0.281444,32.300885,0
2025-06-01,0.063384,3.586370,2.783153,0.081222,0.726599,0.017674,2.654867,0
2025-06-02,-0.380911,3.586370,2.783153,0.081222,0.726599,0.106211,13.421829,0
2025-06-03,0.886546,3.586370,2.783153,0.081222,0.726599,0.247199,29.351032,0
2025-06-04,-0.886546,3.586370,2.783153,0.081222,0.726599,0.247199,29.203540,0
2025-06-05,-1.732946,3.586370,2.783153,0.081222,0.726599,0.483203,50.442478,0
2025-06-08,1.923583,3.586370,2.783153,0.081222,0.726599,0.536359,55.604720,0
2025-06-09,-1.794230,3.586370,2.783153,0.081222,0.726599,0.500291,51.917404,0
2025-06-10,3.556198,3.586370,2.783153,0.081222,0.726599,0.991587,79.941003,0
2025-06-11,-0.124830,3.586370,2.783153,0.081222,0.726599,0.034807,4.719764,0
2025-06-12,-1.256951,3.586370,2.783153,0.081222,0.726599,0.350480,38.495575,0
2025-06-15,-1.080972,3.586370,2.783153,0.081222,0.726599,0.301411,34.070796,0
2025-06-16,1.962494,3.586370,2.783153,0.081222,0.726599,0.547209,56.342183,0
2025-06-17,-3.055939,3.205972,2.405353,0.087318,0.741044,0.953202,78.466077,0
2025-06-18,-3.753741,3.205972,2.405353,0.087318,0.741044,1.170859,84.070796,0
2025-06-19,-0.268788,3.205972,2.405353,0.087318,0.741044,0.083840,11.061947,0
2025-06-22,-0.607427,3.205972,2.405353,0.087318,0.741044,0.189467,24.041298,0
2025-06-23,1.611678,3.205972,2.405353,0.087318,0.741044,0.502711,52.359882,0
2025-06-24,3.018278,3.205972,2.405353,0.087318,0.741044,0.941455,78.023599,0
2025-06-25,0.709118,3.205972,2.405353,0.087318,0.741044,0.221187,26.548673,0
2025-06-26,-0.257697,3.205972,2.405353,0.087318,0.741044,0.080380,10.766962,0
2025-06-29,5.690852,3.205972,2.405353,0.087318,0.741044,1.775079,92.625369,0
2025-06-30,6.814609,3.205972,2.405353,0.087318,0.741044,2.125598,95.427729,0
2025-07-01,2.245779,3.205972,2.405353,0.087318,0.741044,0.700499,65.339233,0
2025-07-02,0.110976,3.205972,2.405353,0.087318,0.741044,0.034615,4.572271,0
2025-07-03,0.497873,3.205972,2.405353,0.087318,0.741044,0.155295,19.911504,0
2025-07-06,0.000000,3.205972,2.405353,0.087318,0.741044,0.000000,1.032448,0
2025-07-07,-2.684434,3.205972,2.405353,0.087318,0.741044,0.837323,73.008850,0
2025-07-08,-0.113431,3.205972,2.405353,0.087318,0.741044,0.035381,5.309735,0
2025-07-09,-0.056764,3.205972,2.405353,0.087318,0.741044,0.017706,2.802360,0
2025-07-10,-1.200125,3.205972,2.405353,0.087318,0.741044,0.374341,41.002950,0
2025-07-13,0.057449,3.205972,2.405353,0.087318,0.741044,0.017919,2.949853,0
2025-07-14,1.990765,3.205972,2.405353,0.087318,0.741044,0.620955,60.914454,0
2025-07-15,-1.760715,3.152921,2.320907,0.088372,0.742520,0.558439,57.079646,0
2025-07-16,1.139488,3.152921,2.320907,0.088372,0.742520,0.361407,39.380531,0
2025-07-17,0.226348,3.152921,2.320907,0.088372,0.742520,0.071790,9.439528,0
2025-07-20,1.737036,3.152921,2.320907,0.088372,0.742520,0.550929,56.489676,0
2025-07-21,-1.342156,3.152921,2.320907,0.088372,0.742520,0.425687,45.722714,0
2025-07-22,-0.338373,3.152921,2.320907,0.088372,0.742520,0.107320,13.569322,0
2025-07-23,-0.452952,3.152921,2.320907,0.088372,0.742520,0.143661,18.584071,0
2025-07-24,-1.948860,3.152921,2.320907,0.088372,0.742520,0.618112,60.471976,0
2025-07-27,-2.223375,3.152921,2.320907,0.088372,0.742520,0.705180,65.634218,0
2025-07-28,-1.370143,3.152921,2.320907,0.088372,0.742520,0.434563,46.312684,0
2025-07-29,1.073878,3.152921,2.320907,0.088372,0.742520,0.340598,37.463127,0
2025-07-30,-3.134953,3.152921,2.320907,0.088372,0.742520,0.994301,80.088496,0
2025-07-31,-1.604801,3.152921,2.320907,0.088372,0.742520,0.508989,53.539823,0
2025-08-03,1.543552,3.152921,2.320907,0.088372,0.742520,0.489562,50.884956,0
2025-08-04,-0.429798,3.152921,2.320907,0.088372,0.742520,0.136318,17.846608,0
2025-08-05,-2.365982,3.152921,2.320907,0.088372,0.742520,0.750410,67.699115,0
2025-08-06,-3.201606,3.152921,2.320907,0.088372,0.742520,1.015441,81.268437,0
2025-08-07,-1.243746,3.152921,2.320907,0.088372,0.742520,0.394474,42.182891,0
2025-08-10,-2.130342,3.152921,2.320907,0.088372,0.742520,0.675672,64.306785,0
2025-08-11,1.601996,3.152921,2.320907,0.088372,0.742520,0.508099,53.244838,0
2025-08-12,1.837125,3.121851,1.992649,0.092737,0.758648,0.588473,58.997050,0
2025-08-13,0.648022,3.121851,1.992649,0.092737,0.758648,0.207576,25.663717,0
2025-08-17,-0.648022,3.121851,1.992649,0.092737,0.758648,0.207576,25.516224,0
2025-08-18,0.518753,3.121851,1.992649,0.092737,0.758648,0.166168,21.091445,0
2025-08-19,1.540955,3.121851,1.992649,0.092737,0.758648,0.493603,51.179941,0
2025-08-20,-1.089244,3.121851,1.992649,0.092737,0.758648,0.348910,38.348083,0
2025-08-21,-0.257871,3.121851,1.992649,0.092737,0.758648,0.082602,10.914454,0
2025-08-24,-1.430302,3.121851,1.992649,0.092737,0.758648,0.458158,48.525074,0
2025-08-25,-0.262267,3.121851,1.992649,0.092737,0.758648,0.084010,11.209440,0
2025-08-27,-1.188789,3.121851,1.992649,0.092737,0.758648,0.380796,41.297935,0
2025-08-28,0.199116,3.121851,1.992649,0.092737,0.758648,0.063781,8.554572,0
2025-08-31,1.277328,3.121851,1.992649,0.092737,0.758648,0.409157,43.805310,0
2025-09-01,-0.535835,3.121851,1.992649,0.092737,0.758648,0.171640,21.828909,0
2025-09-02,0.000000,3.121851,1.992649,0.092737,0.758648,0.000000,1.032448,0
2025-09-03,0.067137,3.121851,1.992649,0.092737,0.758648,0.021505,3.244838,0
2025-09-04,-1.011813,3.121851,1.992649,0.092737,0.758648,0.324107,36.430678,0
2025-09-07,-0.407609,3.121851,1.992649,0.092737,0.758648,0.130567,17.109145,0
2025-09-08,-2.830703,3.121851,1.992649,0.092737,0.758648,0.906739,76.548673,0
2025-09-09,2.966758,3.121851,1.992649,0.092737,0.758648,0.950320,78.318584,0
2025-09-10,-0.545332,3.121851,1.992649,0.092737,0.758648,0.174682,22.418879,0
2025-09-11,-0.205269,2.921019,1.600413,0.101140,0.777653,0.070273,9.292035,0
2025-09-14,-0.411806,2.921019,1.600413,0.101140,0.777653,0.140980,18.141593,0
2025-09-15,1.298276,2.921019,1.600413,0.101140,0.777653,0.444460,47.492625,0
2025-09-16,0.338869,2.921019,1.600413,0.101140,0.777653,0.116010,14.749263,0
2025-09-17,1.344106,2.921019,1.600413,0.101140,0.777653,0.460150,48.672566,0
2025-09-18,0.532624,2.921019,1.600413,0.101140,0.777653,0.182342,22.861357,0
2025-09-21,-1.269646,2.921019,1.600413,0.101140,0.777653,0.434659,46.607670,0
2025-09-22,6.697335,2.921019,1.600413,0.101140,0.777653,2.292807,96.165192,0
2025-09-23,-5.427689,2.921019,1.600413,0.101140,0.777653,1.858149,93.657817,0
2025-09-24,-0.332558,2.921019,1.600413,0.101140,0.777653,0.113850,14.306785,0
2025-09-25,-2.018911,2.921019,1.600413,0.101140,0.777653,0.691167,64.896755,0
2025-09-28,-4.377218,2.921019,1.600413,0.101140,0.777653,1.498524,88.790560,0
2025-09-29,0.141945,2.921019,1.600413,0.101140,0.777653,0.048594,5.899705,0
2025-09-30,2.451962,2.921019,1.600413,0.101140,0.777653,0.839420,73.598820,0
2025-10-02,0.483259,2.921019,1.600413,0.101140,0.777653,0.165442,20.943953,0
2025-10-05,-0.483259,2.921019,1.600413,0.101140,0.777653,0.165442,20.796460,0
2025-10-06,-1.393751,2.921019,1.600413,0.101140,0.777653,0.477145,49.852507,0
2025-10-07,-0.351494,2.921019,1.600413,0.101140,0.777653,0.120333,15.191740,0
2025-10-08,-0.211491,2.921019,1.600413,0.101140,0.777653,0.072403,9.587021,0
2025-10-09,1.331951,2.921019,1.600413,0.101140,0.777653,0.455988,48.377581,0
2025-10-12,-0.909415,2.857216,1.538624,0.102123,0.779152,0.318287,35.988201,0
2025-10-13,-0.917761,2.857216,1.538624,0.102123,0.779152,0.321208,36.283186,0
2025-10-14,-0.355240,2.857216,1.538624,0.102123,0.779152,0.124331,16.371681,0
2025-10-15,0.426137,2.857216,1.538624,0.102123,0.779152,0.149144,19.321534,0
2025-10-16,-0.354988,2.857216,1.538624,0.102123,0.779152,0.124243,16.076696,0
2025-10-19,-0.284900,2.857216,1.538624,0.102123,0.779152,0.099713,12.979351,0
2025-10-20,1.205261,2.857216,1.538624,0.102123,0.779152,0.421830,45.427729,0
2025-10-22,-0.494526,2.857216,1.538624,0.102123,0.779152,0.173080,22.123894,0
2025-10-23,-0.141743,2.857216,1.538624,0.102123,0.779152,0.049609,6.342183,0
2025-10-26,0.212540,2.857216,1.538624,0.102123,0.779152,0.074387,10.029499,0
2025-10-27,-0.141643,2.857216,1.538624,0.102123,0.779152,0.049574,6.194690,0
2025-10-28,-0.639888,2.857216,1.538624,0.102123,0.779152,0.223955,26.843658,0
2025-10-29,1.134764,2.857216,1.538624,0.102123,0.779152,0.397157,42.625369,0
2025-10-30,0.422238,2.857216,1.538624,0.102123,0.779152,0.147780,19.174041,0
2025-11-02,-2.272825,2.857216,1.538624,0.102123,0.779152,0.795468,70.501475,0
2025-11-03,-0.215750,2.857216,1.538624,0.102123,0.779152,0.075510,10.176991,0
2025-11-05,0.287563,2.857216,1.538624,0.102123,0.779152,0.100644,13.126844,0
2025-11-06,-0.359583,2.857216,1.538624,0.102123,0.779152,0.125851,16.519174,0
2025-11-09,-0.288600,2.857216,1.538624,0.102123,0.779152,0.101008,13.274336,0
2025-11-10,1.719240,2.857216,1.538624,0.102123,0.779152,0.601719,59.587021,0
2025-11-11,0.212842,2.515510,1.175806,0.117811,0.793356,0.084612,11.356932,0
2025-11-12,-0.568587,2.515510,1.175806,0.117811,0.793356,0.226033,26.991150,0
2025-11-13,-0.930905,2.515510,1.175806,0.117811,0.793356,0.370066,40.265487,0
2025-11-16,0.071917,2.515510,1.175806,0.117811,0.793356,0.028589,3.834808,0
2025-11-17,0.143678,2.515510,1.175806,0.117811,0.793356,0.057117,7.522124,0
2025-11-18,0.928910,2.515510,1.175806,0.117811,0.793356,0.369273,39.970501,0
2025-11-19,1.692565,2.515510,1.175806,0.117811,0.793356,0.672852,64.011799,0
2025-11-20,-2.478003,2.515510,1.175806,0.117811,0.793356,0.985090,79.646018,0
2025-11-23,-0.359067,2.515510,1.175806,0.117811,0.793356,0.142741,18.289086,0
2025-11-24,2.346357,2.515510,1.175806,0.117811,0.793356,0.932756,77.581121,0
2025-11-25,-1.700962,2.515510,1.175806,0.117811,0.793356,0.676190,64.454277,0
2025-11-26,0.712254,2.515510,1.175806,0.117811,0.793356,0.283145,32.743363,0
2025-11-27,0.495576,2.515510,1.175806,0.117811,0.793356,0.197008,24.483776,0
2025-11-30,-0.424629,2.515510,1.175806,0.117811,0.793356,0.168804,21.533923,0
2025-12-01,-0.284091,2.515510,1.175806,0.117811,0.793356,0.112936,14.159292,0
2025-12-02,-0.499110,2.515510,1.175806,0.117811,0.793356,0.198413,24.631268,0
2025-12-03,-0.143062,2.515510,1.175806,0.117811,0.793356,0.056872,7.374631,0
2025-12-04,-1.296848,2.515510,1.175806,0.117811,0.793356,0.515541,54.424779,0
2025-12-07,-2.347870,2.515510,1.175806,0.117811,0.793356,0.933358,77.728614,0
2025-12-08,-1.044786,2.515510,1.175806,0.117811,0.793356,0.415337,44.247788,0
2025-12-09,0.000000,2.368830,0.843072,0.130587,0.810897,0.000000,1.032448,0
2025-12-10,2.372239,2.368830,0.843072,0.130587,0.810897,1.001439,80.825959,0
2025-12-11,0.146413,2.368830,0.843072,0.130587,0.810897,0.061808,8.407080,0
2025-12-14,0.292184,2.368830,0.843072,0.130587,0.810897,0.123345,15.781711,0
2025-12-15,-0.145985,2.368830,0.843072,0.130587,0.810897,0.061628,8.259587,0
2025-12-16,-0.219379,2.368830,0.843072,0.130587,0.810897,0.092610,11.799410,0
2025-12-17,-0.734757,2.368830,0.843072,0.130587,0.810897,0.310177,35.250737,0
2025-12-18,0.441502,2.368830,0.843072,0.130587,0.810897,0.186380,23.451327,0
2025-12-21,3.676090,2.368830,0.843072,0.130587,0.810897,1.551859,89.823009,0
2025-12-22,-0.567780,2.368830,0.843072,0.130587,0.810897,0.239688,27.876106,0
2025-12-23,-0.285104,2.368830,0.843072,0.130587,0.810897,0.120356,15.339233,0
2025-12-25,-1.800553,2.368830,0.843072,0.130587,0.810897,0.760102,68.436578,0
2025-12-28,-0.875918,2.368830,0.843072,0.130587,0.810897,0.369768,40.117994,0
2025-12-29,-0.293686,2.368830,0.843072,0.130587,0.810897,0.123979,15.929204,0
2025-12-30,4.246770,2.368830,0.843072,0.130587,0.810897,1.792771,92.772861,0
2025-12-31,-3.149867,2.368830,0.843072,0.130587,0.810897,1.329714,87.463127,0
2026-01-01,1.372358,2.368830,0.843072,0.130587,0.810897,0.579340,58.259587,0
2026-01-04,-1.736657,2.368830,0.843072,0.130587,0.810897,0.733129,66.666667,0
2026-01-05,-1.841673,2.368830,0.843072,0.130587,0.810897,0.777461,69.174041,0
2026-01-06,1.476042,2.368830,0.843072,0.130587,0.810897,0.623110,61.061947,0
2026-01-07,-1.997847,2.620633,0.702453,0.130987,0.822096,0.762353,68.584071,0
2026-01-08,-0.750191,2.620633,0.702453,0.130987,0.822096,0.286263,33.185841,0
2026-01-11,-0.301659,2.620633,0.702453,0.130987,0.822096,0.115109,14.601770,0
2026-01-12,-1.829319,2.620633,0.702453,0.130987,0.822096,0.698045,65.191740,0
2026-01-13,-0.076953,2.620633,0.702453,0.130987,0.822096,0.029364,3.982301,0
2026-01-15,2.583730,2.620633,0.702453,0.130987,0.822096,0.985918,79.793510,0
2026-01-18,-2.660742,2.620633,0.702453,0.130987,0.822096,1.015305,81.120944,0
2026-01-19,-4.410163,2.620633,0.702453,0.130987,0.822096,1.682862,91.740413,0
2026-01-20,-1.296615,2.620633,0.702453,0.130987,0.822096,0.494772,51.622419,0
2026-01-21,1.296615,2.620633,0.702453,0.130987,0.822096,0.494772,51.474926,0
2026-01-22,-1.459880,2.620633,0.702453,0.130987,0.822096,0.557071,56.784661,0
2026-01-26,-2.985296,2.620633,0.702453,0.130987,0.822096,1.139151,83.038348,0
2026-01-27,3.148562,2.620633,0.702453,0.130987,0.822096,1.201451,85.103245,0
2026-01-28,-1.644774,2.620633,0.702453,0.130987,0.822096,0.627625,61.356932,0
