Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-18,0.8677,2.7787,2.6007,0.3511,0.5042,0.3123,35.7567,0
2024-11-20,-1.5234,2.7787,2.6007,0.3511,0.5042,0.5482,57.4184,0
2024-11-21,0.4376,2.7787,2.6007,0.3511,0.5042,0.1575,18.3976,0
2024-11-24,0.4357,2.7787,2.6007,0.3511,0.5042,0.1568,18.2493,0
2024-11-25,1.9803,2.7787,2.6007,0.3511,0.5042,0.7126,67.7300,0
2024-11-26,1.9418,2.7787,2.6007,0.3511,0.5042,0.6988,66.7656,0
2024-11-27,0.2922,2.7787,2.6007,0.3511,0.5042,0.1052,13.0564,0
2024-11-28,1.5716,2.7787,2.6007,0.3511,0.5042,0.5656,58.9021,0
2024-12-01,-2.0312,2.7787,2.6007,0.3511,0.5042,0.7310,68.9911,0
2024-12-02,0.5013,2.7787,2.6007,0.3511,0.5042,0.1804,20.6231,0
2024-12-03,1.9803,2.7787,2.6007,0.3511,0.5042,0.7126,67.7300,0
2024-12-04,-1.1504,2.7787,2.6007,0.3511,0.5042,0.4140,46.8843,0
2024-12-05,0.0000,2.7787,2.6007,0.3511,0.5042,0.0000,1.6320,0
2024-12-08,1.8424,2.7787,2.6007,0.3511,0.5042,0.6630,64.6884,0
2024-12-09,2.1273,2.7787,2.6007,0.3511,0.5042,0.7656,71.2166,0
2024-12-10,-0.7975,2.7787,2.6007,0.3511,0.5042,0.2870,33.3828,0
2024-12-11,-3.6694,2.7787,2.6007,0.3511,0.5042,1.3205,87.6855,0
2024-12-12,-0.7085,2.7787,2.6007,0.3511,0.5042,0.2550,31.0089,0
2024-12-15,0.1254,2.7478,2.3079,0.3440,0.5211,0.0456,6.3798,0
2024-12-16,-1.3880,2.7478,2.3079,0.3440,0.5211,0.5051,54.0059,0
2024-12-17,-2.3137,2.7478,2.3079,0.3440,0.5211,0.8420,75.3709,0
2024-12-18,1.0778,2.7478,2.3079,0.3440,0.5211,0.3922,44.2136,0
2024-12-19,-1.1212,2.7478,2.3079,0.3440,0.5211,0.4080,46.4392,0
2024-12-22,-0.2605,2.7478,2.3079,0.3440,0.5211,0.0948,11.8694,0
2024-12-23,0.6932,2.7478,2.3079,0.3440,0.5211,0.2523,30.4154,0
2024-12-25,0.5597,2.7478,2.3079,0.3440,0.5211,0.2037,24.1840,0
2024-12-26,2.0400,2.7478,2.3079,0.3440,0.5211,0.7424,69.7329,0
2024-12-29,0.1681,2.7478,2.3079,0.3440,0.5211,0.0612,8.1602,0
2024-12-30,-2.4661,2.7478,2.3079,0.3440,0.5211,0.8975,76.8546,0
2024-12-31,1.5378,2.7478,2.3079,0.3440,0.5211,0.5597,58.3086,0
2025-01-01,-0.1697,2.7478,2.3079,0.3440,0.5211,0.0618,8.3086,0
2025-01-02,-0.2977,2.7478,2.3079,0.3440,0.5211,0.1083,13.2047,0
2025-01-05,-3.5989,2.7478,2.3079,0.3440,0.5211,1.3097,87.3887,0
2025-01-06,-2.1420,2.7478,2.3079,0.3440,0.5211,0.7795,71.8101,0
2025-01-07,-1.8207,2.7478,2.3079,0.3440,0.5211,0.6626,64.5401,0
2025-01-08,-0.8303,2.7478,2.3079,0.3440,0.5211,0.3022,34.7181,0
2025-01-09,-4.7425,2.7478,2.3079,0.3440,0.5211,1.7259,93.7685,0
2025-01-12,-3.0574,2.7478,2.3079,0.3440,0.5211,1.1127,83.0861,0
2025-01-13,0.3998,3.3791,2.1330,0.3390,0.5309,0.1183,13.5015,0
2025-01-14,2.7547,3.3791,2.1330,0.3390,0.5309,0.8152,74.4807,0
2025-01-15,2.3023,3.3791,2.1330,0.3390,0.5309,0.6813,65.4303,0
2025-01-16,2.4820,3.3791,2.1330,0.3390,0.5309,0.7345,69.1395,0
2025-01-19,3.7226,3.3791,2.1330,0.3390,0.5309,1.1017,82.7893,0
2025-01-20,-1.4363,3.3791,2.1330,0.3390,0.5309,0.4251,47.4777,0
2025-01-21,-4.4842,3.3791,2.1330,0.3390,0.5309,1.3270,87.8338,0
2025-01-22,2.4289,3.3791,2.1330,0.3390,0.5309,0.7188,68.5460,0
2025-01-23,-4.0495,3.3791,2.1330,0.3390,0.5309,1.1984,85.1632,0
2025-01-26,-0.6750,3.3791,2.1330,0.3390,0.5309,0.1998,23.4421,0
2025-01-27,-0.3392,3.3791,2.1330,0.3390,0.5309,0.1004,12.4629,0
2025-01-28,6.6660,3.3791,2.1330,0.3390,0.5309,1.9727,95.4006,0
2025-01-29,-1.8795,3.3791,2.1330,0.3390,0.5309,0.5562,58.1602,0
2025-01-30,1.4699,3.3791,2.1330,0.3390,0.5309,0.4350,47.9228,0
2025-01-31,-1.3774,3.3791,2.1330,0.3390,0.5309,0.4076,46.2908,0
2025-02-02,-1.3967,3.3791,2.1330,0.3390,0.5309,0.4133,46.7359,0
2025-02-03,1.6737,3.3791,2.1330,0.3390,0.5309,0.4953,52.8190,0
2025-02-04,-0.4621,3.3791,2.1330,0.3390,0.5309,0.1368,15.5786,0
2025-02-05,5.3653,3.3791,2.1330,0.3390,0.5309,1.5878,91.2463,0
2025-02-06,0.2630,3.3791,2.1330,0.3390,0.5309,0.0778,9.1988,0
2025-02-09,-3.6108,3.2179,2.0886,0.3041,0.5574,1.1221,83.5312,0
2025-02-10,-4.6455,3.2179,2.0886,0.3041,0.5574,1.4436,88.8724,0
2025-02-11,2.2568,3.2179,2.0886,0.3041,0.5574,0.7013,67.0623,0
2025-02-12,-3.2124,3.2179,2.0886,0.3041,0.5574,0.9983,80.4154,0
2025-02-13,-6.9061,3.2179,2.0886,0.3041,0.5574,2.1462,96.1424,0
2025-02-16,-6.7011,3.2179,2.0886,0.3041,0.5574,2.0824,95.9941,0
2025-02-17,-2.5064,3.2179,2.0886,0.3041,0.5574,0.7789,71.6617,0
2025-02-18,1.9548,3.2179,2.0886,0.3041,0.5574,0.6075,61.4243,0
2025-02-19,4.5413,3.2179,2.0886,0.3041,0.5574,1.4113,88.5757,0
2025-02-20,4.1414,3.2179,2.0886,0.3041,0.5574,1.2870,86.7953,0
2025-02-23,-5.0440,3.2179,2.0886,0.3041,0.5574,1.5675,90.8012,0
2025-02-24,-1.3423,3.2179,2.0886,0.3041,0.5574,0.4171,47.0326,0
2025-02-26,-0.5964,3.2179,2.0886,0.3041,0.5574,0.1853,21.8101,0
2025-02-27,-4.7323,3.2179,2.0886,0.3041,0.5574,1.4706,89.3175,0
2025-03-02,-2.5990,3.2179,2.0886,0.3041,0.5574,0.8077,73.8872,0
2025-03-03,-0.7636,3.2179,2.0886,0.3041,0.5574,0.2373,28.6350,0
2025-03-04,2.6761,3.2179,2.0886,0.3041,0.5574,0.8316,74.7774,0
2025-03-05,3.2753,3.2179,2.0886,0.3041,0.5574,1.0178,81.1573,0
2025-03-06,3.0637,3.2179,2.0886,0.3041,0.5574,0.9521,78.3383,0
2025-03-09,-4.1810,3.2179,2.0886,0.3041,0.5574,1.2993,87.0920,0
2025-03-10,1.0618,3.6514,2.0944,0.3036,0.5588,0.2908,33.8279,1
2025-03-11,-0.8373,3.6514,2.0944,0.3036,0.5588,0.2293,26.5579,1
2025-03-12,-1.6959,3.6514,2.0944,0.3036,0.5588,0.4645,50.4451,1
2025-03-16,-2.9507,3.6514,2.0944,0.3036,0.5588,0.8081,74.0356,1
2025-03-17,0.0000,3.6514,2.0944,0.3036,0.5588,0.0000,1.6320,1
2025-03-18,0.9351,3.6514,2.0944,0.3036,0.5588,0.2561,31.3056,1
2025-03-19,0.0000,3.6514,2.0944,0.3036,0.5588,0.0000,1.6320,1
2025-03-20,0.0582,3.6514,2.0944,0.3036,0.5588,0.0159,3.2641,1
2025-03-23,1.1561,3.6514,2.0944,0.3036,0.5588,0.3166,37.0920,1
2025-03-24,-2.5613,3.6514,2.0944,0.3036,0.5588,0.7014,67.2107,1
2025-03-25,-1.4850,3.6514,2.0944,0.3036,0.5588,0.4067,45.9941,1
2025-03-26,-2.2391,3.6514,2.0944,0.3036,0.5588,0.6132,62.0178,1
2025-03-27,-5.0199,3.6514,2.0944,0.3036,0.5588,1.3748,88.4273,1
2025-03-31,11.0751,3.6514,2.0944,0.3036,0.5588,3.0331,98.8131,1
2025-04-01,1.1455,3.6514,2.0944,0.3036,0.5588,0.3137,36.0534,1
2025-04-02,1.8618,3.6514,2.0944,0.3036,0.5588,0.5099,54.3027,1
2025-04-03,1.2222,3.6514,2.0944,0.3036,0.5588,0.3347,38.5757,1
2025-04-06,-6.2663,3.6514,2.0944,0.3036,0.5588,1.7161,93.6202,1
2025-04-07,2.6111,3.6514,2.0944,0.3036,0.5588,0.7151,67.9525,1
2025-04-08,-0.6320,3.6514,2.0944,0.3036,0.5588,0.1731,19.7329,1
2025-04-10,3.0649,3.3100,2.1826,0.3232,0.5380,0.9260,77.2997,0
2025-04-14,5.0147,3.3100,2.1826,0.3232,0.5380,1.5150,90.2077,0
2025-04-15,2.6234,3.3100,2.1826,0.3232,0.5380,0.7926,72.8487,0
2025-04-16,-1.0411,3.3100,2.1826,0.3232,0.5380,0.3145,36.4985,0
2025-04-20,2.1740,3.3100,2.1826,0.3232,0.5380,0.6568,64.2433,0
2025-04-21,-0.1025,3.3100,2.1826,0.3232,0.5380,0.0310,4.8961,0
2025-04-22,-1.3936,3.3100,2.1826,0.3232,0.5380,0.4210,47.3294,0
2025-04-23,-0.8875,3.3100,2.1826,0.3232,0.5380,0.2681,32.0475,0
2025-04-24,-3.3594,3.3100,2.1826,0.3232,0.5380,1.0149,80.8605,0
2025-04-27,1.7738,3.3100,2.1826,0.3232,0.5380,0.5359,56.5282,0
2025-04-28,-3.0838,3.3100,2.1826,0.3232,0.5380,0.9317,77.7448,0
2025-04-29,-4.0936,3.3100,2.1826,0.3232,0.5380,1.2367,85.7567,0
2025-05-01,2.2078,3.3100,2.1826,0.3232,0.5380,0.6670,64.9852,0
2025-05-04,1.4453,3.3100,2.1826,0.3232,0.5380,0.4366,48.0712,0
2025-05-05,-4.1696,3.3100,2.1826,0.3232,0.5380,1.2597,86.3501,0
2025-05-06,0.4020,3.3100,2.1826,0.3232,0.5380,0.1214,13.9466,0
2025-05-07,-0.2869,3.3100,2.1826,0.3232,0.5380,0.0867,10.6825,0
2025-05-08,-3.2120,3.3100,2.1826,0.3232,0.5380,0.9704,79.6736,0
2025-05-11,5.5409,3.3100,2.1826,0.3232,0.5380,1.6740,93.1751,0
2025-05-12,-0.0562,3.3100,2.1826,0.3232,0.5380,0.0170,3.5608,0
2025-05-13,1.2839,3.3914,2.1816,0.3157,0.5401,0.3786,42.8783,1
2025-05-14,-0.8914,3.3914,2.1816,0.3157,0.5401,0.2628,31.7507,1
2025-05-15,2.5961,3.3914,2.1816,0.3157,0.5401,0.7655,71.0682,1
2025-05-18,-1.5939,3.3914,2.1816,0.3157,0.5401,0.4700,50.7418,1
2025-05-19,1.2662,3.3914,2.1816,0.3157,0.5401,0.3733,42.7300,1
2025-05-20,0.0547,3.3914,2.1816,0.3157,0.5401,0.0161,3.4125,1
2025-05-21,-2.5472,3.3914,2.1816,0.3157,0.5401,0.7511,70.1780,1
2025-05-22,3.2555,3.3914,2.1816,0.3157,0.5401,0.9599,79.0801,1
2025-05-25,1.7223,3.3914,2.1816,0.3157,0.5401,0.5078,54.1543,1
2025-05-26,-2.1031,3.3914,2.1816,0.3157,0.5401,0.6201,62.6113,1
2025-05-27,5.3063,3.3914,2.1816,0.3157,0.5401,1.5646,90.6528,1
2025-05-28,-9.3090,3.3914,2.1816,0.3157,0.5401,2.7449,98.0712,1
2025-05-29,0.9035,3.3914,2.1816,0.3157,0.5401,0.2664,31.8991,1
2025-06-01,-2.6775,3.3914,2.1816,0.3157,0.5401,0.7895,72.2552,1
2025-06-02,-1.1615,3.3914,2.1816,0.3157,0.5401,0.3425,39.1691,1
2025-06-03,-0.1169,3.3914,2.1816,0.3157,0.5401,0.0345,5.0445,1
2025-06-04,0.0000,3.3914,2.1816,0.3157,0.5401,0.0000,1.6320,1
2025-06-05,1.0471,3.3914,2.1816,0.3157,0.5401,0.3088,35.4599,1
2025-06-08,-0.2317,3.3914,2.1816,0.3157,0.5401,0.0683,8.6053,1
2025-06-09,0.5207,3.3914,2.1816,0.3157,0.5401,0.1535,17.5074,1
2025-06-10,0.5754,2.2839,2.2932,0.3333,0.5133,0.2519,30.1187,0
2025-06-11,0.9138,2.2839,2.2932,0.3333,0.5133,0.4001,45.2522,0
2025-06-12,-1.3162,2.2839,2.2932,0.3333,0.5133,0.5763,59.1988,0
2025-06-15,-0.4040,2.2839,2.2932,0.3333,0.5133,0.1769,20.1780,0
2025-06-16,0.1734,2.2839,2.2932,0.3333,0.5133,0.0759,8.7537,0
2025-06-17,-0.5790,2.2839,2.2932,0.3333,0.5133,0.2535,30.7122,0
2025-06-18,0.1741,2.2839,2.2932,0.3333,0.5133,0.0762,8.9021,0
2025-06-19,-0.8734,2.2839,2.2932,0.3333,0.5133,0.3824,43.4718,0
2025-06-22,1.2206,2.2839,2.2932,0.3333,0.5133,0.5344,56.3798,0
2025-06-23,-0.4632,2.2839,2.2932,0.3333,0.5133,0.2028,23.8872,0
2025-06-24,0.9243,2.2839,2.2932,0.3333,0.5133,0.4047,45.6973,0
2025-06-25,-0.9243,2.2839,2.2932,0.3333,0.5133,0.4047,45.8457,0
2025-06-26,0.4054,2.2839,2.2932,0.3333,0.5133,0.1775,20.3264,0
2025-06-29,0.2309,2.2839,2.2932,0.3333,0.5133,0.1011,12.6113,0
2025-06-30,-1.2185,2.2839,2.2932,0.3333,0.5133,0.5335,56.2315,0
2025-07-01,3.1037,2.2839,2.2932,0.3333,0.5133,1.3589,88.2789,0
2025-07-02,0.1131,2.2839,2.2932,0.3333,0.5133,0.0495,6.8249,0
2025-07-03,-0.5101,2.2839,2.2932,0.3333,0.5133,0.2233,25.9644,0
2025-07-06,-2.8236,2.2839,2.2932,0.3333,0.5133,1.2363,85.6083,0
2025-07-07,-2.3057,2.2839,2.2932,0.3333,0.5133,1.0096,80.7122,0
2025-07-08,0.5963,2.7192,1.9801,0.3405,0.5294,0.2193,25.5193,0
2025-07-09,1.0056,2.7192,1.9801,0.3405,0.5294,0.3698,41.9881,0
2025-07-10,-0.1767,2.7192,1.9801,0.3405,0.5294,0.0650,8.4570,0
2025-07-13,0.0000,2.7192,1.9801,0.3405,0.5294,0.0000,1.6320,0
2025-07-14,0.3531,2.7192,1.9801,0.3405,0.5294,0.1299,14.9852,0
2025-07-15,0.7609,2.7192,1.9801,0.3405,0.5294,0.2798,33.0861,0
2025-07-16,0.6394,2.7192,1.9801,0.3405,0.5294,0.2351,27.4481,0
2025-07-17,-1.2241,2.7192,1.9801,0.3405,0.5294,0.4502,49.2582,0
2025-07-20,0.0000,2.7192,1.9801,0.3405,0.5294,0.0000,1.6320,0
2025-07-21,0.0586,2.7192,1.9801,0.3405,0.5294,0.0216,4.1543,0
2025-07-22,-0.1173,2.7192,1.9801,0.3405,0.5294,0.0431,5.6380,0
2025-07-23,-0.4116,2.7192,1.9801,0.3405,0.5294,0.1514,17.0623,0
2025-07-24,0.5289,2.7192,1.9801,0.3405,0.5294,0.1945,22.4036,0
2025-07-27,0.1172,2.7192,1.9801,0.3405,0.5294,0.0431,5.4896,0
2025-07-28,-1.3558,2.7192,1.9801,0.3405,0.5294,0.4986,53.1157,0
2025-07-29,9.7735,2.7192,1.9801,0.3405,0.5294,3.5942,99.2582,0
2025-07-30,-5.9314,2.7192,1.9801,0.3405,0.5294,2.1813,96.5875,0
2025-07-31,-1.4960,2.7192,1.9801,0.3405,0.5294,0.5502,57.7151,0
2025-08-03,2.2924,2.7192,1.9801,0.3405,0.5294,0.8430,75.5193,0
2025-08-04,-1.4840,2.7192,1.9801,0.3405,0.5294,0.5458,56.9733,0
2025-08-05,-3.1545,3.1804,2.1607,0.3388,0.5129,0.9918,80.1187,0
2025-08-06,8.4188,3.1804,2.1607,0.3388,0.5129,2.6471,97.4777,0
2025-08-07,-4.2346,3.1804,2.1607,0.3388,0.5129,1.3315,87.9822,0
2025-08-10,0.0000,3.1804,2.1607,0.3388,0.5129,0.0000,1.6320,0
2025-08-11,-0.8000,3.1804,2.1607,0.3388,0.5129,0.2515,29.9703,0
2025-08-12,-0.5754,3.1804,2.1607,0.3388,0.5129,0.1809,20.7715,0
2025-08-13,0.1730,3.1804,2.1607,0.3388,0.5129,0.0544,7.5668,0
2025-08-17,0.9745,3.1804,2.1607,0.3388,0.5129,0.3064,35.1632,0
2025-08-18,-0.8594,3.1804,2.1607,0.3388,0.5129,0.2702,32.6409,0
2025-08-19,0.0000,3.1804,2.1607,0.3388,0.5129,0.0000,1.6320,0
2025-08-20,-0.6349,3.1804,2.1607,0.3388,0.5129,0.1996,23.2938,0
2025-08-21,-0.9892,3.1804,2.1607,0.3388,0.5129,0.3110,35.6083,0
2025-08-24,-3.3902,3.1804,2.1607,0.3388,0.5129,1.0659,82.0475,0
2025-08-25,0.6633,3.1804,2.1607,0.3388,0.5129,0.2085,24.6291,0
2025-08-27,-1.9418,3.1804,2.1607,0.3388,0.5129,0.6105,61.8694,0
2025-08-28,0.6109,3.1804,2.1607,0.3388,0.5129,0.1921,21.9585,0
2025-08-31,0.4860,3.1804,2.1607,0.3388,0.5129,0.1528,17.3591,0
2025-09-01,-1.0969,3.1804,2.1607,0.3388,0.5129,0.3449,39.6142,0
2025-09-02,0.9149,3.1804,2.1607,0.3388,0.5129,0.2877,33.5312,0
2025-09-03,-0.8537,3.1804,2.1607,0.3388,0.5129,0.2684,32.1958,0
2025-09-04,0.7929,2.1994,2.0866,0.3463,0.5104,0.3605,40.5045,0
2025-09-07,-1.1610,2.1994,2.0866,0.3463,0.5104,0.5279,55.6380,0
2025-09-08,1.1003,2.1994,2.0866,0.3463,0.5104,0.5003,53.4125,0
2025-09-09,0.3641,2.1994,2.0866,0.3463,0.5104,0.1655,18.6944,0
2025-09-10,-0.1212,2.1994,2.0866,0.3463,0.5104,0.0551,7.7151,0
2025-09-11,0.6649,2.1994,2.0866,0.3463,0.5104,0.3023,34.8665,0
2025-09-14,-0.3017,2.1994,2.0866,0.3463,0.5104,0.1372,15.7270,0
2025-09-15,-0.1814,2.1994,2.0866,0.3463,0.5104,0.0825,10.3858,0
2025-09-16,0.2418,2.1994,2.0866,0.3463,0.5104,0.1100,13.3531,0
2025-09-17,14.1651,2.1994,2.0866,0.3463,0.5104,6.4405,100.0000,0
2025-09-18,-5.3834,2.1994,2.0866,0.3463,0.5104,2.4477,97.0326,0
2025-09-21,-1.3363,2.1994,2.0866,0.3463,0.5104,0.6076,61.5727,0
2025-09-22,-0.1122,2.1994,2.0866,0.3463,0.5104,0.0510,7.4184,0
2025-09-23,0.2802,2.1994,2.0866,0.3463,0.5104,0.1274,14.3917,0
2025-09-24,-3.6471,2.1994,2.0866,0.3463,0.5104,1.6583,92.8783,0
2025-09-25,-1.7565,2.1994,2.0866,0.3463,0.5104,0.7986,73.2938,0
2025-09-28,0.4714,2.1994,2.0866,0.3463,0.5104,0.2143,25.3709,0
2025-09-29,0.8780,2.1994,2.0866,0.3463,0.5104,0.3992,44.8071,0
2025-09-30,-1.2313,2.1994,2.0866,0.3463,0.5104,0.5599,58.4570,0
2025-10-02,0.5296,2.1994,2.0866,0.3463,0.5104,0.2408,29.2285,0
2025-10-05,0.2345,2.4310,2.8467,0.3145,0.4677,0.0964,12.1662,0
2025-10-06,-0.0586,2.4310,2.8467,0.3145,0.4677,0.0241,4.4510,0
2025-10-07,-1.1193,2.4310,2.8467,0.3145,0.4677,0.4604,50.0000,0
2025-10-08,-0.5942,2.4310,2.8467,0.3145,0.4677,0.2444,29.5252,0
2025-10-09,1.4789,2.4310,2.8467,0.3145,0.4677,0.6083,61.7211,0
2025-10-12,-0.4119,2.4310,2.8467,0.3145,0.4677,0.1694,18.8427,0
2025-10-13,0.4706,2.4310,2.8467,0.3145,0.4677,0.1936,22.2552,0
2025-10-14,-0.8250,2.4310,2.8467,0.3145,0.4677,0.3394,38.7240,0
2025-10-15,-0.8915,2.4310,2.8467,0.3145,0.4677,0.3667,41.8398,0
2025-10-16,-0.8996,2.4310,2.8467,0.3145,0.4677,0.3700,42.1365,0
2025-10-19,2.2633,2.4310,2.8467,0.3145,0.4677,0.9310,77.5964,0
2025-10-20,-0.8873,2.4310,2.8467,0.3145,0.4677,0.3650,41.5430,0
2025-10-22,0.8873,2.4310,2.8467,0.3145,0.4677,0.3650,41.3947,0
2025-10-23,-0.5907,2.4310,2.8467,0.3145,0.4677,0.2430,29.3769,0
2025-10-26,-0.1186,2.4310,2.8467,0.3145,0.4677,0.0488,6.6766,0
2025-10-27,-0.4756,2.4310,2.8467,0.3145,0.4677,0.1956,22.7003,0
2025-10-28,0.3569,2.4310,2.8467,0.3145,0.4677,0.1468,16.4688,0
2025-10-29,0.0594,2.4310,2.8467,0.3145,0.4677,0.0244,4.5994,0
2025-10-30,1.4143,2.4310,2.8467,0.3145,0.4677,0.5818,59.6439,0
2025-11-02,-1.4736,2.4310,2.8467,0.3145,0.4677,0.6062,61.2760,0
2025-11-03,-0.6553,2.4313,2.5570,0.3213,0.4809,0.2696,32.3442,0
2025-11-05,-0.5394,2.4313,2.5570,0.3213,0.4809,0.2219,25.6677,0
2025-11-06,0.4198,2.4313,2.5570,0.3213,0.4809,0.1727,19.5846,0
2025-11-09,-0.4198,2.4313,2.5570,0.3213,0.4809,0.1727,19.4362,0
2025-11-10,0.4796,2.4313,2.5570,0.3213,0.4809,0.1973,22.9970,0
2025-11-11,0.6557,2.4313,2.5570,0.3213,0.4809,0.2697,32.4926,0
2025-11-12,0.7695,2.4313,2.5570,0.3213,0.4809,0.3165,36.7953,0
2025-11-13,-2.3264,2.4313,2.5570,0.3213,0.4809,0.9569,78.6350,0
2025-11-16,0.1206,2.4313,2.5570,0.3213,0.4809,0.0496,6.9733,0
2025-11-17,-0.3623,2.4313,2.5570,0.3213,0.4809,0.1490,16.6172,0
2025-11-18,-2.3876,2.4313,2.5570,0.3213,0.4809,0.9821,79.9703,0
2025-11-19,4.0078,2.4313,2.5570,0.3213,0.4809,1.6485,92.5816,0
2025-11-20,-1.6807,2.4313,2.5570,0.3213,0.4809,0.6913,66.1721,0
2025-11-23,-4.3297,2.4313,2.5570,0.3213,0.4809,1.7808,94.0653,0
2025-11-24,-0.3166,2.4313,2.5570,0.3213,0.4809,0.1302,15.1335,0
2025-11-25,0.6321,2.4313,2.5570,0.3213,0.4809,0.2600,31.6024,0
2025-11-26,0.2517,2.4313,2.5570,0.3213,0.4809,0.1035,12.9080,0
2025-11-27,-0.8838,2.4313,2.5570,0.3213,0.4809,0.3635,40.9496,0
2025-11-30,-0.7638,2.4313,2.5570,0.3213,0.4809,0.3142,36.3501,0
2025-12-01,1.8361,2.4313,2.5570,0.3213,0.4809,0.7552,70.6231,0
2025-12-02,-0.1255,2.4780,2.4240,0.3241,0.4850,0.0507,7.2700,0
2025-12-03,-1.5828,2.4780,2.4240,0.3241,0.4850,0.6387,63.3531,0
2025-12-04,0.8262,2.4780,2.4240,0.3241,0.4850,0.3334,38.4273,0
2025-12-07,-2.0461,2.4780,2.4240,0.3241,0.4850,0.8257,74.6291,0
2025-12-08,-0.1940,2.4780,2.4240,0.3241,0.4850,0.0783,9.6439,0
2025-12-09,1.7325,2.4780,2.4240,0.3241,0.4850,0.6991,66.9139,0
2025-12-10,-1.0230,2.4780,2.4240,0.3241,0.4850,0.4128,46.5875,0
2025-12-11,-0.9038,2.4780,2.4240,0.3241,0.4850,0.3647,41.0979,0
2025-12-14,-0.8466,2.4780,2.4240,0.3241,0.4850,0.3417,39.0208,0
2025-12-15,0.1960,2.4780,2.4240,0.3241,0.4850,0.0791,9.7923,0
2025-12-16,0.0000,2.4780,2.4240,0.3241,0.4850,0.0000,1.6320,0
2025-12-17,-1.3141,2.4780,2.4240,0.3241,0.4850,0.5303,55.7864,0
2025-12-18,0.1982,2.4780,2.4240,0.3241,0.4850,0.0800,10.0890,0
2025-12-21,4.6430,2.4780,2.4240,0.3241,0.4850,1.8737,94.6588,0
2025-12-22,-0.6321,2.4780,2.4240,0.3241,0.4850,0.2551,31.1573,0
2025-12-23,-1.0838,2.4780,2.4240,0.3241,0.4850,0.4374,48.2196,0
2025-12-25,-1.6155,2.4780,2.4240,0.3241,0.4850,0.6519,63.7982,0
2025-12-28,1.1014,2.4780,2.4240,0.3241,0.4850,0.4445,48.9614,0
2025-12-29,0.4500,2.4780,2.4240,0.3241,0.4850,0.1816,20.9199,0
2025-12-30,0.3202,2.4780,2.4240,0.3241,0.4850,0.1292,14.6884,0
2025-12-31,-0.4486,2.2259,2.3032,0.3205,0.4920,0.2015,23.7389,0
2026-01-01,0.7040,2.2259,2.3032,0.3205,0.4920,0.3163,36.6469,0
2026-01-04,-1.6072,2.2259,2.3032,0.3205,0.4920,0.7221,68.8427,0
2026-01-05,0.7104,2.2259,2.3032,0.3205,0.4920,0.3191,37.3887,0
2026-01-06,-0.1932,2.2259,2.3032,0.3205,0.4920,0.0868,10.8309,0
2026-01-07,-0.5171,2.2259,2.3032,0.3205,0.4920,0.2323,26.8546,0
2026-01-08,-3.4282,2.2259,2.3032,0.3205,0.4920,1.5401,90.5045,0
2026-01-11,-0.0671,2.2259,2.3032,0.3205,0.4920,0.0301,4.7478,0
2026-01-12,-1.0118,2.2259,2.3032,0.3205,0.4920,0.4546,49.8516,0
2026-01-13,0.2032,2.2259,2.3032,0.3205,0.4920,0.0913,11.7211,0
2026-01-14,0.0000,2.2259,2.3032,0.3205,0.4920,0.0000,1.6320,0
2026-01-15,-2.5353,2.2259,2.3032,0.3205,0.4920,1.1390,84.4214,0
2026-01-18,0.7605,2.2259,2.3032,0.3205,0.4920,0.3416,38.8724,0
2026-01-19,-4.2919,2.2259,2.3032,0.3205,0.4920,1.9282,95.1039,0
2026-01-20,-6.6890,2.2259,2.3032,0.3205,0.4920,3.0051,98.6647,0
2026-01-21,6.0399,2.2259,2.3032,0.3205,0.4920,2.7135,97.7745,0
2026-01-22,0.8646,2.2259,2.3032,0.3205,0.4920,0.3884,43.7685,0
2026-01-26,-1.0094,2.2259,2.3032,0.3205,0.4920,0.4535,49.5549,0
2026-01-27,1.7954,2.2259,2.3032,0.3205,0.4920,0.8066,73.7389,0
2026-01-28,-2.4497,2.2259,2.3032,0.3205,0.4920,1.1006,82.6409,0
2026-01-29,0.5818,2.8401,2.3088,0.3288,0.4827,0.2049,24.3323,0
2026-02-01,-1.9034,2.8401,2.3088,0.3288,0.4827,0.6702,65.1335,0
2026-02-02,3.5575,2.8401,2.3088,0.3288,0.4827,1.2526,86.2018,0
2026-02-03,-1.3645,2.8401,2.3088,0.3288,0.4827,0.4804,51.1869,0
2026-02-04,0.4329,2.8401,2.3088,0.3288,0.4827,0.1524,17.2107,0
2026-02-05,1.7131,2.8401,2.3088,0.3288,0.4827,0.6032,61.1276,0
2026-02-08,-0.8529,2.8401,2.3088,0.3288,0.4827,0.3003,34.2730,0
2026-02-09,1.1356,2.8401,2.3088,0.3288,0.4827,0.3998,45.1039,0
2026-02-10,-1.1356,2.8401,2.3088,0.3288,0.4827,0.3998,44.9555,0
2026-02-11,1.4175,2.8401,2.3088,0.3288,0.4827,0.4991,53.2641,0
2026-02-12,5.6767,2.8401,2.3088,0.3288,0.4827,1.9988,95.5490,0
2026-02-15,1.0582,2.8401,2.3088,0.3288,0.4827,0.3726,42.4332,0
2026-02-16,3.2365,2.8401,2.3088,0.3288,0.4827,1.1396,84.5697,0
2026-02-17,1.0140,2.8401,2.3088,0.3288,0.4827,0.3570,40.2077,0
