Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,2.274127,3.403342,0.671418,0.101599,0.834115,0.668204,50.662739,1
2024-10-28,4.343634,3.403342,0.671418,0.101599,0.834115,1.276285,79.970545,1
2024-10-29,1.848640,3.403342,0.671418,0.101599,0.834115,0.543184,39.322533,1
2024-10-30,-0.925538,3.403342,0.671418,0.101599,0.834115,0.271950,20.765832,1
2024-10-31,1.632936,3.403342,0.671418,0.101599,0.834115,0.479804,35.346097,1
2024-11-03,-3.359702,3.403342,0.671418,0.101599,0.834115,0.987177,70.544919,1
2024-11-04,0.166804,3.403342,0.671418,0.101599,0.834115,0.049012,3.829161,1
2024-11-05,2.804697,3.403342,0.671418,0.101599,0.834115,0.824101,60.530191,1
2024-11-06,-2.799177,3.403342,0.671418,0.101599,0.834115,0.822479,60.088365,1
2024-11-07,0.177649,3.403342,0.671418,0.101599,0.834115,0.052198,4.270987,1
2024-11-10,-2.891736,3.403342,0.671418,0.101599,0.834115,0.849675,62.886598,1
2024-11-11,-3.437629,3.403342,0.671418,0.101599,0.834115,1.010074,72.164948,1
2024-11-12,-2.198055,3.403342,0.671418,0.101599,0.834115,0.645852,49.042710,1
2024-11-13,3.547688,3.403342,0.671418,0.101599,0.834115,1.042413,73.784978,1
2024-11-17,2.293228,3.403342,0.671418,0.101599,0.834115,0.673817,50.810015,1
2024-11-18,-2.983378,3.403342,0.671418,0.101599,0.834115,0.876603,64.948454,1
2024-11-20,-3.469342,3.403342,0.671418,0.101599,0.834115,1.019393,72.754050,1
2024-11-21,1.842258,3.403342,0.671418,0.101599,0.834115,0.541309,39.027982,1
2024-11-24,-0.826627,2.968068,0.684451,0.099310,0.832958,0.278507,21.060383,0
2024-11-25,18.231139,2.968068,0.684451,0.099310,0.832958,6.142426,99.852725,0
2024-11-26,-1.291427,2.968068,0.684451,0.099310,0.832958,0.435107,32.106038,0
2024-11-27,2.283917,2.968068,0.684451,0.099310,0.832958,0.769496,57.731959,0
2024-11-28,-1.072711,2.968068,0.684451,0.099310,0.832958,0.361417,27.540501,0
2024-12-01,2.575044,2.968068,0.684451,0.099310,0.832958,0.867582,63.917526,0
2024-12-02,0.112350,2.968068,0.684451,0.099310,0.832958,0.037853,2.650957,0
2024-12-03,-0.322775,2.968068,0.684451,0.099310,0.832958,0.108749,7.805596,0
2024-12-04,4.108062,2.968068,0.684451,0.099310,0.832958,1.384086,82.768778,0
2024-12-05,0.847451,2.968068,0.684451,0.099310,0.832958,0.285523,22.091311,0
2024-12-08,1.490066,2.968068,0.684451,0.099310,0.832958,0.502032,36.524300,0
2024-12-09,-1.401525,2.968068,0.684451,0.099310,0.832958,0.472201,34.756996,0
2024-12-10,0.520348,2.968068,0.684451,0.099310,0.832958,0.175315,13.107511,0
2024-12-11,-2.017461,2.968068,0.684451,0.099310,0.832958,0.679722,51.546392,0
2024-12-12,-0.773688,2.968068,0.684451,0.099310,0.832958,0.260671,20.029455,0
2024-12-15,1.028682,2.968068,0.684451,0.099310,0.832958,0.346583,26.362297,0
2024-12-16,14.256975,2.968068,0.684451,0.099310,0.832958,4.803453,99.263623,0
2024-12-17,-2.182989,2.968068,0.684451,0.099310,0.832958,0.735492,54.197349,0
2024-12-18,-5.066877,2.968068,0.684451,0.099310,0.832958,1.707130,89.985272,0
2024-12-19,-2.587964,2.968068,0.684451,0.099310,0.832958,0.871936,64.653903,0
2024-12-22,1.744569,4.387956,0.474382,0.052335,0.908055,0.397581,30.191458,1
2024-12-23,-4.188321,4.387956,0.474382,0.052335,0.908055,0.954504,69.513991,1
2024-12-25,-3.985716,4.387956,0.474382,0.052335,0.908055,0.908331,67.746686,1
2024-12-26,-2.618082,4.387956,0.474382,0.052335,0.908055,0.596652,41.678940,1
2024-12-29,-1.518060,4.387956,0.474382,0.052335,0.908055,0.345961,26.215022,1
2024-12-30,-2.658026,4.387956,0.474382,0.052335,0.908055,0.605755,42.709867,1
2024-12-31,0.564955,4.387956,0.474382,0.052335,0.908055,0.128751,10.014728,1
2025-01-01,1.251985,4.387956,0.474382,0.052335,0.908055,0.285323,21.944035,1
2025-01-02,2.531876,4.387956,0.474382,0.052335,0.908055,0.577006,40.500736,1
2025-01-05,-5.129577,4.387956,0.474382,0.052335,0.908055,1.169013,76.583211,1
2025-01-06,-1.659154,4.387956,0.474382,0.052335,0.908055,0.378116,28.718704,1
2025-01-07,-2.020463,4.387956,0.474382,0.052335,0.908055,0.460457,33.578792,1
2025-01-08,-2.514000,4.387956,0.474382,0.052335,0.908055,0.572932,40.206186,1
2025-01-09,-2.714915,4.387956,0.474382,0.052335,0.908055,0.618720,45.213549,1
2025-01-12,-4.177270,4.387956,0.474382,0.052335,0.908055,0.951985,69.366716,1
2025-01-13,4.421013,4.387956,0.474382,0.052335,0.908055,1.007534,71.723122,1
2025-01-14,1.120147,4.387956,0.474382,0.052335,0.908055,0.255278,19.882180,1
2025-01-15,0.996998,4.387956,0.474382,0.052335,0.908055,0.227212,16.936672,1
2025-01-16,-1.704790,4.387956,0.474382,0.052335,0.908055,0.388516,29.455081,1
2025-01-19,3.015166,4.387956,0.474382,0.052335,0.908055,0.687146,51.840943,1
2025-01-20,0.556337,3.266461,0.561593,0.047924,0.901508,0.170318,12.665685,0
2025-01-21,-3.441906,3.266461,0.561593,0.047924,0.901508,1.053711,73.932253,0
2025-01-22,-0.338368,3.266461,0.561593,0.047924,0.901508,0.103589,7.216495,0
2025-01-23,-3.191288,3.266461,0.561593,0.047924,0.901508,0.976986,70.250368,0
2025-01-26,-4.564260,3.266461,0.561593,0.047924,0.901508,1.397310,83.210604,0
2025-01-27,0.347350,3.266461,0.561593,0.047924,0.901508,0.106338,7.511046,0
2025-01-28,4.850606,3.266461,0.561593,0.047924,0.901508,1.484973,86.156112,0
2025-01-29,2.794536,3.266461,0.561593,0.047924,0.901508,0.855524,63.181149,0
2025-01-30,1.936708,3.266461,0.561593,0.047924,0.901508,0.592907,41.531664,0
2025-01-31,-2.281039,3.266461,0.561593,0.047924,0.901508,0.698321,52.430044,0
2025-02-02,-4.192325,3.266461,0.561593,0.047924,0.901508,1.283446,80.412371,0
2025-02-03,1.782655,3.266461,0.561593,0.047924,0.901508,0.545745,39.469809,0
2025-02-04,2.115112,3.266461,0.561593,0.047924,0.901508,0.647524,49.484536,0
2025-02-05,-1.641206,3.266461,0.561593,0.047924,0.901508,0.502442,36.818851,0
2025-02-06,-1.148136,3.266461,0.561593,0.047924,0.901508,0.351492,26.509573,0
2025-02-09,-1.380057,3.266461,0.561593,0.047924,0.901508,0.422493,31.811487,0
2025-02-10,-2.357418,3.266461,0.561593,0.047924,0.901508,0.721704,53.755523,0
2025-02-11,-3.932964,3.266461,0.561593,0.047924,0.901508,1.204044,77.761414,0
2025-02-12,-1.446198,3.266461,0.561593,0.047924,0.901508,0.442742,32.695140,0
2025-02-13,-5.132040,3.266461,0.561593,0.047924,0.901508,1.571131,88.807069,0
2025-02-16,-5.012930,3.229838,0.589281,0.046641,0.899508,1.552069,88.512518,0
2025-02-17,-5.136020,3.229838,0.589281,0.046641,0.899508,1.590179,88.954345,0
2025-02-18,4.419277,3.229838,0.589281,0.046641,0.899508,1.368266,82.326951,0
2025-02-19,-0.413946,3.229838,0.589281,0.046641,0.899508,0.128163,9.867452,0
2025-02-20,-1.447855,3.229838,0.589281,0.046641,0.899508,0.448275,33.136966,0
2025-02-23,-5.059821,3.229838,0.589281,0.046641,0.899508,1.566587,88.659794,0
2025-02-24,-3.210851,3.229838,0.589281,0.046641,0.899508,0.994121,70.986745,0
2025-02-26,-4.390401,3.229838,0.589281,0.046641,0.899508,1.359326,82.032401,0
2025-02-27,-3.836141,3.229838,0.589281,0.046641,0.899508,1.187719,77.319588,0
2025-03-02,2.066488,3.229838,0.589281,0.046641,0.899508,0.639812,48.306333,0
2025-03-03,4.875018,3.229838,0.589281,0.046641,0.899508,1.509369,86.745214,0
2025-03-04,4.876727,3.229838,0.589281,0.046641,0.899508,1.509898,87.187040,0
2025-03-05,4.874688,3.229838,0.589281,0.046641,0.899508,1.509267,86.597938,0
2025-03-06,4.875933,3.229838,0.589281,0.046641,0.899508,1.509652,87.039764,0
2025-03-09,-4.875933,3.229838,0.589281,0.046641,0.899508,1.509652,86.892489,0
2025-03-10,1.730193,3.229838,0.589281,0.046641,0.899508,0.535690,38.291605,0
2025-03-11,-4.446176,3.229838,0.589281,0.046641,0.899508,1.376594,82.474227,0
2025-03-12,2.120399,3.229838,0.589281,0.046641,0.899508,0.656503,50.073638,0
2025-03-16,-2.284239,3.229838,0.589281,0.046641,0.899508,0.707230,53.166421,0
2025-03-17,0.000000,3.229838,0.589281,0.046641,0.899508,0.000000,0.662739,0
2025-03-18,7.762609,3.447125,0.610001,0.049432,0.896310,2.251908,96.465390,1
2025-03-19,-2.266869,3.447125,0.610001,0.049432,0.896310,0.657611,50.368189,1
2025-03-20,0.660976,3.447125,0.610001,0.049432,0.896310,0.191747,14.727541,1
2025-03-23,1.454050,3.447125,0.610001,0.049432,0.896310,0.421815,31.664212,1
2025-03-24,0.413561,3.447125,0.610001,0.049432,0.896310,0.119973,9.131075,1
2025-03-25,1.312046,3.447125,0.610001,0.049432,0.896310,0.380620,28.865979,1
2025-03-26,-4.293112,3.447125,0.610001,0.049432,0.896310,1.245418,78.939617,1
2025-03-27,-2.708073,3.447125,0.610001,0.049432,0.896310,0.785603,58.321060,1
2025-03-31,4.797907,3.447125,0.610001,0.049432,0.896310,1.391858,82.916053,1
2025-04-01,4.875991,3.447125,0.610001,0.049432,0.896310,1.414510,83.946981,1
2025-04-02,4.876211,3.447125,0.610001,0.049432,0.896310,1.414573,84.094256,1
2025-04-03,-0.504908,3.447125,0.610001,0.049432,0.896310,0.146472,10.898380,1
2025-04-06,-5.134340,3.447125,0.610001,0.049432,0.896310,1.489456,86.303387,1
2025-04-07,4.314782,3.447125,0.610001,0.049432,0.896310,1.251705,79.234168,1
2025-04-08,-2.840389,3.447125,0.610001,0.049432,0.896310,0.823988,60.382916,1
2025-04-10,3.025252,3.447125,0.610001,0.049432,0.896310,0.877616,65.243004,1
2025-04-14,2.744530,3.447125,0.610001,0.049432,0.896310,0.796179,58.468336,1
2025-04-15,-1.190294,3.447125,0.610001,0.049432,0.896310,0.345301,25.920471,1
2025-04-16,-0.786718,3.447125,0.610001,0.049432,0.896310,0.228224,17.231222,1
2025-04-20,4.315922,3.447125,0.610001,0.049432,0.896310,1.252035,79.381443,1
2025-04-21,4.877865,3.346509,0.589787,0.047864,0.899793,1.457598,85.861561,1
2025-04-22,-2.716687,3.346509,0.589787,0.047864,0.899793,0.811797,59.351988,1
2025-04-23,2.156071,3.346509,0.589787,0.047864,0.899793,0.644275,48.895434,1
2025-04-24,-5.131497,3.346509,0.589787,0.047864,0.899793,1.533388,88.217968,1
2025-04-27,-1.221571,3.346509,0.589787,0.047864,0.899793,0.365029,27.835052,1
2025-04-28,-1.067995,3.346509,0.589787,0.047864,0.899793,0.319137,24.300442,1
2025-04-29,-1.814242,3.346509,0.589787,0.047864,0.899793,0.542130,39.175258,1
2025-05-01,0.310997,3.346509,0.589787,0.047864,0.899793,0.092932,6.480118,1
2025-05-04,1.553168,3.346509,0.589787,0.047864,0.899793,0.464116,33.726068,1
2025-05-05,-5.133614,3.346509,0.589787,0.047864,0.899793,1.534021,88.365243,1
2025-05-06,-2.077218,3.346509,0.589787,0.047864,0.899793,0.620712,47.128130,1
2025-05-07,-3.306503,3.346509,0.589787,0.047864,0.899793,0.988045,70.692194,1
2025-05-08,-1.684597,3.346509,0.589787,0.047864,0.899793,0.503389,36.966127,1
2025-05-11,4.877019,3.346509,0.589787,0.047864,0.899793,1.457345,85.714286,1
2025-05-12,4.874222,3.346509,0.589787,0.047864,0.899793,1.456509,85.567010,1
2025-05-13,4.873204,3.346509,0.589787,0.047864,0.899793,1.456205,85.419735,1
2025-05-14,0.413266,3.346509,0.589787,0.047864,0.899793,0.123492,9.572901,1
2025-05-15,3.656287,3.346509,0.589787,0.047864,0.899793,1.092568,75.405007,1
2025-05-18,1.980036,3.346509,0.589787,0.047864,0.899793,0.591672,41.384389,1
2025-05-19,-2.020949,3.346509,0.589787,0.047864,0.899793,0.603898,42.120766,1
2025-05-20,-2.020930,3.266584,0.587425,0.046029,0.901451,0.618668,44.918999,1
2025-05-21,-2.025988,3.266584,0.587425,0.046029,0.901451,0.620216,46.539028,1
2025-05-22,-2.024329,3.266584,0.587425,0.046029,0.901451,0.619708,45.802651,1
2025-05-25,1.975592,3.266584,0.587425,0.046029,0.901451,0.604788,42.268041,1
2025-05-26,-1.529094,3.266584,0.587425,0.046029,0.901451,0.468102,34.315169,1
2025-05-27,0.000000,3.266584,0.587425,0.046029,0.901451,0.000000,0.662739,1
2025-05-28,-2.025289,3.266584,0.587425,0.046029,0.901451,0.620002,46.097202,1
2025-05-29,-2.022069,3.266584,0.587425,0.046029,0.901451,0.619016,45.508100,1
2025-06-01,-2.024394,3.266584,0.587425,0.046029,0.901451,0.619728,45.949926,1
2025-06-02,-2.025875,3.266584,0.587425,0.046029,0.901451,0.620181,46.391753,1
2025-06-03,-2.026729,3.266584,0.587425,0.046029,0.901451,0.620443,46.833579,1
2025-06-04,-2.026709,3.266584,0.587425,0.046029,0.901451,0.620437,46.686303,1
2025-06-05,-2.025829,3.266584,0.587425,0.046029,0.901451,0.620167,46.244477,1
2025-06-08,1.976934,3.266584,0.587425,0.046029,0.901451,0.605199,42.415317,1
2025-06-09,-2.026829,3.266584,0.587425,0.046029,0.901451,0.620474,46.980854,1
2025-06-10,-1.741587,3.266584,0.587425,0.046029,0.901451,0.533152,38.144330,1
2025-06-11,-2.016534,3.266584,0.587425,0.046029,0.901451,0.617322,44.624448,1
2025-06-12,1.980242,3.266584,0.587425,0.046029,0.901451,0.606212,42.857143,1
2025-06-15,1.977454,3.266584,0.587425,0.046029,0.901451,0.605358,42.562592,1
2025-06-16,-2.021051,3.266584,0.587425,0.046029,0.901451,0.618705,45.066274,1
2025-06-17,-0.320193,2.825108,0.600803,0.050435,0.894114,0.113338,8.394698,0
2025-06-18,-2.024700,2.825108,0.600803,0.050435,0.894114,0.716681,53.460972,0
2025-06-19,-1.839014,2.825108,0.600803,0.050435,0.894114,0.650954,49.631811,0
2025-06-22,-2.874305,2.825108,0.600803,0.050435,0.894114,1.017414,72.606775,0
2025-06-23,-0.343650,2.825108,0.600803,0.050435,0.894114,0.121641,9.278351,0
2025-06-24,4.878321,2.825108,0.600803,0.050435,0.894114,1.726773,90.132548,0
2025-06-25,2.770289,2.825108,0.600803,0.050435,0.894114,0.980596,70.397644,0
2025-06-26,0.758127,2.825108,0.600803,0.050435,0.894114,0.268353,20.618557,0
2025-06-29,-2.100646,2.825108,0.600803,0.050435,0.894114,0.743563,54.786451,0
2025-06-30,-2.898988,2.825108,0.600803,0.050435,0.894114,1.026151,73.195876,0
2025-07-01,3.907581,2.825108,0.600803,0.050435,0.894114,1.383162,82.621502,0
2025-07-02,-1.686635,2.825108,0.600803,0.050435,0.894114,0.597016,41.826215,0
2025-07-03,-0.846621,2.825108,0.600803,0.050435,0.894114,0.299677,23.122239,0
2025-07-06,-0.591010,2.825108,0.600803,0.050435,0.894114,0.209199,15.905744,0
2025-07-07,0.120031,2.825108,0.600803,0.050435,0.894114,0.042487,3.092784,0
2025-07-08,-1.039514,2.825108,0.600803,0.050435,0.894114,0.367955,28.129602,0
2025-07-09,4.058270,2.825108,0.600803,0.050435,0.894114,1.436501,85.125184,0
2025-07-10,2.576686,2.825108,0.600803,0.050435,0.894114,0.912066,68.335788,0
2025-07-13,-2.569389,2.825108,0.600803,0.050435,0.894114,0.909483,67.893962,0
2025-07-14,-0.942278,2.825108,0.600803,0.050435,0.894114,0.333537,25.184094,0
2025-07-15,-1.657571,2.834614,0.564993,0.051331,0.895642,0.584761,40.795287,0
2025-07-16,1.833533,2.834614,0.564993,0.051331,0.895642,0.646837,49.337261,0
2025-07-17,-0.979109,2.834614,0.564993,0.051331,0.895642,0.345412,26.067747,0
2025-07-20,-1.573320,2.834614,0.564993,0.051331,0.895642,0.555039,39.764359,0
2025-07-21,-2.149840,2.834614,0.564993,0.051331,0.895642,0.758424,56.259205,0
2025-07-22,-1.181796,2.834614,0.564993,0.051331,0.895642,0.416916,31.516937,0
2025-07-23,0.912695,2.834614,0.564993,0.051331,0.895642,0.321982,24.594993,0
2025-07-24,-1.755356,2.834614,0.564993,0.051331,0.895642,0.619258,45.655376,0
2025-07-27,-4.741600,2.834614,0.564993,0.051331,0.895642,1.672750,89.837997,0
2025-07-28,2.507127,2.834614,0.564993,0.051331,0.895642,0.884469,65.390280,0
2025-07-29,-0.893368,2.834614,0.564993,0.051331,0.895642,0.315164,24.153166,0
2025-07-30,0.475830,2.834614,0.564993,0.051331,0.895642,0.167864,12.371134,0
2025-07-31,2.824253,2.834614,0.564993,0.051331,0.895642,0.996345,71.134021,0
2025-08-03,0.437050,2.834614,0.564993,0.051331,0.895642,0.154183,11.487482,0
2025-08-04,-2.149083,2.834614,0.564993,0.051331,0.895642,0.758157,56.111929,0
2025-08-05,-2.579333,2.834614,0.564993,0.051331,0.895642,0.909941,68.041237,0
2025-08-06,3.679318,2.834614,0.564993,0.051331,0.895642,1.297996,80.559647,0
2025-08-07,-2.639604,2.834614,0.564993,0.051331,0.895642,0.931204,69.072165,0
2025-08-10,-0.648502,2.834614,0.564993,0.051331,0.895642,0.228780,17.378498,0
2025-08-11,-6.710719,2.834614,0.564993,0.051331,0.895642,2.367419,97.643594,0
2025-08-12,-1.719462,3.190887,0.565107,0.051755,0.894932,0.538867,38.586156,0
2025-08-13,-2.717758,3.190887,0.565107,0.051755,0.894932,0.851725,63.033873,0
2025-08-17,-0.236733,3.190887,0.565107,0.051755,0.894932,0.074190,5.596465,0
2025-08-18,2.288583,3.190887,0.565107,0.051755,0.894932,0.717225,53.608247,0
2025-08-19,0.559632,3.190887,0.565107,0.051755,0.894932,0.175384,13.254786,0
2025-08-20,-0.515028,3.190887,0.565107,0.051755,0.894932,0.161406,11.782032,0
2025-08-21,1.861223,3.190887,0.565107,0.051755,0.894932,0.583293,40.648012,0
2025-08-24,7.377108,3.190887,0.565107,0.051755,0.894932,2.311930,97.054492,0
2025-08-25,-0.684241,3.190887,0.565107,0.051755,0.894932,0.214436,16.494845,0
2025-08-27,4.084119,3.190887,0.565107,0.051755,0.894932,1.279932,80.117820,0
2025-08-28,3.113330,3.190887,0.565107,0.051755,0.894932,0.975694,69.955817,0
2025-08-31,18.229636,3.190887,0.565107,0.051755,0.894932,5.713031,99.705449,0
2025-09-01,-8.855680,3.190887,0.565107,0.051755,0.894932,2.775304,98.379971,0
2025-09-02,-2.709707,3.190887,0.565107,0.051755,0.894932,0.849202,62.739323,0
2025-09-03,7.450397,3.190887,0.565107,0.051755,0.894932,2.334898,97.349043,0
2025-09-04,-4.547011,3.190887,0.565107,0.051755,0.894932,1.424999,84.536082,0
2025-09-07,3.930850,3.190887,0.565107,0.051755,0.894932,1.231899,78.497791,0
2025-09-08,0.159425,3.190887,0.565107,0.051755,0.894932,0.049963,3.976436,0
2025-09-09,-1.188112,3.190887,0.565107,0.051755,0.894932,0.372345,28.276878,0
2025-09-10,0.006672,3.190887,0.565107,0.051755,0.894932,0.002091,1.325479,0
2025-09-11,-1.311091,4.503600,0.694069,0.063635,0.877586,0.291121,22.533137,1
2025-09-14,-1.115009,4.503600,0.694069,0.063635,0.877586,0.247582,18.703976,1
2025-09-15,-0.330776,4.503600,0.694069,0.063635,0.877586,0.073447,5.449190,1
2025-09-16,0.728979,4.503600,0.694069,0.063635,0.877586,0.161866,11.929308,1
2025-09-17,-0.508316,4.503600,0.694069,0.063635,0.877586,0.112869,8.247423,1
2025-09-18,-3.126706,4.503600,0.694069,0.063635,0.877586,0.694268,52.282769,1
2025-09-21,-2.875969,4.503600,0.694069,0.063635,0.877586,0.638593,48.159057,1
2025-09-22,0.570845,4.503600,0.694069,0.063635,0.877586,0.126753,9.720177,1
2025-09-23,-1.982598,4.503600,0.694069,0.063635,0.877586,0.440225,32.400589,1
2025-09-24,-1.137907,4.503600,0.694069,0.063635,0.877586,0.252666,19.587629,1
2025-09-25,-1.846487,4.503600,0.694069,0.063635,0.877586,0.410002,31.222386,1
2025-09-28,-1.600282,4.503600,0.694069,0.063635,0.877586,0.355334,27.245950,1
2025-09-29,-1.483835,4.503600,0.694069,0.063635,0.877586,0.329477,25.036819,1
2025-09-30,0.701481,4.503600,0.694069,0.063635,0.877586,0.155760,11.634757,1
2025-10-02,0.641981,4.503600,0.694069,0.063635,0.877586,0.142548,10.603829,1
2025-10-05,-0.846400,4.503600,0.694069,0.063635,0.877586,0.187939,14.285714,1
2025-10-06,-1.378895,4.503600,0.694069,0.063635,0.877586,0.306176,23.269514,1
2025-10-07,-0.608294,4.503600,0.694069,0.063635,0.877586,0.135068,10.309278,1
2025-10-08,-1.806522,4.503600,0.694069,0.063635,0.877586,0.401128,30.486009,1
2025-10-09,-0.204574,4.503600,0.694069,0.063635,0.877586,0.045425,3.534610,1
2025-10-12,-1.194856,2.665544,0.926579,0.074178,0.842444,0.448260,32.989691,0
2025-10-13,-2.552401,2.665544,0.926579,0.074178,0.842444,0.957553,69.808542,0
2025-10-14,3.984524,2.665544,0.926579,0.074178,0.842444,1.494826,86.450663,0
2025-10-15,-2.039118,2.665544,0.926579,0.074178,0.842444,0.764991,57.584683,0
2025-10-16,-1.571923,2.665544,0.926579,0.074178,0.842444,0.589719,41.089838,0
2025-10-19,1.630288,2.665544,0.926579,0.074178,0.842444,0.611616,43.298969,0
2025-10-20,2.705423,2.665544,0.926579,0.074178,0.842444,1.014961,72.312224,0
2025-10-22,-0.520580,2.665544,0.926579,0.074178,0.842444,0.195300,14.874816,0
2025-10-23,-2.209852,2.665544,0.926579,0.074178,0.842444,0.829044,60.972018,0
2025-10-26,1.069795,2.665544,0.926579,0.074178,0.842444,0.401342,30.633284,0
2025-10-27,-1.336952,2.665544,0.926579,0.074178,0.842444,0.501568,36.377025,0
2025-10-28,1.188363,2.665544,0.926579,0.074178,0.842444,0.445824,32.842415,0
2025-10-29,-0.405613,2.665544,0.926579,0.074178,0.842444,0.152169,11.340206,0
2025-10-30,-1.000342,2.665544,0.926579,0.074178,0.842444,0.375286,28.571429,0
2025-11-02,0.033506,2.665544,0.926579,0.074178,0.842444,0.012570,1.620029,0
2025-11-03,-1.834138,2.665544,0.926579,0.074178,0.842444,0.688092,51.988218,0
2025-11-05,-2.846582,2.665544,0.926579,0.074178,0.842444,1.067918,74.668630,0
2025-11-06,1.800440,2.665544,0.926579,0.074178,0.842444,0.675449,50.957290,0
2025-11-09,-1.240313,2.665544,0.926579,0.074178,0.842444,0.465313,33.873343,0
2025-11-10,-1.035188,2.665544,0.926579,0.074178,0.842444,0.388359,29.307806,0
2025-11-11,3.219227,2.582634,0.815195,0.082103,0.844285,1.246490,79.086892,0
2025-11-12,1.785686,2.582634,0.815195,0.082103,0.844285,0.691420,52.135493,0
2025-11-13,-5.988572,2.582634,0.815195,0.082103,0.844285,2.318784,97.201767,0
2025-11-16,0.444287,2.582634,0.815195,0.082103,0.844285,0.172029,12.960236,0
2025-11-17,-0.453193,2.582634,0.815195,0.082103,0.844285,0.175477,13.402062,0
2025-11-18,-2.015182,2.582634,0.815195,0.082103,0.844285,0.780281,58.026510,0
2025-11-19,-2.316706,2.582634,0.815195,0.082103,0.844285,0.897032,67.157585,0
2025-11-20,-3.694652,2.582634,0.815195,0.082103,0.844285,1.430575,84.977909,0
2025-11-23,1.036876,2.582634,0.815195,0.082103,0.844285,0.401480,30.780560,0
2025-11-24,-1.114111,2.582634,0.815195,0.082103,0.844285,0.431385,31.958763,0
2025-11-25,1.276348,2.582634,0.815195,0.082103,0.844285,0.494204,36.082474,0
2025-11-26,-0.305606,2.582634,0.815195,0.082103,0.844285,0.118331,8.689249,0
2025-11-27,-0.105268,2.582634,0.815195,0.082103,0.844285,0.040760,2.945508,0
2025-11-30,3.472146,2.582634,0.815195,0.082103,0.844285,1.344420,81.590574,0
2025-12-01,-0.770556,2.582634,0.815195,0.082103,0.844285,0.298360,22.827688,0
2025-12-02,2.603284,2.582634,0.815195,0.082103,0.844285,1.007995,72.017673,0
2025-12-03,-1.694102,2.582634,0.815195,0.082103,0.844285,0.655959,49.926362,0
2025-12-04,-1.011750,2.582634,0.815195,0.082103,0.844285,0.391751,29.749632,0
2025-12-07,-3.175171,2.582634,0.815195,0.082103,0.844285,1.229431,78.350515,0
2025-12-08,1.168036,2.582634,0.815195,0.082103,0.844285,0.452265,33.284242,0
2025-12-09,-1.341530,2.725133,0.798368,0.080339,0.846290,0.492281,35.935199,0
2025-12-10,-0.086860,2.725133,0.798368,0.080339,0.846290,0.031874,2.356406,0
2025-12-11,-1.087284,2.725133,0.798368,0.080339,0.846290,0.398984,30.338733,0
2025-12-14,-0.175850,2.725133,0.798368,0.080339,0.846290,0.064529,5.154639,0
2025-12-15,-1.686181,2.725133,0.798368,0.080339,0.846290,0.618752,45.360825,0
2025-12-16,-2.029201,2.725133,0.798368,0.080339,0.846290,0.744624,55.081001,0
2025-12-17,-2.705231,2.725133,0.798368,0.080339,0.846290,0.992697,70.839470,0
2025-12-18,1.274299,2.725133,0.798368,0.080339,0.846290,0.467610,34.167894,0
2025-12-21,4.124192,2.725133,0.798368,0.080339,0.846290,1.513391,87.481591,0
2025-12-22,5.646119,2.725133,0.798368,0.080339,0.846290,2.071869,93.814433,0
2025-12-23,-1.287309,2.725133,0.798368,0.080339,0.846290,0.472384,34.904271,0
2025-12-25,-2.102524,2.725133,0.798368,0.080339,0.846290,0.771531,57.879234,0
2025-12-28,-2.127948,2.725133,0.798368,0.080339,0.846290,0.780860,58.173785,0
2025-12-29,-1.611174,2.725133,0.798368,0.080339,0.846290,0.591227,41.237113,0
2025-12-30,0.957900,2.725133,0.798368,0.080339,0.846290,0.351506,26.656848,0
2025-12-31,-0.228662,2.725133,0.798368,0.080339,0.846290,0.083909,6.038292,0
2026-01-01,1.413276,2.725133,0.798368,0.080339,0.846290,0.518608,37.702504,0
2026-01-04,-2.725723,2.725133,0.798368,0.080339,0.846290,1.000217,71.281296,0
2026-01-05,-0.495376,2.725133,0.798368,0.080339,0.846290,0.181780,13.696613,0
2026-01-06,-0.274014,2.725133,0.798368,0.080339,0.846290,0.100551,7.069219,0
2026-01-07,-2.094963,2.614460,0.754553,0.083075,0.846778,0.801299,58.615611,0
2026-01-08,-3.334346,2.614460,0.754553,0.083075,0.846778,1.275348,79.823270,0
2026-01-11,-1.840875,2.614460,0.754553,0.083075,0.846778,0.704113,53.019146,0
2026-01-12,-0.801014,2.614460,0.754553,0.083075,0.846778,0.306378,23.416789,0
2026-01-13,-1.063251,2.614460,0.754553,0.083075,0.846778,0.406681,30.927835,0
2026-01-15,0.499807,2.614460,0.754553,0.083075,0.846778,0.191170,14.580265,0
2026-01-18,-1.271062,2.614460,0.754553,0.083075,0.846778,0.486166,35.787923,0
2026-01-19,-0.596479,2.614460,0.754553,0.083075,0.846778,0.228146,17.083947,0
2026-01-20,-1.329489,2.614460,0.754553,0.083075,0.846778,0.508514,37.260677,0
2026-01-21,2.708358,2.614460,0.754553,0.083075,0.846778,1.035915,73.637703,0
2026-01-22,-1.356295,2.614460,0.754553,0.083075,0.846778,0.518767,37.849779,0
2026-01-26,-4.903283,2.614460,0.754553,0.083075,0.846778,1.875448,90.868925,0
2026-01-27,4.677320,2.614460,0.754553,0.083075,0.846778,1.789020,90.574374,0
