Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-4.255191,3.900572,5.919157,0.274376,0.106316,1.090915,78.939617,1
2024-10-28,0.940200,3.900572,5.919157,0.274376,0.106316,0.241042,26.067747,1
2024-10-29,1.038648,3.900572,5.919157,0.274376,0.106316,0.266281,28.129602,1
2024-10-30,-0.206018,3.900572,5.919157,0.274376,0.106316,0.052817,5.154639,1
2024-10-31,0.808751,3.900572,5.919157,0.274376,0.106316,0.207342,23.269514,1
2024-11-03,1.232571,3.900572,5.919157,0.274376,0.106316,0.315997,33.284242,1
2024-11-04,-1.702391,3.900572,5.919157,0.274376,0.106316,0.436446,43.446244,1
2024-11-05,3.372311,3.900572,5.919157,0.274376,0.106316,0.864568,72.017673,1
2024-11-06,-0.618801,3.900572,5.919157,0.274376,0.106316,0.158644,18.556701,1
2024-11-07,-0.505273,3.900572,5.919157,0.274376,0.106316,0.129538,15.758468,1
2024-11-10,-2.398259,3.900572,5.919157,0.274376,0.106316,0.614848,57.731959,1
2024-11-11,-0.304980,3.900572,5.919157,0.274376,0.106316,0.078189,8.689249,1
2024-11-12,-5.131958,3.900572,5.919157,0.274376,0.106316,1.315694,84.977909,1
2024-11-13,4.877936,3.900572,5.919157,0.274376,0.106316,1.250569,83.210604,1
2024-11-17,4.597409,3.900572,5.919157,0.274376,0.106316,1.178650,81.296024,1
2024-11-18,-1.577368,3.900572,5.919157,0.274376,0.106316,0.404394,40.795287,1
2024-11-20,-2.383879,3.900572,5.919157,0.274376,0.106316,0.611161,57.437408,1
2024-11-21,2.701325,3.900572,5.919157,0.274376,0.106316,0.692546,62.444772,1
2024-11-24,0.760365,2.911702,5.848538,0.282799,0.103245,0.261141,27.687776,0
2024-11-25,4.488219,2.911702,5.848538,0.282799,0.103245,1.541441,89.248895,0
2024-11-26,4.208128,2.911702,5.848538,0.282799,0.103245,1.445246,87.187040,0
2024-11-27,1.536290,2.911702,5.848538,0.282799,0.103245,0.527626,51.693667,0
2024-11-28,-1.384663,2.911702,5.848538,0.282799,0.103245,0.475551,46.833579,0
2024-12-01,-5.126578,2.911702,5.848538,0.282799,0.103245,1.760681,93.667158,0
2024-12-02,-2.095544,2.911702,5.848538,0.282799,0.103245,0.719697,64.506627,0
2024-12-03,-2.098842,2.911702,5.848538,0.282799,0.103245,0.720830,64.653903,0
2024-12-04,-0.187324,2.911702,5.848538,0.282799,0.103245,0.064335,6.921944,0
2024-12-05,3.580985,2.911702,5.848538,0.282799,0.103245,1.229860,82.768778,0
2024-12-08,-1.559922,2.911702,5.848538,0.282799,0.103245,0.535742,51.988218,0
2024-12-09,-0.737709,2.911702,5.848538,0.282799,0.103245,0.253360,27.245950,0
2024-12-10,-0.722431,2.911702,5.848538,0.282799,0.103245,0.248113,26.509573,0
2024-12-11,-0.456853,2.911702,5.848538,0.282799,0.103245,0.156902,18.409426,0
2024-12-12,0.973478,2.911702,5.848538,0.282799,0.103245,0.334333,35.346097,0
2024-12-15,-0.371671,2.911702,5.848538,0.282799,0.103245,0.127647,15.611193,0
2024-12-16,0.124044,2.911702,5.848538,0.282799,0.103245,0.042602,3.681885,0
2024-12-17,-0.103442,2.911702,5.848538,0.282799,0.103245,0.035526,2.945508,0
2024-12-18,-1.458276,2.911702,5.848538,0.282799,0.103245,0.500833,49.631811,0
2024-12-19,-0.357490,2.911702,5.848538,0.282799,0.103245,0.122777,15.169367,0
2024-12-22,-0.824791,2.558583,5.660851,0.277190,0.111637,0.322362,33.873343,0
2024-12-23,6.574641,2.558583,5.660851,0.277190,0.111637,2.569641,97.496318,0
2024-12-25,0.377017,2.558583,5.660851,0.277190,0.111637,0.147354,17.525773,0
2024-12-26,2.116897,2.558583,5.660851,0.277190,0.111637,0.827371,69.661267,0
2024-12-29,1.176183,2.558583,5.660851,0.277190,0.111637,0.459701,45.213549,0
2024-12-30,9.361812,2.558583,5.660851,0.277190,0.111637,3.658983,99.558174,0
2024-12-31,-5.747641,2.558583,5.660851,0.277190,0.111637,2.246416,97.201767,0
2025-01-01,0.276932,2.558583,5.660851,0.277190,0.111637,0.108236,13.254786,0
2025-01-02,0.349720,2.558583,5.660851,0.277190,0.111637,0.136685,16.494845,0
2025-01-05,2.180714,2.558583,5.660851,0.277190,0.111637,0.852313,71.281296,0
2025-01-06,1.232708,2.558583,5.660851,0.277190,0.111637,0.481793,48.011782,0
2025-01-07,1.707567,2.558583,5.660851,0.277190,0.111637,0.667388,61.266568,0
2025-01-08,-1.636641,2.558583,5.660851,0.277190,0.111637,0.639667,59.204713,0
2025-01-09,0.830538,2.558583,5.660851,0.277190,0.111637,0.324608,34.315169,0
2025-01-12,9.366113,2.558583,5.660851,0.277190,0.111637,3.660664,99.705449,0
2025-01-13,4.969771,2.558583,5.660851,0.277190,0.111637,1.942392,95.876289,0
2025-01-14,0.729154,2.558583,5.660851,0.277190,0.111637,0.284983,29.896907,0
2025-01-15,-4.298807,2.558583,5.660851,0.277190,0.111637,1.680151,92.194404,0
2025-01-16,2.819753,2.558583,5.660851,0.277190,0.111637,1.102076,79.528719,0
2025-01-19,-2.677651,2.558583,5.660851,0.277190,0.111637,1.046537,78.055965,0
2025-01-20,-1.766859,3.031430,6.632607,0.218518,0.072694,0.582847,55.817378,0
2025-01-21,-5.123381,3.031430,6.632607,0.218518,0.072694,1.690087,92.488954,0
2025-01-22,-1.842427,3.031430,6.632607,0.218518,0.072694,0.607775,56.995582,0
2025-01-23,-5.122044,3.031430,6.632607,0.218518,0.072694,1.689646,92.341679,0
2025-01-26,-5.131235,3.031430,6.632607,0.218518,0.072694,1.692678,92.636230,0
2025-01-27,4.092880,3.031430,6.632607,0.218518,0.072694,1.350148,85.714286,0
2025-01-28,2.316809,3.031430,6.632607,0.218518,0.072694,0.764263,67.452135,0
2025-01-29,0.250143,3.031430,6.632607,0.218518,0.072694,0.082517,9.278351,0
2025-01-30,-5.051396,3.031430,6.632607,0.218518,0.072694,1.666341,91.752577,0
2025-01-31,-0.338474,3.031430,6.632607,0.218518,0.072694,0.111655,13.549337,0
2025-02-02,0.207056,3.031430,6.632607,0.218518,0.072694,0.068303,7.363770,0
2025-02-03,-0.037676,3.031430,6.632607,0.218518,0.072694,0.012429,1.030928,0
2025-02-04,0.075226,3.031430,6.632607,0.218518,0.072694,0.024815,2.209131,0
2025-02-05,0.318882,3.031430,6.632607,0.218518,0.072694,0.105192,12.960236,0
2025-02-06,-0.131122,3.031430,6.632607,0.218518,0.072694,0.043254,3.829161,0
2025-02-09,1.581501,3.031430,6.632607,0.218518,0.072694,0.521701,51.104566,0
2025-02-10,-4.435032,3.031430,6.632607,0.218518,0.072694,1.463016,87.481591,0
2025-02-11,-4.580389,3.031430,6.632607,0.218518,0.072694,1.510967,88.807069,0
2025-02-12,-0.343985,3.031430,6.632607,0.218518,0.072694,0.113473,13.843888,0
2025-02-13,-2.608259,3.031430,6.632607,0.218518,0.072694,0.860406,71.575847,0
2025-02-16,1.691849,2.991644,6.611352,0.220317,0.077343,0.565525,54.344624,0
2025-02-17,-3.922155,2.991644,6.611352,0.220317,0.077343,1.311037,84.683358,0
2025-02-18,1.896791,2.991644,6.611352,0.220317,0.077343,0.634030,58.762887,0
2025-02-19,-0.817529,2.991644,6.611352,0.220317,0.077343,0.273271,28.718704,0
2025-02-20,1.814630,2.991644,6.611352,0.220317,0.077343,0.606566,56.848306,0
2025-02-23,0.433125,2.991644,6.611352,0.220317,0.077343,0.144778,17.231222,0
2025-02-24,1.470916,2.991644,6.611352,0.220317,0.077343,0.491675,48.453608,0
2025-02-26,0.162188,2.991644,6.611352,0.220317,0.077343,0.054214,5.449190,0
2025-02-27,-1.900925,2.991644,6.611352,0.220317,0.077343,0.635412,58.910162,0
2025-03-02,-4.611523,2.991644,6.611352,0.220317,0.077343,1.541468,89.396171,0
2025-03-03,-2.361487,2.991644,6.611352,0.220317,0.077343,0.789361,68.630339,0
2025-03-04,2.925972,2.991644,6.611352,0.220317,0.077343,0.978048,76.583211,0
2025-03-05,2.880500,2.991644,6.611352,0.220317,0.077343,0.962848,75.994109,0
2025-03-06,3.415026,2.991644,6.611352,0.220317,0.077343,1.141521,80.854197,0
2025-03-09,-4.984716,2.991644,6.611352,0.220317,0.077343,1.666213,91.605302,0
2025-03-10,-2.031004,2.991644,6.611352,0.220317,0.077343,0.678892,61.708395,0
2025-03-11,4.415728,2.991644,6.611352,0.220317,0.077343,1.476020,87.923417,0
2025-03-12,-1.704231,2.991644,6.611352,0.220317,0.077343,0.569664,54.639175,0
2025-03-16,-5.129908,2.991644,6.611352,0.220317,0.077343,1.714745,92.930781,0
2025-03-17,0.000000,2.991644,6.611352,0.220317,0.077343,0.000000,0.441826,0
2025-03-18,-2.482988,2.786953,6.458043,0.211777,0.098168,0.890933,73.932253,0
2025-03-19,1.636758,2.786953,6.458043,0.211777,0.098168,0.587293,56.259205,0
2025-03-20,-1.987328,2.786953,6.458043,0.211777,0.098168,0.713083,64.064801,0
2025-03-23,0.255058,2.786953,6.458043,0.211777,0.098168,0.091518,11.340206,0
2025-03-24,-2.726122,2.786953,6.458043,0.211777,0.098168,0.978173,76.730486,0
2025-03-25,0.694381,2.786953,6.458043,0.211777,0.098168,0.249154,26.804124,0
2025-03-26,1.112898,2.786953,6.458043,0.211777,0.098168,0.399324,40.206186,0
2025-03-27,-2.360549,2.786953,6.458043,0.211777,0.098168,0.847000,71.134021,0
2025-03-31,-0.788401,2.786953,6.458043,0.211777,0.098168,0.282890,29.455081,0
2025-04-01,4.413119,2.786953,6.458043,0.211777,0.098168,1.583493,89.837997,0
2025-04-02,4.876380,2.786953,6.458043,0.211777,0.098168,1.749718,93.519882,0
2025-04-03,-0.432783,2.786953,6.458043,0.211777,0.098168,0.155289,18.262150,0
2025-04-06,-5.130788,2.786953,6.458043,0.211777,0.098168,1.841003,95.139912,0
2025-04-07,4.674296,2.786953,6.458043,0.211777,0.098168,1.677207,92.047128,0
2025-04-08,-2.162790,2.786953,6.458043,0.211777,0.098168,0.776041,68.041237,0
2025-04-10,4.083268,2.786953,6.458043,0.211777,0.098168,1.465137,87.776141,0
2025-04-14,1.164392,2.786953,6.458043,0.211777,0.098168,0.417801,41.678940,0
2025-04-15,2.470581,2.786953,6.458043,0.211777,0.098168,0.886481,73.784978,0
2025-04-16,-1.884924,2.786953,6.458043,0.211777,0.098168,0.676339,61.561119,0
2025-04-20,7.315900,2.786953,6.458043,0.211777,0.098168,2.625054,97.790869,0
2025-04-21,3.713284,4.198093,6.400897,0.203131,0.115923,0.884517,73.343152,1
2025-04-22,5.111119,4.198093,6.400897,0.203131,0.115923,1.217486,82.326951,1
2025-04-23,-0.930144,4.198093,6.400897,0.203131,0.115923,0.221563,25.036819,1
2025-04-24,-4.030653,4.198093,6.400897,0.203131,0.115923,0.960115,75.846834,1
2025-04-27,0.146383,4.198093,6.400897,0.203131,0.115923,0.034869,2.798233,1
2025-04-28,-0.643428,4.198093,6.400897,0.203131,0.115923,0.153267,17.967599,1
2025-04-29,-3.202721,4.198093,6.400897,0.203131,0.115923,0.762899,67.304860,1
2025-05-01,-1.397346,4.198093,6.400897,0.203131,0.115923,0.332853,34.904271,1
2025-05-04,0.532178,4.198093,6.400897,0.203131,0.115923,0.126767,15.463918,1
2025-05-05,-5.122048,4.198093,6.400897,0.203131,0.115923,1.220089,82.474227,1
2025-05-06,3.656715,4.198093,6.400897,0.203131,0.115923,0.871042,72.164948,1
2025-05-07,-0.239665,4.198093,6.400897,0.203131,0.115923,0.057089,6.185567,1
2025-05-08,-1.247461,4.198093,6.400897,0.203131,0.115923,0.297149,31.516937,1
2025-05-11,3.462342,4.198093,6.400897,0.203131,0.115923,0.824742,69.513991,1
2025-05-12,-1.358689,4.198093,6.400897,0.203131,0.115923,0.323644,34.167894,1
2025-05-13,2.699165,4.198093,6.400897,0.203131,0.115923,0.642950,59.941090,1
2025-05-14,7.453480,4.198093,6.400897,0.203131,0.115923,1.775444,93.961708,1
2025-05-15,-2.576377,4.198093,6.400897,0.203131,0.115923,0.613702,57.584683,1
2025-05-18,0.348629,4.198093,6.400897,0.203131,0.115923,0.083045,9.572901,1
2025-05-19,-5.496341,4.198093,6.400897,0.203131,0.115923,1.309247,84.536082,1
2025-05-20,-2.507930,3.658663,6.544986,0.181852,0.123259,0.685477,62.002946,1
2025-05-21,-5.547873,3.658663,6.544986,0.181852,0.123259,1.516366,88.954345,1
2025-05-22,-1.096637,3.658663,6.544986,0.181852,0.123259,0.299737,31.958763,1
2025-05-25,-3.407661,3.658663,6.544986,0.181852,0.123259,0.931395,75.257732,1
2025-05-26,0.699565,3.658663,6.544986,0.181852,0.123259,0.191208,21.796760,1
2025-05-27,-3.435196,3.658663,6.544986,0.181852,0.123259,0.938921,75.405007,1
2025-05-28,1.831955,3.658663,6.544986,0.181852,0.123259,0.500717,49.484536,1
2025-05-29,-0.978829,3.658663,6.544986,0.181852,0.123259,0.267537,28.276878,1
2025-06-01,1.244140,3.658663,6.544986,0.181852,0.123259,0.340053,36.082474,1
2025-06-02,-4.548714,3.658663,6.544986,0.181852,0.123259,1.243272,83.063328,1
2025-06-03,1.299359,3.658663,6.544986,0.181852,0.123259,0.355146,37.555228,1
2025-06-04,0.781528,3.658663,6.544986,0.181852,0.123259,0.213610,24.153166,1
2025-06-05,12.421488,3.658663,6.544986,0.181852,0.123259,3.395090,99.116348,1
2025-06-08,1.499791,3.658663,6.544986,0.181852,0.123259,0.409929,41.089838,1
2025-06-09,1.213495,3.658663,6.544986,0.181852,0.123259,0.331677,34.609720,1
2025-06-10,-3.588502,3.658663,6.544986,0.181852,0.123259,0.980824,77.025037,1
2025-06-11,-3.079601,3.658663,6.544986,0.181852,0.123259,0.841728,70.397644,1
2025-06-12,-1.036797,3.658663,6.544986,0.181852,0.123259,0.283381,29.602356,1
2025-06-15,1.745447,3.658663,6.544986,0.181852,0.123259,0.477072,47.422680,1
2025-06-16,-2.907699,3.658663,6.544986,0.181852,0.123259,0.794744,68.777614,1
2025-06-17,-1.957647,3.070789,7.460571,0.136266,0.080258,0.637506,59.057437,1
2025-06-18,-1.811152,3.070789,7.460571,0.136266,0.080258,0.589800,56.406480,1
2025-06-19,2.644356,3.070789,7.460571,0.136266,0.080258,0.861133,71.723122,1
2025-06-22,0.992479,3.070789,7.460571,0.136266,0.080258,0.323200,34.020619,1
2025-06-23,1.008141,3.070789,7.460571,0.136266,0.080258,0.328300,34.462445,1
2025-06-24,0.638439,3.070789,7.460571,0.136266,0.080258,0.207907,23.416789,1
2025-06-25,2.412031,3.070789,7.460571,0.136266,0.080258,0.785476,68.483063,1
2025-06-26,0.354994,3.070789,7.460571,0.136266,0.080258,0.115603,14.138439,1
2025-06-29,1.780318,3.070789,7.460571,0.136266,0.080258,0.579759,55.375552,1
2025-06-30,-0.650317,3.070789,7.460571,0.136266,0.080258,0.211775,23.858616,1
2025-07-01,-1.734734,3.070789,7.460571,0.136266,0.080258,0.564915,54.197349,1
2025-07-02,0.155638,3.070789,7.460571,0.136266,0.080258,0.050684,4.565538,1
2025-07-03,-2.973313,3.070789,7.460571,0.136266,0.080258,0.968257,76.288660,1
2025-07-06,1.618030,3.070789,7.460571,0.136266,0.080258,0.526910,51.399116,1
2025-07-07,-1.516922,3.070789,7.460571,0.136266,0.080258,0.493985,48.895434,1
2025-07-08,9.833352,3.070789,7.460571,0.136266,0.080258,3.202223,98.674521,1
2025-07-09,2.241604,3.070789,7.460571,0.136266,0.080258,0.729977,65.537555,1
2025-07-10,8.131394,3.070789,7.460571,0.136266,0.080258,2.647982,97.938144,1
2025-07-13,5.057950,3.070789,7.460571,0.136266,0.080258,1.647117,90.868925,1
2025-07-14,-0.173527,3.070789,7.460571,0.136266,0.080258,0.056509,5.891016,1
2025-07-15,-4.537517,3.041434,6.043351,0.130301,0.241363,1.491901,88.365243,0
2025-07-16,0.150668,3.041434,6.043351,0.130301,0.241363,0.049538,4.418262,0
2025-07-17,-1.250426,3.041434,6.043351,0.130301,0.241363,0.411130,41.237113,0
2025-07-20,-2.222123,3.041434,6.043351,0.130301,0.241363,0.730617,65.684831,0
2025-07-21,-5.048218,3.041434,6.043351,0.130301,0.241363,1.659815,91.458027,0
2025-07-22,2.095208,3.041434,6.043351,0.130301,0.241363,0.688888,62.150221,0
2025-07-23,0.571555,3.041434,6.043351,0.130301,0.241363,0.187923,21.207658,0
2025-07-24,-2.164782,3.041434,6.043351,0.130301,0.241363,0.711764,63.917526,0
2025-07-27,-3.591030,3.041434,6.043351,0.130301,0.241363,1.180703,81.443299,0
2025-07-28,2.569585,3.041434,6.043351,0.130301,0.241363,0.844860,70.692194,0
2025-07-29,-2.032736,3.041434,6.043351,0.130301,0.241363,0.668348,61.413844,0
2025-07-30,0.164263,3.041434,6.043351,0.130301,0.241363,0.054008,5.301915,0
2025-07-31,0.141121,3.041434,6.043351,0.130301,0.241363,0.046400,4.123711,0
2025-08-03,-1.150320,3.041434,6.043351,0.130301,0.241363,0.378216,38.291605,0
2025-08-04,0.173394,3.041434,6.043351,0.130301,0.241363,0.057011,6.038292,0
2025-08-05,-0.928261,3.041434,6.043351,0.130301,0.241363,0.305205,32.547865,0
2025-08-06,-1.487520,3.041434,6.043351,0.130301,0.241363,0.489085,48.306333,0
2025-08-07,-0.414979,3.041434,6.043351,0.130301,0.241363,0.136442,16.347570,0
2025-08-10,-0.178377,3.041434,6.043351,0.130301,0.241363,0.058649,6.332842,0
2025-08-11,0.178377,3.041434,6.043351,0.130301,0.241363,0.058649,6.480118,0
2025-08-12,5.826889,2.784673,5.736700,0.134889,0.258851,2.092486,96.612666,0
2025-08-13,-0.243187,2.784673,5.736700,0.134889,0.258851,0.087331,10.898380,0
2025-08-17,-1.054189,2.784673,5.736700,0.134889,0.258851,0.378568,38.438881,0
2025-08-18,-0.817145,2.784673,5.736700,0.134889,0.258851,0.293444,31.075110,0
2025-08-19,3.321442,2.784673,5.736700,0.134889,0.258851,1.192758,81.885125,0
2025-08-20,1.937585,2.784673,5.736700,0.134889,0.258851,0.695804,62.592047,0
2025-08-21,-0.217470,2.784673,5.736700,0.134889,0.258851,0.078095,8.394698,0
2025-08-24,0.705056,2.784673,5.736700,0.134889,0.258851,0.253192,27.098675,0
2025-08-25,-1.323838,2.784673,5.736700,0.134889,0.258851,0.475402,46.686303,0
2025-08-27,-8.671231,2.784673,5.736700,0.134889,0.258851,3.113913,98.527246,0
2025-08-28,2.166252,2.784673,5.736700,0.134889,0.258851,0.777920,68.188513,0
2025-08-31,-1.254712,2.784673,5.736700,0.134889,0.258851,0.450578,44.477172,0
2025-09-01,1.527047,2.784673,5.736700,0.134889,0.258851,0.548376,52.724595,0
2025-09-02,0.928261,2.784673,5.736700,0.134889,0.258851,0.333346,35.198822,0
2025-09-03,-0.967087,2.784673,5.736700,0.134889,0.258851,0.347289,36.818851,0
2025-09-04,2.096470,2.784673,5.736700,0.134889,0.258851,0.752860,66.863034,0
2025-09-07,-1.960469,2.784673,5.736700,0.134889,0.258851,0.704021,63.181149,0
2025-09-08,-1.210794,2.784673,5.736700,0.134889,0.258851,0.434806,43.298969,0
2025-09-09,1.694791,2.784673,5.736700,0.134889,0.258851,0.608614,57.142857,0
2025-09-10,-2.463950,2.784673,5.736700,0.134889,0.258851,0.884826,73.490427,0
2025-09-11,1.180884,2.971154,6.161120,0.120329,0.222066,0.397450,39.911635,0
2025-09-14,-1.517979,2.971154,6.161120,0.120329,0.222066,0.510906,50.515464,0
2025-09-15,1.282915,2.971154,6.161120,0.120329,0.222066,0.431790,42.709867,0
2025-09-16,-0.728199,2.971154,6.161120,0.120329,0.222066,0.245090,26.215022,0
2025-09-17,-1.653339,2.971154,6.161120,0.120329,0.222066,0.556464,53.755523,0
2025-09-18,-1.415800,2.971154,6.161120,0.120329,0.222066,0.476515,47.275405,0
2025-09-21,0.872047,2.971154,6.161120,0.120329,0.222066,0.293504,31.222386,0
2025-09-22,-0.283074,2.971154,6.161120,0.120329,0.222066,0.095274,11.782032,0
2025-09-23,-1.715728,2.971154,6.161120,0.120329,0.222066,0.577462,55.228277,0
2025-09-24,-1.285483,2.971154,6.161120,0.120329,0.222066,0.432654,42.857143,0
2025-09-25,-3.482390,2.971154,6.161120,0.120329,0.222066,1.172067,81.148748,0
2025-09-28,-0.650339,2.971154,6.161120,0.120329,0.222066,0.218884,24.594993,0
2025-09-29,0.650339,2.971154,6.161120,0.120329,0.222066,0.218884,24.742268,0
2025-09-30,1.705385,2.971154,6.161120,0.120329,0.222066,0.573981,55.081001,0
2025-10-02,-0.251016,2.971154,6.161120,0.120329,0.222066,0.084484,10.014728,0
2025-10-05,0.204229,2.971154,6.161120,0.120329,0.222066,0.068737,7.511046,0
2025-10-06,2.327488,2.971154,6.161120,0.120329,0.222066,0.783361,68.335788,0
2025-10-07,6.241842,2.971154,6.161120,0.120329,0.222066,2.100814,96.759941,0
2025-10-08,1.471678,2.971154,6.161120,0.120329,0.222066,0.495322,49.189985,0
2025-10-09,0.796412,2.971154,6.161120,0.120329,0.222066,0.268048,28.424153,0
2025-10-12,0.456622,2.840052,5.936330,0.123449,0.230559,0.160779,18.851252,0
2025-10-13,-2.865261,2.840052,5.936330,0.123449,0.230559,1.008876,77.466863,0
2025-10-14,-7.254045,2.840052,5.936330,0.123449,0.230559,2.554195,97.349043,0
2025-10-15,-5.544744,2.840052,5.936330,0.123449,0.230559,1.952339,96.023564,0
2025-10-16,-2.113561,2.840052,5.936330,0.123449,0.230559,0.744198,66.273932,0
2025-10-19,0.826507,2.840052,5.936330,0.123449,0.230559,0.291018,30.338733,0
2025-10-20,-0.459833,2.840052,5.936330,0.123449,0.230559,0.161910,19.145803,0
2025-10-22,-0.953426,2.840052,5.936330,0.123449,0.230559,0.335707,35.493373,0
2025-10-23,-0.425153,2.840052,5.936330,0.123449,0.230559,0.149699,17.820324,0
2025-10-26,-1.746890,2.840052,5.936330,0.123449,0.230559,0.615091,57.879234,0
2025-10-27,-1.195934,2.840052,5.936330,0.123449,0.230559,0.421096,41.826215,0
2025-10-28,1.781628,2.840052,5.936330,0.123449,0.230559,0.627322,58.321060,0
2025-10-29,-1.357899,2.840052,5.936330,0.123449,0.230559,0.478125,47.569956,0
2025-10-30,0.253379,2.840052,5.936330,0.123449,0.230559,0.089216,11.045655,0
2025-11-02,0.965380,2.840052,5.936330,0.123449,0.230559,0.339916,35.935199,0
2025-11-03,-0.236983,2.840052,5.936330,0.123449,0.230559,0.083443,9.720177,0
2025-11-05,-2.601589,2.840052,5.936330,0.123449,0.230559,0.916036,74.815906,0
2025-11-06,-2.040444,2.840052,5.936330,0.123449,0.230559,0.718453,64.359352,0
2025-11-09,-4.699353,2.840052,5.936330,0.123449,0.230559,1.654672,91.310751,0
2025-11-10,0.960739,2.840052,5.936330,0.123449,0.230559,0.338282,35.640648,0
2025-11-11,3.225604,2.890793,6.089315,0.137325,0.198248,1.115820,79.675994,0
2025-11-12,-0.338559,2.890793,6.089315,0.137325,0.198248,0.117116,14.432990,0
2025-11-13,1.637942,2.890793,6.089315,0.137325,0.198248,0.566607,54.491900,0
2025-11-16,-0.116110,2.890793,6.089315,0.137325,0.198248,0.040166,3.387334,0
2025-11-17,-0.232626,2.890793,6.089315,0.137325,0.198248,0.080471,8.983800,0
2025-11-18,-1.362958,2.890793,6.089315,0.137325,0.198248,0.471482,45.949926,0
2025-11-19,-3.239150,2.890793,6.089315,0.137325,0.198248,1.120506,79.823270,0
2025-11-20,1.031093,2.890793,6.089315,0.137325,0.198248,0.356682,37.702504,0
2025-11-23,1.586385,2.890793,6.089315,0.137325,0.198248,0.548772,53.019146,0
2025-11-24,-1.255059,2.890793,6.089315,0.137325,0.198248,0.434157,43.004418,0
2025-11-25,-1.392907,2.890793,6.089315,0.137325,0.198248,0.481842,48.159057,0
2025-11-26,2.737013,2.890793,6.089315,0.137325,0.198248,0.946804,75.552283,0
2025-11-27,1.851905,2.890793,6.089315,0.137325,0.198248,0.640622,59.499264,0
2025-11-30,-0.204082,2.890793,6.089315,0.137325,0.198248,0.070597,7.805596,0
2025-12-01,2.550019,2.890793,6.089315,0.137325,0.198248,0.882118,73.048601,0
2025-12-02,-2.637611,2.890793,6.089315,0.137325,0.198248,0.912418,74.668630,0
2025-12-03,-0.865425,2.890793,6.089315,0.137325,0.198248,0.299373,31.811487,0
2025-12-04,-0.221223,2.890793,6.089315,0.137325,0.198248,0.076527,8.247423,0
2025-12-07,-4.638644,2.890793,6.089315,0.137325,0.198248,1.604627,90.279823,0
2025-12-08,1.015550,2.890793,6.089315,0.137325,0.198248,0.351305,37.113402,0
2025-12-09,-0.953707,2.865477,5.859606,0.136102,0.212692,0.332827,34.756996,0
2025-12-10,2.080222,2.865477,5.859606,0.136102,0.212692,0.725960,65.243004,0
2025-12-11,0.181488,2.865477,5.859606,0.136102,0.212692,0.063336,6.774669,0
2025-12-14,3.226326,2.865477,5.859606,0.136102,0.212692,1.125930,80.117820,0
2025-12-15,0.539871,2.865477,5.859606,0.136102,0.212692,0.188405,21.502209,0
2025-12-16,-1.539733,2.865477,5.859606,0.136102,0.212692,0.537339,52.135493,0
2025-12-17,-3.687678,2.865477,5.859606,0.136102,0.212692,1.286934,84.241532,0
2025-12-18,4.247656,2.865477,5.859606,0.136102,0.212692,1.482356,88.070692,0
2025-12-21,-1.212315,2.865477,5.859606,0.136102,0.212692,0.423076,41.973490,0
2025-12-22,-1.574127,2.865477,5.859606,0.136102,0.212692,0.549342,53.166421,0
2025-12-23,4.909232,2.865477,5.859606,0.136102,0.212692,1.713234,92.783505,0
2025-12-25,-0.808902,2.865477,5.859606,0.136102,0.212692,0.282292,29.307806,0
2025-12-28,-0.683987,2.865477,5.859606,0.136102,0.212692,0.238699,25.920471,0
2025-12-29,0.509796,2.865477,5.859606,0.136102,0.212692,0.177910,20.471281,0
2025-12-30,0.246681,2.865477,5.859606,0.136102,0.212692,0.086087,10.603829,0
2025-12-31,-0.464847,2.865477,5.859606,0.136102,0.212692,0.162223,19.293078,0
2026-01-01,0.609669,2.865477,5.859606,0.136102,0.212692,0.212764,24.005891,0
2026-01-04,-0.711643,2.865477,5.859606,0.136102,0.212692,0.248351,26.656848,0
2026-01-05,-2.538882,2.865477,5.859606,0.136102,0.212692,0.886024,73.637703,0
2026-01-06,0.462377,2.865477,5.859606,0.136102,0.212692,0.161361,18.998527,0
2026-01-07,-3.006042,2.743810,5.704056,0.137666,0.218217,1.095572,79.381443,0
2026-01-08,-2.044998,2.743810,5.704056,0.137666,0.218217,0.745313,66.421208,0
2026-01-11,-3.196583,2.743810,5.704056,0.137666,0.218217,1.165016,81.001473,0
2026-01-12,0.515797,2.743810,5.704056,0.137666,0.218217,0.187986,21.354934,0
2026-01-13,0.385110,2.743810,5.704056,0.137666,0.218217,0.140356,16.936672,0
2026-01-14,0.000000,2.743810,5.704056,0.137666,0.218217,0.000000,0.441826,0
2026-01-15,7.153075,2.743810,5.704056,0.137666,0.218217,2.606986,97.643594,0
2026-01-18,3.616528,2.743810,5.704056,0.137666,0.218217,1.318068,85.125184,0
2026-01-19,-5.406722,2.743810,5.704056,0.137666,0.218217,1.970516,96.318115,0
2026-01-20,-0.121507,2.743810,5.704056,0.137666,0.218217,0.044284,3.976436,0
2026-01-21,-0.456970,2.743810,5.704056,0.137666,0.218217,0.166546,19.882180,0
2026-01-22,0.335315,2.743810,5.704056,0.137666,0.218217,0.122208,15.022091,0
2026-01-26,-2.495893,2.743810,5.704056,0.137666,0.218217,0.909645,74.521355,0
2026-01-27,-0.940446,2.743810,5.704056,0.137666,0.218217,0.342752,36.377025,0
