Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-07-08,1.158658,2.835497,0.620381,0.032615,0.894973,0.408626,27.920792,0
2025-07-09,-1.607895,2.835497,0.620381,0.032615,0.894973,0.567059,37.425743,0
2025-07-10,2.182229,2.835497,0.620381,0.032615,0.894973,0.769611,54.059406,0
2025-07-13,-3.132247,2.835497,0.620381,0.032615,0.894973,1.104655,67.128713,0
2025-07-14,0.769757,2.835497,0.620381,0.032615,0.894973,0.271472,18.613861,0
2025-07-15,2.472562,2.835497,0.620381,0.032615,0.894973,0.872003,58.613861,0
2025-07-16,-0.044014,2.835497,0.620381,0.032615,0.894973,0.015523,4.158416,0
2025-07-17,1.594094,2.835497,0.620381,0.032615,0.894973,0.562192,37.227723,0
2025-07-20,1.803398,2.835497,0.620381,0.032615,0.894973,0.636008,41.584158,0
2025-07-21,0.021274,2.835497,0.620381,0.032615,0.894973,0.007503,3.366337,0
2025-07-22,4.878003,2.835497,0.620381,0.032615,0.894973,1.720335,88.118812,0
2025-07-23,4.863580,2.835497,0.620381,0.032615,0.894973,1.715248,87.722772,0
2025-07-24,-4.904106,2.835497,0.620381,0.032615,0.894973,1.729540,88.712871,0
2025-07-27,4.865504,2.835497,0.620381,0.032615,0.894973,1.715926,87.920792,0
2025-07-28,4.694990,2.835497,0.620381,0.032615,0.894973,1.655791,86.138614,0
2025-07-29,-5.139994,2.835497,0.620381,0.032615,0.894973,1.812731,90.297030,0
2025-07-30,0.232423,2.835497,0.620381,0.032615,0.894973,0.081969,8.712871,0
2025-07-31,-5.140530,2.835497,0.620381,0.032615,0.894973,1.812920,90.495050,0
2025-08-03,-3.544780,3.316309,0.639120,0.045796,0.881720,1.068893,65.148515,1
2025-08-04,4.153919,3.316309,0.639120,0.045796,0.881720,1.252573,74.257426,1
2025-08-05,4.318358,3.316309,0.639120,0.045796,0.881720,1.302158,75.841584,1
2025-08-06,-5.663395,3.316309,0.639120,0.045796,0.881720,1.707740,87.524752,1
2025-08-07,-1.488246,3.316309,0.639120,0.045796,0.881720,0.448766,30.693069,1
2025-08-10,-1.109843,3.316309,0.639120,0.045796,0.881720,0.334662,23.168317,1
2025-08-11,-2.085182,3.316309,0.639120,0.045796,0.881720,0.628766,40.990099,1
2025-08-12,0.962883,3.316309,0.639120,0.045796,0.881720,0.290348,20.000000,1
2025-08-13,-0.384041,3.316309,0.639120,0.045796,0.881720,0.115804,11.287129,1
2025-08-17,-3.635181,3.316309,0.639120,0.045796,0.881720,1.096153,66.930693,1
2025-08-18,9.529003,3.316309,0.639120,0.045796,0.881720,2.873376,98.415842,1
2025-08-19,9.527354,3.316309,0.639120,0.045796,0.881720,2.872878,98.217822,1
2025-08-20,9.501032,3.316309,0.639120,0.045796,0.881720,2.864942,98.019802,1
2025-08-21,-5.145115,3.316309,0.639120,0.045796,0.881720,1.551458,83.168317,1
2025-08-24,1.618130,3.316309,0.639120,0.045796,0.881720,0.487931,34.257426,1
2025-08-25,-5.134780,3.316309,0.639120,0.045796,0.881720,1.548342,82.970297,1
2025-08-27,3.165217,3.316309,0.639120,0.045796,0.881720,0.954440,60.990099,1
2025-08-28,-2.405033,3.316309,0.639120,0.045796,0.881720,0.725214,50.495050,1
2025-08-31,-3.728965,3.316309,0.639120,0.045796,0.881720,1.124432,68.712871,1
2025-09-01,-3.310805,3.316309,0.639120,0.045796,0.881720,0.998340,62.772277,1
2025-09-02,4.483020,4.105730,0.598540,0.080718,0.858730,1.091894,66.534653,1
2025-09-03,4.856112,4.105730,0.598540,0.080718,0.858730,1.182765,70.693069,1
2025-09-04,4.327889,4.105730,0.598540,0.080718,0.858730,1.054109,64.356436,1
2025-09-07,-5.141764,4.105730,0.598540,0.080718,0.858730,1.252339,74.059406,1
2025-09-08,-4.190329,4.105730,0.598540,0.080718,0.858730,1.020605,62.970297,1
2025-09-09,3.905682,4.105730,0.598540,0.080718,0.858730,0.951276,60.594059,1
2025-09-10,1.958253,4.105730,0.598540,0.080718,0.858730,0.476956,33.465347,1
2025-09-11,-0.455263,4.105730,0.598540,0.080718,0.858730,0.110885,11.089109,1
2025-09-14,-3.773358,4.105730,0.598540,0.080718,0.858730,0.919047,59.405941,1
2025-09-15,-3.015676,4.105730,0.598540,0.080718,0.858730,0.734504,51.287129,1
2025-09-16,-2.819234,4.105730,0.598540,0.080718,0.858730,0.686659,45.544554,1
2025-09-17,-1.263748,4.105730,0.598540,0.080718,0.858730,0.307801,21.386139,1
2025-09-18,-4.768532,4.105730,0.598540,0.080718,0.858730,1.161433,70.099010,1
2025-09-21,2.071561,4.105730,0.598540,0.080718,0.858730,0.504554,35.049505,1
2025-09-22,-4.438781,4.105730,0.598540,0.080718,0.858730,1.081119,65.742574,1
2025-09-23,0.878667,4.105730,0.598540,0.080718,0.858730,0.214010,16.039604,1
2025-09-24,-1.405372,4.105730,0.598540,0.080718,0.858730,0.342295,23.762376,1
2025-09-25,-4.780839,4.105730,0.598540,0.080718,0.858730,1.164431,70.297030,1
2025-09-28,-4.579223,4.105730,0.598540,0.080718,0.858730,1.115325,67.524752,1
2025-09-29,4.866865,4.105730,0.598540,0.080718,0.858730,1.185384,70.891089,1
2025-09-30,-2.098760,3.559094,0.604260,0.080059,0.858968,0.589689,38.811881,1
2025-10-02,4.067758,3.559094,0.604260,0.080059,0.858968,1.142919,69.108911,1
2025-10-05,-1.770345,3.559094,0.604260,0.080059,0.858968,0.497414,34.653465,1
2025-10-06,4.167720,3.559094,0.604260,0.080059,0.858968,1.171006,70.495050,1
2025-10-07,3.899291,3.559094,0.604260,0.080059,0.858968,1.095585,66.732673,1
2025-10-08,-3.730229,3.559094,0.604260,0.080059,0.858968,1.048084,63.564356,1
2025-10-09,-2.350033,3.559094,0.604260,0.080059,0.858968,0.660290,43.762376,1
2025-10-12,2.138661,3.559094,0.604260,0.080059,0.858968,0.600900,39.801980,1
2025-10-13,-4.722558,3.559094,0.604260,0.080059,0.858968,1.326899,76.435644,1
2025-10-14,2.020271,3.559094,0.604260,0.080059,0.858968,0.567636,37.623762,1
2025-10-15,2.511670,3.559094,0.604260,0.080059,0.858968,0.705705,47.920792,1
2025-10-16,-2.969237,3.559094,0.604260,0.080059,0.858968,0.834268,56.039604,1
2025-10-19,4.254142,3.559094,0.604260,0.080059,0.858968,1.195288,71.881188,1
2025-10-20,-3.319454,3.559094,0.604260,0.080059,0.858968,0.932668,59.801980,1
2025-10-22,-1.438247,3.559094,0.604260,0.080059,0.858968,0.404105,27.524752,1
2025-10-23,4.380262,3.559094,0.604260,0.080059,0.858968,1.230724,73.069307,1
2025-10-26,1.418463,3.559094,0.604260,0.080059,0.858968,0.398546,27.128713,1
2025-10-27,-1.902828,3.559094,0.604260,0.080059,0.858968,0.534638,36.237624,1
2025-10-28,1.985644,3.559094,0.604260,0.080059,0.858968,0.557907,37.029703,1
2025-10-29,-4.963903,3.559094,0.604260,0.080059,0.858968,1.394710,78.811881,1
2025-10-30,0.260643,3.215506,0.610785,0.076298,0.861503,0.081058,8.316832,0
2025-11-02,-0.478366,3.215506,0.610785,0.076298,0.861503,0.148768,13.069307,0
2025-11-03,-1.360565,3.215506,0.610785,0.076298,0.861503,0.423126,29.702970,0
2025-11-05,-1.021550,3.215506,0.610785,0.076298,0.861503,0.317695,21.782178,0
2025-11-06,4.751384,3.215506,0.610785,0.076298,0.861503,1.477647,81.782178,0
2025-11-09,-1.522818,3.215506,0.610785,0.076298,0.861503,0.473586,33.267327,0
2025-11-10,-2.118677,3.215506,0.610785,0.076298,0.861503,0.658894,43.564356,0
2025-11-11,-0.176757,3.215506,0.610785,0.076298,0.861503,0.054970,6.138614,0
2025-11-12,-3.030875,3.215506,0.610785,0.076298,0.861503,0.942581,60.000000,0
2025-11-13,0.295892,3.215506,0.610785,0.076298,0.861503,0.092020,9.504950,0
2025-11-16,-0.959130,3.215506,0.610785,0.076298,0.861503,0.298283,20.396040,0
2025-11-17,0.617639,3.215506,0.610785,0.076298,0.861503,0.192081,14.653465,0
2025-11-18,-0.319781,3.215506,0.610785,0.076298,0.861503,0.099450,10.297030,0
2025-11-19,2.574668,3.215506,0.610785,0.076298,0.861503,0.800704,55.049505,0
2025-11-20,2.748936,3.215506,0.610785,0.076298,0.861503,0.854900,57.425743,0
2025-11-23,-1.486041,3.215506,0.610785,0.076298,0.861503,0.462148,31.485149,0
2025-11-24,-1.441426,3.215506,0.610785,0.076298,0.861503,0.448274,30.495050,0
2025-11-25,-1.553211,3.215506,0.610785,0.076298,0.861503,0.483038,34.059406,0
2025-11-26,2.774227,3.215506,0.610785,0.076298,0.861503,0.862765,58.217822,0
2025-11-27,-1.467019,3.215506,0.610785,0.076298,0.861503,0.456233,31.089109,0
2025-11-30,0.201320,2.503837,0.560212,0.082535,0.857806,0.080405,8.118812,0
2025-12-01,1.331873,2.503837,0.560212,0.082535,0.857806,0.531933,36.039604,0
2025-12-02,-2.478082,2.503837,0.560212,0.082535,0.857806,0.989714,62.178218,0
2025-12-03,1.168553,2.503837,0.560212,0.082535,0.857806,0.466705,32.079208,0
2025-12-04,0.534761,2.503837,0.560212,0.082535,0.857806,0.213576,15.841584,0
2025-12-07,-1.793770,2.503837,0.560212,0.082535,0.857806,0.716408,49.306931,0
2025-12-08,-0.362648,2.503837,0.560212,0.082535,0.857806,0.144837,12.673267,0
2025-12-09,1.911674,2.503837,0.560212,0.082535,0.857806,0.763498,53.861386,0
2025-12-10,5.123760,2.503837,0.560212,0.082535,0.857806,2.046363,94.851485,0
2025-12-11,-2.637657,2.503837,0.560212,0.082535,0.857806,1.053446,64.158416,0
2025-12-14,-0.916837,2.503837,0.560212,0.082535,0.857806,0.366173,25.346535,0
2025-12-15,-1.971053,2.503837,0.560212,0.082535,0.857806,0.787213,54.653465,0
2025-12-16,-1.396419,2.503837,0.560212,0.082535,0.857806,0.557712,36.831683,0
2025-12-17,-0.796998,2.503837,0.560212,0.082535,0.857806,0.318311,22.178218,0
2025-12-18,-0.849506,2.503837,0.560212,0.082535,0.857806,0.339282,23.366337,0
2025-12-21,-0.300197,2.503837,0.560212,0.082535,0.857806,0.119895,12.079208,0
2025-12-22,0.231000,2.503837,0.560212,0.082535,0.857806,0.092259,9.702970,0
2025-12-23,-0.787588,2.503837,0.560212,0.082535,0.857806,0.314552,21.584158,0
2025-12-25,2.139734,2.503837,0.560212,0.082535,0.857806,0.854582,57.227723,0
2025-12-28,-1.282950,2.503837,0.560212,0.082535,0.857806,0.512394,35.643564,0
2025-12-29,1.419438,2.222370,0.473591,0.090793,0.856879,0.638704,42.178218,0
2025-12-30,2.469816,2.222370,0.473591,0.090793,0.856879,1.111343,67.326733,0
2025-12-31,1.998090,2.222370,0.473591,0.090793,0.856879,0.899081,58.811881,0
2026-01-01,-4.422452,2.222370,0.473591,0.090793,0.856879,1.989970,94.455446,0
2026-01-04,1.354117,2.222370,0.473591,0.090793,0.856879,0.609312,40.198020,0
2026-01-05,3.847897,2.222370,0.473591,0.090793,0.856879,1.731438,88.910891,0
2026-01-06,-2.933018,2.222370,0.473591,0.090793,0.856879,1.319770,76.237624,0
2026-01-07,0.818498,2.222370,0.473591,0.090793,0.856879,0.368300,25.544554,0
2026-01-08,1.051949,2.222370,0.473591,0.090793,0.856879,0.473346,33.069307,0
2026-01-11,-3.708652,2.222370,0.473591,0.090793,0.856879,1.668782,86.534653,0
2026-01-12,-1.114788,2.222370,0.473591,0.090793,0.856879,0.501621,34.851485,0
2026-01-13,-3.113634,2.222370,0.473591,0.090793,0.856879,1.401042,79.009901,0
2026-01-15,-0.734339,2.222370,0.473591,0.090793,0.856879,0.330431,22.574257,0
2026-01-18,0.993621,2.222370,0.473591,0.090793,0.856879,0.447099,30.297030,0
2026-01-19,-2.551098,2.222370,0.473591,0.090793,0.856879,1.147918,69.504950,0
2026-01-20,-4.823490,2.222370,0.473591,0.090793,0.856879,2.170426,96.039604,0
2026-01-21,9.517194,2.222370,0.473591,0.090793,0.856879,4.282452,99.405941,0
2026-01-22,-7.758797,2.222370,0.473591,0.090793,0.856879,3.491226,99.009901,0
2026-01-26,5.215199,2.222370,0.473591,0.090793,0.856879,2.346683,96.633663,0
2026-01-27,-3.218337,2.222370,0.473591,0.090793,0.856879,1.448155,80.792079,0
2026-01-28,3.194699,4.411766,0.549282,0.102505,0.842977,0.724132,50.099010,1
2026-01-29,1.338519,4.411766,0.549282,0.102505,0.842977,0.303398,21.188119,1
2026-02-01,-3.296090,4.411766,0.549282,0.102505,0.842977,0.747113,52.673267,1
2026-02-02,1.886623,4.411766,0.549282,0.102505,0.842977,0.427634,29.900990,1
2026-02-03,2.799343,4.411766,0.549282,0.102505,0.842977,0.634518,41.386139,1
2026-02-04,0.023002,4.411766,0.549282,0.102505,0.842977,0.005214,2.970297,1
2026-02-05,-1.599663,4.411766,0.549282,0.102505,0.842977,0.362590,25.148515,1
2026-02-08,0.466310,4.411766,0.549282,0.102505,0.842977,0.105697,10.693069,1
2026-02-09,-2.592040,4.411766,0.549282,0.102505,0.842977,0.587529,38.613861,1
2026-02-10,3.817347,4.411766,0.549282,0.102505,0.842977,0.865265,58.415842,1
2026-02-11,1.074173,4.411766,0.549282,0.102505,0.842977,0.243479,17.821782,1
2026-02-12,-0.890519,4.411766,0.549282,0.102505,0.842977,0.201851,15.049505,1
2026-02-15,0.822298,4.411766,0.549282,0.102505,0.842977,0.186387,13.861386,1
2026-02-16,-1.859771,4.411766,0.549282,0.102505,0.842977,0.421548,29.306931,1
2026-02-17,-1.118632,4.411766,0.549282,0.102505,0.842977,0.253557,18.019802,1
2026-02-18,-0.752768,4.411766,0.549282,0.102505,0.842977,0.170627,13.663366,1
2026-02-19,-1.666705,4.411766,0.549282,0.102505,0.842977,0.377786,25.940594,1
2026-02-22,-1.232048,4.411766,0.549282,0.102505,0.842977,0.279264,19.405941,1
2026-02-23,0.242777,4.411766,0.549282,0.102505,0.842977,0.055030,6.336634,1
2026-02-24,1.826096,4.411766,0.549282,0.102505,0.842977,0.413915,28.118812,1
2026-02-25,1.441935,2.302495,0.557448,0.105060,0.835792,0.626249,40.792079,0
2026-02-26,-1.728058,2.302495,0.557448,0.105060,0.835792,0.750515,52.871287,0
2026-03-01,-9.328263,2.302495,0.557448,0.105060,0.835792,4.051371,99.207921,0
2026-03-03,-5.357222,2.302495,0.557448,0.105060,0.835792,2.326703,96.435644,0
2026-03-04,18.227546,2.302495,0.557448,0.105060,0.835792,7.916432,100.000000,0
2026-03-05,18.216790,2.302495,0.557448,0.105060,0.835792,7.911760,99.801980,0
2026-03-08,0.249401,2.302495,0.557448,0.105060,0.835792,0.108318,10.891089,0
2026-03-09,4.989358,2.302495,0.557448,0.105060,0.835792,2.166935,95.841584,0
2026-03-10,-1.081290,2.302495,0.557448,0.105060,0.835792,0.469616,32.673267,0
2026-03-11,-4.735394,2.302495,0.557448,0.105060,0.835792,2.056636,95.049505,0
2026-03-12,2.988137,2.302495,0.557448,0.105060,0.835792,1.297782,75.643564,0
2026-03-15,-10.508970,2.302495,0.557448,0.105060,0.835792,4.564166,99.603960,0
2026-03-16,-4.233324,2.302495,0.557448,0.105060,0.835792,1.838581,91.485149,0
2026-03-17,1.552424,2.302495,0.557448,0.105060,0.835792,0.674236,44.752475,0
2026-03-18,-6.473823,2.302495,0.557448,0.105060,0.835792,2.811655,97.821782,0
2026-03-19,2.591110,2.302495,0.557448,0.105060,0.835792,1.125349,68.910891,0
2026-03-22,0.000000,2.302495,0.557448,0.105060,0.835792,0.000000,1.485149,0
2026-03-23,-3.370216,2.302495,0.557448,0.105060,0.835792,1.463723,80.990099,0
2026-03-24,2.879691,2.302495,0.557448,0.105060,0.835792,1.250683,73.861386,0
2026-03-26,-2.397762,2.302495,0.557448,0.105060,0.835792,1.041376,63.366337,0
2026-03-29,-4.854981,4.027441,0.780784,0.141185,0.793724,1.205475,72.277228,1
2026-03-31,4.877872,4.027441,0.780784,0.141185,0.793724,1.211159,72.475248,1
2026-04-01,4.366528,4.027441,0.780784,0.141185,0.793724,1.084194,66.138614,1
2026-04-05,-0.549271,4.027441,0.780784,0.141185,0.793724,0.136382,12.277228,1
2026-04-06,4.501675,4.027441,0.780784,0.141185,0.793724,1.117751,68.316832,1
2026-04-07,0.000000,4.027441,0.780784,0.141185,0.793724,0.000000,1.485149,1
2026-04-08,3.822385,4.027441,0.780784,0.141185,0.793724,0.949085,60.396040,1
2026-04-09,-1.676245,4.027441,0.780784,0.141185,0.793724,0.416206,28.712871,1
2026-04-12,0.964209,4.027441,0.780784,0.141185,0.793724,0.239410,17.623762,1
2026-04-14,1.920997,4.027441,0.780784,0.141185,0.793724,0.476977,33.663366,1
2026-04-15,-4.799937,4.027441,0.780784,0.141185,0.793724,1.191808,71.485149,1
2026-04-16,0.000000,4.027441,0.780784,0.141185,0.793724,0.000000,1.485149,1
2026-04-19,0.857836,4.027441,0.780784,0.141185,0.793724,0.212998,15.643564,1
2026-04-20,0.602349,4.027441,0.780784,0.141185,0.793724,0.149561,13.267327,1
2026-04-21,-1.502219,4.027441,0.780784,0.141185,0.793724,0.372996,25.742574,1
2026-04-22,-1.418463,4.027441,0.780784,0.141185,0.793724,0.352200,24.356436,1
2026-04-23,0.933793,4.027441,0.780784,0.141185,0.793724,0.231858,17.227723,1
2026-04-26,0.904222,4.027441,0.780784,0.141185,0.793724,0.224515,16.633663,1
2026-04-27,-1.966029,4.027441,0.780784,0.141185,0.793724,0.488158,34.455446,1
2026-04-28,-0.836107,4.027441,0.780784,0.141185,0.793724,0.207603,15.445545,1
2026-04-29,-1.082262,2.342196,0.775328,0.144400,0.788520,0.462071,31.287129,0
2026-05-03,-0.545555,2.342196,0.775328,0.144400,0.788520,0.232925,17.425743,0
2026-05-04,-1.011665,2.342196,0.775328,0.144400,0.788520,0.431930,30.099010,0
2026-05-05,3.026246,2.342196,0.775328,0.144400,0.788520,1.292055,75.247525,0
2026-05-06,1.193789,2.342196,0.775328,0.144400,0.788520,0.509688,35.247525,0
2026-05-07,-0.829880,2.342196,0.775328,0.144400,0.788520,0.354317,24.554455,0
2026-05-10,-0.987768,2.342196,0.775328,0.144400,0.788520,0.421728,29.504950,0
2026-05-11,3.769237,2.342196,0.775328,0.144400,0.788520,1.609275,85.148515,0
2026-05-12,-2.121260,2.342196,0.775328,0.144400,0.788520,0.905671,59.207921,0
2026-05-13,-2.015506,2.342196,0.775328,0.144400,0.788520,0.860520,57.821782,0
2026-05-14,-0.347147,2.342196,0.775328,0.144400,0.788520,0.148214,12.871287,0
2026-05-17,-5.013861,2.342196,0.775328,0.144400,0.788520,2.140667,95.643564,0
2026-05-18,-0.022855,2.342196,0.775328,0.144400,0.788520,0.009758,3.564356,0
2026-05-19,-1.056995,2.342196,0.775328,0.144400,0.788520,0.451284,30.891089,0
2026-05-20,0.782333,2.342196,0.775328,0.144400,0.788520,0.334017,22.970297,0
2026-05-21,2.913814,2.342196,0.775328,0.144400,0.788520,1.244052,73.267327,0
2026-05-24,-2.684876,2.342196,0.775328,0.144400,0.788520,1.146307,69.306931,0
2026-05-25,0.706395,2.342196,0.775328,0.144400,0.788520,0.301595,20.990099,0
2026-05-26,-1.371764,2.342196,0.775328,0.144400,0.788520,0.585674,38.217822,0
2026-05-27,0.000000,2.342196,0.775328,0.144400,0.788520,0.000000,1.485149,0
2026-05-28,4.324998,2.385054,0.741595,0.144093,0.790024,1.813376,90.693069,0
2026-05-31,4.124519,2.385054,0.741595,0.144093,0.790024,1.729319,88.514851,0
2026-06-01,2.279718,2.385054,0.741595,0.144093,0.790024,0.955835,61.188119,0
2026-06-02,-3.879070,2.385054,0.741595,0.144093,0.790024,1.626408,85.346535,0
2026-06-03,0.214731,2.385054,0.741595,0.144093,0.790024,0.090032,9.306931,0
