Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-08,2.842254,2.563826,1.686800,0.212267,0.656371,1.108599,66.666667,0
2026-01-11,-4.923061,2.563826,1.686800,0.212267,0.656371,1.920201,95.767196,0
2026-01-12,-1.014379,2.563826,1.686800,0.212267,0.656371,0.395651,35.185185,0
2026-01-13,2.558328,2.563826,1.686800,0.212267,0.656371,0.997856,61.904762,0
2026-01-15,2.655927,2.563826,1.686800,0.212267,0.656371,1.035923,63.227513,0
2026-01-18,-1.053921,2.563826,1.686800,0.212267,0.656371,0.411074,36.507937,0
2026-01-19,-3.990554,2.563826,1.686800,0.212267,0.656371,1.556484,86.507937,0
2026-01-20,-3.276155,2.563826,1.686800,0.212267,0.656371,1.277838,74.074074,0
2026-01-21,0.437255,2.563826,1.686800,0.212267,0.656371,0.170548,19.312169,0
2026-01-22,1.901527,2.563826,1.686800,0.212267,0.656371,0.741675,52.645503,0
2026-01-26,0.341881,2.563826,1.686800,0.212267,0.656371,0.133348,14.550265,0
2026-01-27,2.277618,2.563826,1.686800,0.212267,0.656371,0.888367,58.465608,0
2026-01-28,-5.397456,2.563826,1.686800,0.212267,0.656371,2.105235,97.089947,0
2026-01-29,2.863536,2.563826,1.686800,0.212267,0.656371,1.116900,67.195767,0
2026-02-01,2.116033,2.563826,1.686800,0.212267,0.656371,0.825342,56.084656,0
2026-02-02,1.743506,2.563826,1.686800,0.212267,0.656371,0.680041,51.322751,0
2026-02-03,0.574478,2.563826,1.686800,0.212267,0.656371,0.224071,23.015873,0
2026-02-04,0.367572,2.563826,1.686800,0.212267,0.656371,0.143369,15.608466,0
2026-02-05,2.057769,2.563826,1.686800,0.212267,0.656371,0.802616,55.026455,0
2026-02-08,0.755922,2.728339,1.650785,0.200678,0.665405,0.277063,26.984127,0
2026-02-09,2.813785,2.728339,1.650785,0.200678,0.665405,1.031318,62.962963,0
2026-02-10,1.339733,2.728339,1.650785,0.200678,0.665405,0.491043,41.269841,0
2026-02-11,-6.317064,2.728339,1.650785,0.200678,0.665405,2.315352,97.354497,0
2026-02-12,-1.345586,2.728339,1.650785,0.200678,0.665405,0.493189,41.534392,0
2026-02-15,-0.700312,2.728339,1.650785,0.200678,0.665405,0.256681,25.925926,0
2026-02-16,-2.511643,2.728339,1.650785,0.200678,0.665405,0.920576,60.317460,0
2026-02-17,3.662498,2.728339,1.650785,0.200678,0.665405,1.342391,76.190476,0
2026-02-18,1.741993,2.728339,1.650785,0.200678,0.665405,0.638481,49.735450,0
2026-02-19,-4.812773,2.728339,1.650785,0.200678,0.665405,1.763994,92.592593,0
2026-02-22,5.253567,2.728339,1.650785,0.200678,0.665405,1.925555,96.031746,0
2026-02-23,-3.044684,2.728339,1.650785,0.200678,0.665405,1.115948,66.931217,0
2026-02-24,-2.166751,2.728339,1.650785,0.200678,0.665405,0.794165,54.497354,0
2026-02-25,-2.689596,2.728339,1.650785,0.200678,0.665405,0.985800,61.640212,0
2026-02-26,-7.500709,2.728339,1.650785,0.200678,0.665405,2.749185,99.735450,0
2026-03-01,0.928512,2.728339,1.650785,0.200678,0.665405,0.340321,30.687831,0
2026-03-03,-2.527041,2.728339,1.650785,0.200678,0.665405,0.926220,60.846561,0
2026-03-04,3.949410,2.728339,1.650785,0.200678,0.665405,1.447551,82.275132,0
2026-03-05,-1.607382,2.728339,1.650785,0.200678,0.665405,0.589143,46.825397,0
2026-03-08,0.415801,2.728339,1.650785,0.200678,0.665405,0.152401,17.195767,0
2026-03-09,3.666398,3.064593,1.615892,0.175978,0.690402,1.196374,69.841270,0
2026-03-10,7.613766,3.064593,1.615892,0.175978,0.690402,2.484430,98.412698,0
2026-03-11,-5.677085,3.064593,1.615892,0.175978,0.690402,1.852476,95.238095,0
2026-03-12,3.554217,3.064593,1.615892,0.175978,0.690402,1.159768,68.518519,0
2026-03-15,-0.294923,3.064593,1.615892,0.175978,0.690402,0.096236,11.375661,0
2026-03-16,-3.128603,3.064593,1.615892,0.175978,0.690402,1.020887,62.433862,0
2026-03-17,3.927094,3.064593,1.615892,0.175978,0.690402,1.281441,74.603175,0
2026-03-18,-2.672481,3.064593,1.615892,0.175978,0.690402,0.872051,57.407407,0
2026-03-19,-1.124093,3.064593,1.615892,0.175978,0.690402,0.366800,32.539683,0
2026-03-22,-4.263523,3.064593,1.615892,0.175978,0.690402,1.391220,78.835979,0
2026-03-23,0.226603,3.064593,1.615892,0.175978,0.690402,0.073942,9.259259,0
2026-03-24,8.167803,3.064593,1.615892,0.175978,0.690402,2.665216,98.941799,0
2026-03-26,-8.167803,3.064593,1.615892,0.175978,0.690402,2.665216,99.206349,0
2026-03-29,-3.360500,3.064593,1.615892,0.175978,0.690402,1.096557,65.873016,0
2026-03-31,8.263226,3.064593,1.615892,0.175978,0.690402,2.696354,99.470899,0
2026-04-01,0.344234,3.064593,1.615892,0.175978,0.690402,0.112326,12.698413,0
2026-04-05,-3.185956,3.064593,1.615892,0.175978,0.690402,1.039602,63.492063,0
2026-04-06,0.618923,3.064593,1.615892,0.175978,0.690402,0.201959,21.693122,0
2026-04-07,1.877375,3.064593,1.615892,0.175978,0.690402,0.612602,47.619048,0
2026-04-08,-1.306070,3.064593,1.615892,0.175978,0.690402,0.426181,38.095238,0
2026-04-09,0.916037,3.244964,1.715785,0.174689,0.688545,0.282295,27.513228,0
2026-04-12,3.666225,3.244964,1.715785,0.174689,0.688545,1.129820,67.724868,0
2026-04-14,-1.136615,3.244964,1.715785,0.174689,0.688545,0.350271,31.746032,0
2026-04-15,6.395622,3.244964,1.715785,0.174689,0.688545,1.970938,96.825397,0
2026-04-16,0.593944,3.244964,1.715785,0.174689,0.688545,0.183036,20.634921,0
2026-04-19,-2.924302,3.244964,1.715785,0.174689,0.688545,0.901182,59.788360,0
2026-04-20,0.567492,3.244964,1.715785,0.174689,0.688545,0.174884,19.841270,0
2026-04-21,-1.671121,3.244964,1.715785,0.174689,0.688545,0.514989,44.444444,0
2026-04-22,4.657606,3.244964,1.715785,0.174689,0.688545,1.435334,81.216931,0
2026-04-23,-2.341841,3.244964,1.715785,0.174689,0.688545,0.721685,52.380952,0
2026-04-26,-1.537869,3.244964,1.715785,0.174689,0.688545,0.473925,40.211640,0
2026-04-27,2.058599,3.244964,1.715785,0.174689,0.688545,0.634398,49.206349,0
2026-04-28,-0.199960,3.244964,1.715785,0.174689,0.688545,0.061622,7.671958,0
2026-04-29,-2.636535,3.244964,1.715785,0.174689,0.688545,0.812501,55.555556,0
2026-05-03,-0.123381,3.244964,1.715785,0.174689,0.688545,0.038022,6.084656,0
2026-05-04,1.713628,3.244964,1.715785,0.174689,0.688545,0.528089,44.973545,0
2026-05-05,0.805806,3.244964,1.715785,0.174689,0.688545,0.248325,25.132275,0
2026-05-06,-1.373759,3.244964,1.715785,0.174689,0.688545,0.423351,37.301587,0
2026-05-07,2.530764,3.244964,1.715785,0.174689,0.688545,0.779905,53.968254,0
2026-05-10,0.672072,3.244964,1.715785,0.174689,0.688545,0.207112,22.222222,0
2026-05-11,2.797385,2.619512,1.411128,0.159411,0.724300,1.067903,64.814815,0
2026-05-12,-5.068852,2.619512,1.411128,0.159411,0.724300,1.935037,96.560847,0
2026-05-13,2.350238,2.619512,1.411128,0.159411,0.724300,0.897205,59.523810,0
2026-05-14,0.745248,2.619512,1.411128,0.159411,0.724300,0.284499,27.777778,0
2026-05-17,-4.312045,2.619512,1.411128,0.159411,0.724300,1.646126,89.682540,0
2026-05-18,5.051780,2.619512,1.411128,0.159411,0.724300,1.928520,96.296296,0
2026-05-19,-3.915865,2.619512,1.411128,0.159411,0.724300,1.494884,83.862434,0
2026-05-20,-1.217548,2.619512,1.411128,0.159411,0.724300,0.464799,39.682540,0
2026-05-21,1.981063,2.619512,1.411128,0.159411,0.724300,0.756272,52.910053,0
2026-05-24,-4.002167,2.619512,1.411128,0.159411,0.724300,1.527830,85.978836,0
2026-05-25,-1.553674,2.619512,1.411128,0.159411,0.724300,0.593116,47.354497,0
2026-05-26,2.795926,2.619512,1.411128,0.159411,0.724300,1.067346,64.550265,0
2026-05-27,0.000000,2.619512,1.411128,0.159411,0.724300,0.000000,1.190476,0
2026-05-28,2.879939,2.619512,1.411128,0.159411,0.724300,1.099419,66.137566,0
2026-05-31,-2.060263,2.619512,1.411128,0.159411,0.724300,0.786506,54.232804,0
2026-06-01,-0.902015,2.619512,1.411128,0.159411,0.724300,0.344345,31.481481,0
2026-06-02,0.164609,2.619512,1.411128,0.159411,0.724300,0.062840,7.936508,0
2026-06-03,1.550419,2.619512,1.411128,0.159411,0.724300,0.591873,47.089947,0
