Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,1.7924,3.0552,4.8989,0.2067,0.2483,0.5867,47.4926,0
2024-11-11,-4.4013,3.0552,4.8989,0.2067,0.2483,1.4406,86.1357,0
2024-11-12,-2.1208,3.0552,4.8989,0.2067,0.2483,0.6942,55.8997,0
2024-11-13,0.1030,3.0552,4.8989,0.2067,0.2483,0.0337,8.9971,0
2024-11-17,4.3906,3.0552,4.8989,0.2067,0.2483,1.4371,85.8407,0
2024-11-18,0.0788,3.0552,4.8989,0.2067,0.2483,0.0258,8.2596,0
2024-11-20,-3.2212,3.0552,4.8989,0.2067,0.2483,1.0544,71.9764,0
2024-11-21,4.4735,3.0552,4.8989,0.2067,0.2483,1.4642,86.7257,0
2024-11-24,-2.0230,3.0552,4.8989,0.2067,0.2483,0.6622,53.0973,0
2024-11-25,-1.9838,3.0552,4.8989,0.2067,0.2483,0.6493,52.6549,0
2024-11-26,3.7343,3.0552,4.8989,0.2067,0.2483,1.2223,76.5487,0
2024-11-27,1.1630,3.0552,4.8989,0.2067,0.2483,0.3807,35.2507,0
2024-11-28,-1.8674,3.0552,4.8989,0.2067,0.2483,0.6112,49.8525,0
2024-12-01,4.6797,3.0552,4.8989,0.2067,0.2483,1.5317,89.9705,0
2024-12-02,-0.8845,3.0552,4.8989,0.2067,0.2483,0.2895,28.9086,0
2024-12-03,0.1889,3.0552,4.8989,0.2067,0.2483,0.0618,11.6519,0
2024-12-04,-1.0241,3.0552,4.8989,0.2067,0.2483,0.3352,32.5959,0
2024-12-05,5.9211,3.0552,4.8989,0.2067,0.2483,1.9381,95.7227,0
2024-12-08,9.5212,3.6888,4.9319,0.1859,0.2644,2.5811,97.7876,1
2024-12-09,9.5280,3.6888,4.9319,0.1859,0.2644,2.5830,97.9351,1
2024-12-10,2.6813,3.6888,4.9319,0.1859,0.2644,0.7269,57.3746,1
2024-12-11,1.1356,3.6888,4.9319,0.1859,0.2644,0.3079,30.3835,1
2024-12-12,4.8681,3.6888,4.9319,0.1859,0.2644,1.3197,80.0885,1
2024-12-15,4.8758,3.6888,4.9319,0.1859,0.2644,1.3218,80.9735,1
2024-12-16,4.8716,3.6888,4.9319,0.1859,0.2644,1.3207,80.6785,1
2024-12-17,4.8690,3.6888,4.9319,0.1859,0.2644,1.3200,80.2360,1
2024-12-18,4.8785,3.6888,4.9319,0.1859,0.2644,1.3225,81.2684,1
2024-12-19,4.8758,3.6888,4.9319,0.1859,0.2644,1.3218,81.1209,1
2024-12-22,4.8729,3.6888,4.9319,0.1859,0.2644,1.3210,80.8260,1
2024-12-23,-5.1293,3.6888,4.9319,0.1859,0.2644,1.3905,83.4808,1
2024-12-25,-5.1361,3.6888,4.9319,0.1859,0.2644,1.3924,84.5133,1
2024-12-26,-5.1293,3.6888,4.9319,0.1859,0.2644,1.3905,83.3333,1
2024-12-29,-5.1318,3.6888,4.9319,0.1859,0.2644,1.3912,83.7758,1
2024-12-30,-5.1333,3.6888,4.9319,0.1859,0.2644,1.3916,83.9233,1
2024-12-31,-5.1342,3.6888,4.9319,0.1859,0.2644,1.3918,84.0708,1
2025-01-01,-5.1352,3.6888,4.9319,0.1859,0.2644,1.3921,84.3658,1
2025-01-02,2.9969,3.6888,4.9319,0.1859,0.2644,0.8124,61.3569,1
2025-01-05,-5.1301,3.6888,4.9319,0.1859,0.2644,1.3907,83.6283,1
2025-01-06,4.6060,3.7444,5.3095,0.2597,0.2063,1.2301,76.8437,1
2025-01-07,0.8062,3.7444,5.3095,0.2597,0.2063,0.2153,23.5988,1
2025-01-08,-4.2737,3.7444,5.3095,0.2597,0.2063,1.1414,74.4838,1
2025-01-09,-2.0647,3.7444,5.3095,0.2597,0.2063,0.5514,45.1327,1
2025-01-12,2.2409,3.7444,5.3095,0.2597,0.2063,0.5985,48.5251,1
2025-01-13,-1.7768,3.7444,5.3095,0.2597,0.2063,0.4745,41.4454,1
2025-01-14,1.2323,3.7444,5.3095,0.2597,0.2063,0.3291,31.5634,1
2025-01-15,4.8671,3.7444,5.3095,0.2597,0.2063,1.2998,79.3510,1
2025-01-16,-1.9443,3.7444,5.3095,0.2597,0.2063,0.5193,43.6578,1
2025-01-19,-3.7674,3.7444,5.3095,0.2597,0.2063,1.0061,69.3215,1
2025-01-20,4.7798,3.7444,5.3095,0.2597,0.2063,1.2765,78.7611,1
2025-01-21,0.0142,3.7444,5.3095,0.2597,0.2063,0.0038,6.4897,1
2025-01-22,-3.6105,3.7444,5.3095,0.2597,0.2063,0.9642,67.5516,1
2025-01-23,2.8988,3.7444,5.3095,0.2597,0.2063,0.7742,58.9971,1
2025-01-26,-5.1293,3.7444,5.3095,0.2597,0.2063,1.3699,82.7434,1
2025-01-27,4.8719,3.7444,5.3095,0.2597,0.2063,1.3011,79.4985,1
2025-01-28,-4.1228,3.7444,5.3095,0.2597,0.2063,1.1011,73.4513,1
2025-01-29,-3.0305,3.7444,5.3095,0.2597,0.2063,0.8094,61.2094,1
2025-01-30,4.8351,3.7444,5.3095,0.2597,0.2063,1.2913,78.9086,1
2025-01-31,-3.6270,3.7444,5.3095,0.2597,0.2063,0.9686,67.6991,1
2025-02-02,-4.0164,3.3931,5.0687,0.2479,0.2489,1.1837,75.3687,1
2025-02-03,0.0000,3.3931,5.0687,0.2479,0.2489,0.0000,3.2448,1
2025-02-04,1.2891,3.3931,5.0687,0.2479,0.2489,0.3799,35.1032,1
2025-02-05,4.6243,3.3931,5.0687,0.2479,0.2489,1.3628,82.4484,1
2025-02-06,1.9203,3.3931,5.0687,0.2479,0.2489,0.5659,45.8702,1
2025-02-09,-0.5134,3.3931,5.0687,0.2479,0.2489,0.1513,17.8466,1
2025-02-10,-0.2356,3.3931,5.0687,0.2479,0.2489,0.0694,11.9469,1
2025-02-11,0.2356,3.3931,5.0687,0.2479,0.2489,0.0694,11.7994,1
2025-02-12,4.3172,3.3931,5.0687,0.2479,0.2489,1.2723,78.6136,1
2025-02-13,1.9665,3.3931,5.0687,0.2479,0.2489,0.5795,46.9027,1
2025-02-16,-0.5956,3.3931,5.0687,0.2479,0.2489,0.1755,19.7640,1
2025-02-17,-5.1308,3.3931,5.0687,0.2479,0.2489,1.5121,89.5280,1
2025-02-18,-2.7427,3.3931,5.0687,0.2479,0.2489,0.8083,61.0619,1
2025-02-19,-3.5650,3.3931,5.0687,0.2479,0.2489,1.0506,71.5339,1
2025-02-20,0.0000,3.3931,5.0687,0.2479,0.2489,0.0000,3.2448,1
2025-02-23,-0.3120,3.3931,5.0687,0.2479,0.2489,0.0920,13.4218,1
2025-02-24,-2.8046,3.3931,5.0687,0.2479,0.2489,0.8266,62.0944,1
2025-02-26,-3.3165,3.3931,5.0687,0.2479,0.2489,0.9774,68.1416,1
2025-02-27,-0.9849,3.3931,5.0687,0.2479,0.2489,0.2903,29.0560,1
2025-03-02,0.0000,3.3931,5.0687,0.2479,0.2489,0.0000,3.2448,1
2025-03-03,-5.1284,2.6408,5.0797,0.2371,0.2480,1.9420,95.8702,0
2025-03-04,-4.3858,2.6408,5.0797,0.2371,0.2480,1.6608,92.1829,0
2025-03-05,3.8014,2.6408,5.0797,0.2371,0.2480,1.4395,85.9882,0
2025-03-06,0.0000,2.6408,5.0797,0.2371,0.2480,0.0000,3.2448,0
2025-03-09,0.0000,2.6408,5.0797,0.2371,0.2480,0.0000,3.2448,0
2025-03-10,0.8842,2.6408,5.0797,0.2371,0.2480,0.3348,32.4484,0
2025-03-11,0.4917,2.6408,5.0797,0.2371,0.2480,0.1862,21.2389,0
2025-03-12,-3.3491,2.6408,5.0797,0.2371,0.2480,1.2682,78.4661,0
2025-03-16,-3.6905,2.6408,5.0797,0.2371,0.2480,1.3975,84.8083,0
2025-03-17,0.0000,2.6408,5.0797,0.2371,0.2480,0.0000,3.2448,0
2025-03-18,8.6385,2.6408,5.0797,0.2371,0.2480,3.2712,99.5575,0
2025-03-19,3.8889,2.6408,5.0797,0.2371,0.2480,1.4726,87.0206,0
2025-03-20,4.3803,2.6408,5.0797,0.2371,0.2480,1.6587,91.8879,0
2025-03-23,0.0000,2.6408,5.0797,0.2371,0.2480,0.0000,3.2448,0
2025-03-24,-2.8988,2.6408,5.0797,0.2371,0.2480,1.0977,73.3038,0
2025-03-25,-0.5078,2.6408,5.0797,0.2371,0.2480,0.1923,21.8289,0
2025-03-26,4.4487,2.6408,5.0797,0.2371,0.2480,1.6846,92.6254,0
2025-03-27,-3.8756,2.6408,5.0797,0.2371,0.2480,1.4676,86.8732,0
2025-03-31,4.8759,2.6408,5.0797,0.2371,0.2480,1.8464,94.8378,0
2025-04-01,0.0000,2.6408,5.0797,0.2371,0.2480,0.0000,3.2448,0
2025-04-02,-2.8073,2.9840,4.9970,0.2167,0.2856,0.9408,66.6667,0
2025-04-03,0.0000,2.9840,4.9970,0.2167,0.2856,0.0000,3.2448,0
2025-04-06,5.0525,2.9840,4.9970,0.2167,0.2856,1.6932,92.7729,0
2025-04-07,1.8532,2.9840,4.9970,0.2167,0.2856,0.6210,50.4425,0
2025-04-08,4.1950,2.9840,4.9970,0.2167,0.2856,1.4058,85.2507,0
2025-04-10,6.9794,2.9840,4.9970,0.2167,0.2856,2.3389,97.1976,0
2025-04-14,7.2715,2.9840,4.9970,0.2167,0.2856,2.4368,97.4926,0
2025-04-15,-1.2114,2.9840,4.9970,0.2167,0.2856,0.4060,36.2832,0
2025-04-16,-0.2516,2.9840,4.9970,0.2167,0.2856,0.0843,12.5369,0
2025-04-20,0.6028,2.9840,4.9970,0.2167,0.2856,0.2020,22.7139,0
2025-04-21,-4.9535,2.9840,4.9970,0.2167,0.2856,1.6600,92.0354,0
2025-04-22,-4.7968,2.9840,4.9970,0.2167,0.2856,1.6075,91.0029,0
2025-04-23,-0.5120,2.9840,4.9970,0.2167,0.2856,0.1716,19.3215,0
2025-04-24,-3.5731,2.9840,4.9970,0.2167,0.2856,1.1974,75.9587,0
2025-04-27,0.2154,2.9840,4.9970,0.2167,0.2856,0.0722,12.0944,0
2025-04-28,-3.2962,2.9840,4.9970,0.2167,0.2856,1.1046,73.5988,0
2025-04-29,0.8269,2.9840,4.9970,0.2167,0.2856,0.2771,27.7286,0
2025-05-01,1.4454,2.9840,4.9970,0.2167,0.2856,0.4844,41.8879,0
2025-05-04,-3.3607,2.9840,4.9970,0.2167,0.2856,1.1262,74.1888,0
2025-05-05,-0.6165,2.9840,4.9970,0.2167,0.2856,0.2066,22.8614,0
2025-05-06,-3.8280,2.7926,5.2547,0.2217,0.2597,1.3707,82.8909,0
2025-05-07,-0.9606,2.7926,5.2547,0.2217,0.2597,0.3440,33.6283,0
2025-05-08,-0.0475,2.7926,5.2547,0.2217,0.2597,0.0170,7.8171,0
2025-05-11,1.6485,2.7926,5.2547,0.2217,0.2597,0.5903,47.7876,0
2025-05-12,1.6218,2.7926,5.2547,0.2217,0.2597,0.5807,47.0501,0
2025-05-13,1.5657,2.7926,5.2547,0.2217,0.2597,0.5607,45.5752,0
2025-05-14,-4.0319,2.7926,5.2547,0.2217,0.2597,1.4438,86.2832,0
2025-05-15,0.8911,2.7926,5.2547,0.2217,0.2597,0.3191,31.1209,0
2025-05-18,4.8605,2.7926,5.2547,0.2217,0.2597,1.7405,94.1003,0
2025-05-19,-3.3467,2.7926,5.2547,0.2217,0.2597,1.1984,76.1062,0
2025-05-20,-3.4467,2.7926,5.2547,0.2217,0.2597,1.2342,77.2861,0
2025-05-21,4.8473,2.7926,5.2547,0.2217,0.2597,1.7357,93.9528,0
2025-05-22,0.0000,2.7926,5.2547,0.2217,0.2597,0.0000,3.2448,0
2025-05-25,-2.4795,2.7926,5.2547,0.2217,0.2597,0.8879,64.1593,0
2025-05-26,-2.0826,2.7926,5.2547,0.2217,0.2597,0.7457,57.5221,0
2025-05-27,0.7566,2.7926,5.2547,0.2217,0.2597,0.2709,27.2861,0
2025-05-28,0.5013,2.7926,5.2547,0.2217,0.2597,0.1795,20.3540,0
2025-05-29,2.8496,2.7926,5.2547,0.2217,0.2597,1.0204,69.9115,0
2025-06-01,4.4551,2.7926,5.2547,0.2217,0.2597,1.5953,90.8555,0
2025-06-02,-3.2925,2.7926,5.2547,0.2217,0.2597,1.1790,75.0737,0
2025-06-03,0.3446,3.2586,5.1285,0.2164,0.2735,0.1058,14.6018,0
2025-06-04,-2.6220,3.2586,5.1285,0.2164,0.2735,0.8046,60.7670,0
2025-06-05,-1.0032,3.2586,5.1285,0.2164,0.2735,0.3079,30.2360,0
2025-06-08,4.8738,3.2586,5.1285,0.2164,0.2735,1.4957,88.6431,0
2025-06-09,0.9703,3.2586,5.1285,0.2164,0.2735,0.2978,29.6460,0
2025-06-10,3.9868,3.2586,5.1285,0.2164,0.2735,1.2235,76.6962,0
2025-06-11,-1.6157,3.2586,5.1285,0.2164,0.2735,0.4958,42.3304,0
2025-06-12,2.9424,3.2586,5.1285,0.2164,0.2735,0.9030,64.6018,0
2025-06-15,1.4325,3.2586,5.1285,0.2164,0.2735,0.4396,40.1180,0
2025-06-16,-4.8189,3.2586,5.1285,0.2164,0.2735,1.4788,87.6106,0
2025-06-17,-0.6912,3.2586,5.1285,0.2164,0.2735,0.2121,23.4513,0
2025-06-18,-1.4556,3.2586,5.1285,0.2164,0.2735,0.4467,40.4130,0
2025-06-19,-2.9764,3.2586,5.1285,0.2164,0.2735,0.9134,65.3392,0
2025-06-22,0.7075,3.2586,5.1285,0.2164,0.2735,0.2171,24.1888,0
2025-06-23,-0.7075,3.2586,5.1285,0.2164,0.2735,0.2171,24.3363,0
2025-06-24,4.8790,3.2586,5.1285,0.2164,0.2735,1.4973,88.9381,0
2025-06-25,2.1068,3.2586,5.1285,0.2164,0.2735,0.6466,52.5074,0
2025-06-26,-3.5122,3.2586,5.1285,0.2164,0.2735,1.0778,72.8614,0
2025-06-29,-0.3361,3.2586,5.1285,0.2164,0.2735,0.1032,14.1593,0
2025-06-30,-0.3079,3.2586,5.1285,0.2164,0.2735,0.0945,13.7168,0
2025-07-01,-0.0147,2.7127,4.9677,0.2005,0.2980,0.0054,7.3746,0
2025-07-02,1.6893,2.7127,4.9677,0.2005,0.2980,0.6227,50.7375,0
2025-07-03,-1.7480,2.7127,4.9677,0.2005,0.2980,0.6444,52.3599,0
2025-07-06,-1.6894,2.7127,4.9677,0.2005,0.2980,0.6228,50.8850,0
2025-07-07,2.9308,2.7127,4.9677,0.2005,0.2980,1.0804,73.0088,0
2025-07-08,-0.4509,2.7127,4.9677,0.2005,0.2980,0.1662,18.7316,0
2025-07-09,-4.9461,2.7127,4.9677,0.2005,0.2980,1.8233,94.3953,0
2025-07-10,1.8215,2.7127,4.9677,0.2005,0.2980,0.6715,53.6873,0
2025-07-13,-0.3164,2.7127,4.9677,0.2005,0.2980,0.1166,15.1917,0
2025-07-14,2.5476,2.7127,4.9677,0.2005,0.2980,0.9391,66.3717,0
2025-07-15,-1.3924,2.7127,4.9677,0.2005,0.2980,0.5133,43.3628,0
2025-07-16,-2.5532,2.7127,4.9677,0.2005,0.2980,0.9412,66.8142,0
2025-07-17,-1.7443,2.7127,4.9677,0.2005,0.2980,0.6430,52.2124,0
2025-07-20,0.3265,2.7127,4.9677,0.2005,0.2980,0.1203,15.7817,0
2025-07-21,2.8912,2.7127,4.9677,0.2005,0.2980,1.0658,72.4189,0
2025-07-22,0.0000,2.7127,4.9677,0.2005,0.2980,0.0000,3.2448,0
2025-07-23,-2.7361,2.7127,4.9677,0.2005,0.2980,1.0086,69.4690,0
2025-07-24,-0.1551,2.7127,4.9677,0.2005,0.2980,0.0572,10.9145,0
2025-07-27,2.7856,2.7127,4.9677,0.2005,0.2980,1.0269,70.2065,0
2025-07-28,4.3710,2.7127,4.9677,0.2005,0.2980,1.6113,91.1504,0
2025-07-29,-3.1409,3.3831,4.7380,0.1956,0.3177,0.9284,66.0767,1
2025-07-30,-5.0611,3.3831,4.7380,0.1956,0.3177,1.4960,88.7906,1
2025-07-31,-1.4534,3.3831,4.7380,0.1956,0.3177,0.4296,38.0531,1
2025-08-03,1.6415,3.3831,4.7380,0.1956,0.3177,0.4852,42.0354,1
2025-08-04,-0.0626,3.3831,4.7380,0.1956,0.3177,0.0185,7.9646,1
2025-08-05,-4.2069,3.3831,4.7380,0.1956,0.3177,1.2435,77.8761,1
2025-08-06,-3.2207,3.3831,4.7380,0.1956,0.3177,0.9520,66.9617,1
2025-08-07,2.1036,3.3831,4.7380,0.1956,0.3177,0.6218,50.5900,1
2025-08-10,-3.2404,3.3831,4.7380,0.1956,0.3177,0.9578,67.2566,1
2025-08-11,8.7992,3.3831,4.7380,0.1956,0.3177,2.6009,98.0826,1
2025-08-12,2.7589,3.3831,4.7380,0.1956,0.3177,0.8155,61.5044,1
2025-08-13,-1.9341,3.3831,4.7380,0.1956,0.3177,0.5717,46.3127,1
2025-08-17,7.9518,3.3831,4.7380,0.1956,0.3177,2.3505,97.3451,1
2025-08-18,2.6695,3.3831,4.7380,0.1956,0.3177,0.7891,60.0295,1
2025-08-19,-0.5450,3.3831,4.7380,0.1956,0.3177,0.1611,18.4366,1
2025-08-20,-6.6034,3.3831,4.7380,0.1956,0.3177,1.9519,96.0177,1
2025-08-21,-0.5103,3.3831,4.7380,0.1956,0.3177,0.1508,17.6991,1
2025-08-24,5.0179,3.3831,4.7380,0.1956,0.3177,1.4832,87.9056,1
2025-08-25,-0.8623,3.3831,4.7380,0.1956,0.3177,0.2549,26.2537,1
2025-08-27,-4.0503,3.3831,4.7380,0.1956,0.3177,1.1972,75.8112,1
2025-08-28,1.2844,3.2950,3.9251,0.1707,0.4382,0.3898,35.3982,0
2025-08-31,0.7981,3.2950,3.9251,0.1707,0.4382,0.2422,25.3687,0
2025-09-01,1.5629,3.2950,3.9251,0.1707,0.4382,0.4743,41.1504,0
2025-09-02,-1.5629,3.2950,3.9251,0.1707,0.4382,0.4743,41.2979,0
2025-09-03,-1.3934,3.2950,3.9251,0.1707,0.4382,0.4229,36.5782,0
2025-09-04,6.0669,3.2950,3.9251,0.1707,0.4382,1.8412,94.6903,0
2025-09-07,-4.0863,3.2950,3.9251,0.1707,0.4382,1.2402,77.5811,0
2025-09-08,3.0554,3.2950,3.9251,0.1707,0.4382,0.9273,65.7817,0
2025-09-09,-3.3779,3.2950,3.9251,0.1707,0.4382,1.0252,70.0590,0
2025-09-10,-3.2076,3.2950,3.9251,0.1707,0.4382,0.9735,67.9941,0
2025-09-11,9.5227,3.2950,3.9251,0.1707,0.4382,2.8901,98.6726,0
2025-09-14,9.5248,3.2950,3.9251,0.1707,0.4382,2.8907,98.8201,0
2025-09-15,2.4998,3.2950,3.9251,0.1707,0.4382,0.7587,58.2596,0
2025-09-16,-6.1236,3.2950,3.9251,0.1707,0.4382,1.8585,94.9853,0
2025-09-17,-6.4954,3.2950,3.9251,0.1707,0.4382,1.9713,96.1652,0
2025-09-18,-0.5841,3.2950,3.9251,0.1707,0.4382,0.1773,20.2065,0
2025-09-21,-0.1396,3.2950,3.9251,0.1707,0.4382,0.0424,10.0295,0
2025-09-22,0.8345,3.2950,3.9251,0.1707,0.4382,0.2533,26.1062,0
2025-09-23,-1.3947,3.2950,3.9251,0.1707,0.4382,0.4233,36.7257,0
2025-09-24,0.4624,3.2950,3.9251,0.1707,0.4382,0.1403,16.8142,0
2025-09-25,-3.7461,2.7170,4.1775,0.1879,0.4058,1.3788,83.0383,0
2025-09-28,3.2837,2.7170,4.1775,0.1879,0.4058,1.2086,76.2537,0
2025-09-29,7.5712,2.7170,4.1775,0.1879,0.4058,2.7866,98.5251,0
2025-09-30,-3.3632,2.7170,4.1775,0.1879,0.4058,1.2378,77.4336,0
2025-10-02,-0.4995,2.7170,4.1775,0.1879,0.4058,0.1838,21.0914,0
2025-10-05,0.9965,2.7170,4.1775,0.1879,0.4058,0.3668,34.6608,0
2025-10-06,-0.4701,2.7170,4.1775,0.1879,0.4058,0.1730,19.4690,0
2025-10-07,0.4031,2.7170,4.1775,0.1879,0.4058,0.1483,17.2566,0
2025-10-08,-4.9897,2.7170,4.1775,0.1879,0.4058,1.8365,94.5428,0
2025-10-09,-0.5937,2.7170,4.1775,0.1879,0.4058,0.2185,24.4838,0
2025-10-12,-2.4689,2.7170,4.1775,0.1879,0.4058,0.9087,64.8968,0
2025-10-13,0.4784,2.7170,4.1775,0.1879,0.4058,0.1761,19.9115,0
2025-10-14,-1.0761,2.7170,4.1775,0.1879,0.4058,0.3960,35.8407,0
2025-10-15,1.0182,2.7170,4.1775,0.1879,0.4058,0.3748,34.8083,0
2025-10-16,-2.4613,2.7170,4.1775,0.1879,0.4058,0.9059,64.7493,0
2025-10-19,0.4883,2.7170,4.1775,0.1879,0.4058,0.1797,20.5015,0
2025-10-20,1.8137,2.7170,4.1775,0.1879,0.4058,0.6675,53.3923,0
2025-10-22,0.8516,2.7170,4.1775,0.1879,0.4058,0.3134,30.8260,0
2025-10-23,-0.8226,2.7170,4.1775,0.1879,0.4058,0.3028,30.0885,0
2025-10-26,-1.1807,2.7170,4.1775,0.1879,0.4058,0.4346,38.9381,0
2025-10-27,0.6139,2.7047,4.2518,0.1921,0.3902,0.2270,25.0737,0
2025-10-28,-0.5846,2.7047,4.2518,0.1921,0.3902,0.2162,24.0413,0
2025-10-29,-0.0293,2.7047,4.2518,0.1921,0.3902,0.0108,7.6696,0
2025-10-30,-0.5440,2.7047,4.2518,0.1921,0.3902,0.2011,22.4189,0
2025-11-02,-1.4703,2.7047,4.2518,0.1921,0.3902,0.5436,44.5428,0
2025-11-03,-0.1048,2.7047,4.2518,0.1921,0.3902,0.0387,9.5870,0
2025-11-05,0.7312,2.7047,4.2518,0.1921,0.3902,0.2703,27.1386,0
2025-11-06,-0.4918,2.7047,4.2518,0.1921,0.3902,0.1818,20.6490,0
2025-11-09,-1.0967,2.7047,4.2518,0.1921,0.3902,0.4055,36.1357,0
2025-11-10,1.1714,2.7047,4.2518,0.1921,0.3902,0.4331,38.7906,0
2025-11-11,2.5937,2.7047,4.2518,0.1921,0.3902,0.9590,67.4041,0
2025-11-12,0.3775,2.7047,4.2518,0.1921,0.3902,0.1396,16.6667,0
2025-11-13,-1.3864,2.7047,4.2518,0.1921,0.3902,0.5126,43.2153,0
2025-11-16,2.2666,2.7047,4.2518,0.1921,0.3902,0.8380,62.5369,0
2025-11-17,-0.0144,2.7047,4.2518,0.1921,0.3902,0.0053,6.7847,0
2025-11-18,-3.9865,2.7047,4.2518,0.1921,0.3902,1.4739,87.3156,0
2025-11-19,-0.0748,2.7047,4.2518,0.1921,0.3902,0.0277,8.7021,0
2025-11-20,0.4926,2.7047,4.2518,0.1921,0.3902,0.1821,20.7965,0
2025-11-23,0.0000,2.7047,4.2518,0.1921,0.3902,0.0000,3.2448,0
2025-11-24,3.9845,2.7047,4.2518,0.1921,0.3902,1.4732,87.1681,0
2025-11-25,-1.3396,3.1539,3.8314,0.1930,0.4214,0.4247,37.0206,0
2025-11-26,-1.4019,3.1539,3.8314,0.1930,0.4214,0.4445,40.2655,0
2025-11-27,3.1556,3.1539,3.8314,0.1930,0.4214,1.0005,69.1740,0
2025-11-30,-0.9737,3.1539,3.8314,0.1930,0.4214,0.3087,30.5310,0
2025-12-01,0.7026,3.1539,3.8314,0.1930,0.4214,0.2228,24.7788,0
2025-12-02,-0.8321,3.1539,3.8314,0.1930,0.4214,0.2638,26.8437,0
2025-12-03,-5.3715,3.1539,3.8314,0.1930,0.4214,1.7031,93.5103,0
2025-12-04,-0.2740,3.1539,3.8314,0.1930,0.4214,0.0869,12.8319,0
2025-12-07,0.7593,3.1539,3.8314,0.1930,0.4214,0.2408,25.2212,0
2025-12-08,0.9036,3.1539,3.8314,0.1930,0.4214,0.2865,28.6136,0
2025-12-09,-0.8280,3.1539,3.8314,0.1930,0.4214,0.2625,26.6962,0
2025-12-10,0.6329,3.1539,3.8314,0.1930,0.4214,0.2007,22.2714,0
2025-12-11,-1.1938,3.1539,3.8314,0.1930,0.4214,0.3785,34.9558,0
2025-12-14,-0.4266,3.1539,3.8314,0.1930,0.4214,0.1353,16.3717,0
2025-12-15,2.2344,3.1539,3.8314,0.1930,0.4214,0.7085,56.9322,0
2025-12-16,-2.7702,3.1539,3.8314,0.1930,0.4214,0.8783,63.5693,0
2025-12-17,2.8000,3.1539,3.8314,0.1930,0.4214,0.8878,64.0118,0
2025-12-18,1.0394,3.1539,3.8314,0.1930,0.4214,0.3295,32.0059,0
2025-12-21,-0.5183,3.1539,3.8314,0.1930,0.4214,0.1643,18.5841,0
2025-12-22,-1.1198,3.1539,3.8314,0.1930,0.4214,0.3551,34.5133,0
2025-12-23,2.0803,2.6276,3.6551,0.1899,0.4334,0.7917,60.1770,0
2025-12-25,-1.9603,2.6276,3.6551,0.1899,0.4334,0.7460,57.6696,0
2025-12-28,0.9107,2.6276,3.6551,0.1899,0.4334,0.3466,33.7758,0
2025-12-29,-0.1338,2.6276,3.6551,0.1899,0.4334,0.0509,10.3245,0
2025-12-30,-0.5820,2.6276,3.6551,0.1899,0.4334,0.2215,24.6313,0
2025-12-31,-3.0856,2.6276,3.6551,0.1899,0.4334,1.1743,74.7788,0
2026-01-01,6.6293,2.6276,3.6551,0.1899,0.4334,2.5229,97.6401,0
2026-01-04,-2.5903,2.6276,3.6551,0.1899,0.4334,0.9858,68.5841,0
2026-01-05,-1.5991,2.6276,3.6551,0.1899,0.4334,0.6086,49.4100,0
2026-01-06,-2.1009,2.6276,3.6551,0.1899,0.4334,0.7995,60.6195,0
2026-01-07,-2.7292,2.6276,3.6551,0.1899,0.4334,1.0387,70.7965,0
2026-01-08,0.8658,2.6276,3.6551,0.1899,0.4334,0.3295,31.8584,0
2026-01-11,5.6374,2.6276,3.6551,0.1899,0.4334,2.1455,96.6077,0
2026-01-12,-1.8843,2.6276,3.6551,0.1899,0.4334,0.7171,57.0796,0
2026-01-13,-0.4994,2.6276,3.6551,0.1899,0.4334,0.1901,21.6814,0
2026-01-15,-6.0350,2.6276,3.6551,0.1899,0.4334,2.2968,97.0501,0
2026-01-18,2.0261,2.6276,3.6551,0.1899,0.4334,0.7711,58.7021,0
2026-01-19,-4.6550,2.6276,3.6551,0.1899,0.4334,1.7716,94.2478,0
2026-01-20,-0.8975,2.6276,3.6551,0.1899,0.4334,0.3416,33.0383,0
2026-01-21,0.3666,2.6276,3.6551,0.1899,0.4334,0.1395,16.5192,0
2026-01-22,7.2181,2.7742,3.6500,0.1825,0.4411,2.6019,98.2301,0
2026-01-26,-3.7365,2.7742,3.6500,0.1825,0.4411,1.3469,82.0059,0
2026-01-27,-1.4563,2.7742,3.6500,0.1825,0.4411,0.5250,44.1003,0
2026-01-28,1.7291,2.7742,3.6500,0.1825,0.4411,0.6233,51.0324,0
2026-01-29,0.9249,2.7742,3.6500,0.1825,0.4411,0.3334,32.3009,0
2026-02-01,2.7553,2.7742,3.6500,0.1825,0.4411,0.9932,68.7316,0
2026-02-02,-0.0772,2.7742,3.6500,0.1825,0.4411,0.0278,8.8496,0
2026-02-03,-0.3716,2.7742,3.6500,0.1825,0.4411,0.1339,16.2242,0
2026-02-04,5.5805,2.7742,3.6500,0.1825,0.4411,2.0115,96.3127,0
2026-02-05,-5.7357,2.7742,3.6500,0.1825,0.4411,2.0675,96.4602,0
2026-02-08,0.9740,2.7742,3.6500,0.1825,0.4411,0.3511,34.2183,0
2026-02-09,5.1570,2.7742,3.6500,0.1825,0.4411,1.8589,95.1327,0
2026-02-10,-1.1758,2.7742,3.6500,0.1825,0.4411,0.4238,36.8732,0
2026-02-11,-3.3677,2.7742,3.6500,0.1825,0.4411,1.2139,76.4012,0
