Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.0068,3.5970,0.0585,0.0000,0.9966,0.5579,50.7375,0
2024-11-10,-2.2780,3.5970,0.0585,0.0000,0.9966,0.6333,56.3422,0
2024-11-11,-2.5278,3.5970,0.0585,0.0000,0.9966,0.7028,60.0295,0
2024-11-12,-1.5880,3.5970,0.0585,0.0000,0.9966,0.4415,41.5929,0
2024-11-13,0.3196,3.5970,0.0585,0.0000,0.9966,0.0889,12.0944,0
2024-11-17,-1.8925,3.5970,0.0585,0.0000,0.9966,0.5261,48.5251,0
2024-11-18,0.6079,3.5970,0.0585,0.0000,0.9966,0.1690,19.1740,0
2024-11-20,1.3245,3.5970,0.0585,0.0000,0.9966,0.3682,35.6932,0
2024-11-21,0.2787,3.5970,0.0585,0.0000,0.9966,0.0775,9.1445,0
2024-11-24,0.5551,3.5970,0.0585,0.0000,0.9966,0.1543,17.8466,0
2024-11-25,4.5981,3.5970,0.0585,0.0000,0.9966,1.2783,82.5959,0
2024-11-26,-0.8724,3.5970,0.0585,0.0000,0.9966,0.2425,25.8112,0
2024-11-27,0.3423,3.5970,0.0585,0.0000,0.9966,0.0952,12.9794,0
2024-11-28,-2.7325,3.5970,0.0585,0.0000,0.9966,0.7597,64.1593,0
2024-12-01,-0.9014,3.5970,0.0585,0.0000,0.9966,0.2506,26.6962,0
2024-12-02,0.6671,3.5970,0.0585,0.0000,0.9966,0.1854,20.5015,0
2024-12-03,2.9669,3.5970,0.0585,0.0000,0.9966,0.8248,67.4041,0
2024-12-04,-1.1839,3.5970,0.0585,0.0000,0.9966,0.3291,33.9233,0
2024-12-05,0.9558,3.5970,0.0585,0.0000,0.9966,0.2657,28.0236,0
2024-12-08,-1.3022,2.5771,0.3517,0.0388,0.9220,0.5053,46.9027,0
2024-12-09,0.6532,2.5771,0.3517,0.0388,0.9220,0.2535,26.9912,0
2024-12-10,1.2560,2.5771,0.3517,0.0388,0.9220,0.4874,45.2802,0
2024-12-11,-1.6781,2.5771,0.3517,0.0388,0.9220,0.6512,57.3746,0
2024-12-12,-0.6947,2.5771,0.3517,0.0388,0.9220,0.2696,28.7611,0
2024-12-15,1.9180,2.5771,0.3517,0.0388,0.9220,0.7443,63.4218,0
2024-12-16,-1.3387,2.5771,0.3517,0.0388,0.9220,0.5195,48.2301,0
2024-12-17,-0.6180,2.5771,0.3517,0.0388,0.9220,0.2398,25.2212,0
2024-12-18,-1.7589,2.5771,0.3517,0.0388,0.9220,0.6825,59.2920,0
2024-12-19,-0.1184,2.5771,0.3517,0.0388,0.9220,0.0459,5.7522,0
2024-12-22,1.0212,2.5771,0.3517,0.0388,0.9220,0.3963,37.9056,0
2024-12-23,-1.0607,2.5771,0.3517,0.0388,0.9220,0.4116,39.2330,0
2024-12-25,0.8260,2.5771,0.3517,0.0388,0.9220,0.3205,32.7434,0
2024-12-26,-0.5105,2.5771,0.3517,0.0388,0.9220,0.1981,22.2714,0
2024-12-29,-0.3550,2.5771,0.3517,0.0388,0.9220,0.1377,16.5192,0
2024-12-30,-2.3587,2.5771,0.3517,0.0388,0.9220,0.9153,71.2389,0
2024-12-31,0.4843,2.5771,0.3517,0.0388,0.9220,0.1879,20.6490,0
2025-01-01,1.9139,2.5771,0.3517,0.0388,0.9220,0.7427,63.1268,0
2025-01-02,0.4728,2.5771,0.3517,0.0388,0.9220,0.1835,20.2065,0
2025-01-05,-5.1211,2.5771,0.3517,0.0388,0.9220,1.9872,93.8053,0
2025-01-06,2.6538,2.4857,0.3520,0.0480,0.9113,1.0676,76.5487,0
2025-01-07,-1.5429,2.4857,0.3520,0.0480,0.9113,0.6207,55.1622,0
2025-01-08,-2.5276,2.4857,0.3520,0.0480,0.9113,1.0168,74.6313,0
2025-01-09,-1.7355,2.4857,0.3520,0.0480,0.9113,0.6982,59.8820,0
2025-01-12,-3.6969,2.4857,0.3520,0.0480,0.9113,1.4873,86.1357,0
2025-01-13,0.7504,2.4857,0.3520,0.0480,0.9113,0.3019,31.2684,0
2025-01-14,1.0934,2.4857,0.3520,0.0480,0.9113,0.4399,41.4454,0
2025-01-15,0.6071,2.4857,0.3520,0.0480,0.9113,0.2442,25.9587,0
2025-01-16,1.3313,2.4857,0.3520,0.0480,0.9113,0.5356,49.5575,0
2025-01-19,-0.9861,2.4857,0.3520,0.0480,0.9113,0.3967,38.0531,0
2025-01-20,-1.5195,2.4857,0.3520,0.0480,0.9113,0.6113,54.4248,0
2025-01-21,-1.1881,2.4857,0.3520,0.0480,0.9113,0.4780,44.2478,0
2025-01-22,-0.3992,2.4857,0.3520,0.0480,0.9113,0.1606,18.2891,0
2025-01-23,-2.0203,2.4857,0.3520,0.0480,0.9113,0.8128,66.8142,0
2025-01-26,-5.1651,2.4857,0.3520,0.0480,0.9113,2.0779,94.2478,0
2025-01-27,-2.0261,2.4857,0.3520,0.0480,0.9113,0.8151,66.9617,0
2025-01-28,1.4514,2.4857,0.3520,0.0480,0.9113,0.5839,52.0649,0
2025-01-29,1.9501,2.4857,0.3520,0.0480,0.9113,0.7845,65.4867,0
2025-01-30,4.8723,2.4857,0.3520,0.0480,0.9113,1.9601,93.2153,0
2025-01-31,0.1345,2.4857,0.3520,0.0480,0.9113,0.0541,6.7847,0
2025-02-02,0.4470,2.6546,0.3363,0.0465,0.9141,0.1684,18.8791,0
2025-02-03,-0.0446,2.6546,0.3363,0.0465,0.9141,0.0168,1.9174,0
2025-02-04,4.4937,2.6546,0.3363,0.0465,0.9141,1.6928,89.6755,0
2025-02-05,1.0187,2.6546,0.3363,0.0465,0.9141,0.3837,36.8732,0
2025-02-06,1.3006,2.6546,0.3363,0.0465,0.9141,0.4900,45.5752,0
2025-02-09,-4.7374,2.6546,0.3363,0.0465,0.9141,1.7846,91.0029,0
2025-02-10,-6.3141,2.6546,0.3363,0.0465,0.9141,2.3785,96.4602,0
2025-02-11,-1.3121,2.6546,0.3363,0.0465,0.9141,0.4943,46.1652,0
2025-02-12,1.4517,2.6546,0.3363,0.0465,0.9141,0.5469,50.5900,0
2025-02-13,-5.7897,2.6546,0.3363,0.0465,0.9141,2.1810,94.9853,0
2025-02-16,-6.8817,2.6546,0.3363,0.0465,0.9141,2.5924,97.3451,0
2025-02-17,-2.4033,2.6546,0.3363,0.0465,0.9141,0.9053,71.0914,0
2025-02-18,6.4876,2.6546,0.3363,0.0465,0.9141,2.4439,96.9027,0
2025-02-19,-0.2028,2.6546,0.3363,0.0465,0.9141,0.0764,8.9971,0
2025-02-20,2.5064,2.6546,0.3363,0.0465,0.9141,0.9442,71.8289,0
2025-02-23,-1.1451,2.6546,0.3363,0.0465,0.9141,0.4314,40.8555,0
2025-02-24,-0.6531,2.6546,0.3363,0.0465,0.9141,0.2460,26.2537,0
2025-02-26,-8.2440,2.6546,0.3363,0.0465,0.9141,3.1055,99.1150,0
2025-02-27,-1.8228,2.6546,0.3363,0.0465,0.9141,0.6866,59.4395,0
2025-03-02,-6.0311,2.6546,0.3363,0.0465,0.9141,2.2720,95.7227,0
2025-03-03,0.6492,3.7489,0.3631,0.0552,0.9064,0.1732,19.3215,1
2025-03-04,3.5821,3.7489,0.3631,0.0552,0.9064,0.9555,72.4189,1
2025-03-05,2.5218,3.7489,0.3631,0.0552,0.9064,0.6727,58.4071,1
2025-03-06,1.1554,3.7489,0.3631,0.0552,0.9064,0.3082,31.8584,1
2025-03-09,-3.7909,3.7489,0.3631,0.0552,0.9064,1.0112,74.4838,1
2025-03-10,-3.4686,3.7489,0.3631,0.0552,0.9064,0.9252,71.3864,1
2025-03-11,-3.8374,3.7489,0.3631,0.0552,0.9064,1.0236,74.9263,1
2025-03-12,-1.9130,3.7489,0.3631,0.0552,0.9064,0.5103,47.3451,1
2025-03-16,-6.2339,3.7489,0.3631,0.0552,0.9064,1.6629,88.9381,1
2025-03-17,0.0000,3.7489,0.3631,0.0552,0.9064,0.0000,0.8112,1
2025-03-18,9.6033,3.7489,0.3631,0.0552,0.9064,2.5616,97.1976,1
2025-03-19,-0.0603,3.7489,0.3631,0.0552,0.9064,0.0161,1.7699,1
2025-03-20,-0.2414,3.7489,0.3631,0.0552,0.9064,0.0644,7.8171,1
2025-03-23,8.2318,3.7489,0.3631,0.0552,0.9064,2.1958,95.1327,1
2025-03-24,-2.9937,3.7489,0.3631,0.0552,0.9064,0.7986,66.2242,1
2025-03-25,-2.9089,3.7489,0.3631,0.0552,0.9064,0.7759,65.0442,1
2025-03-26,-7.0301,3.7489,0.3631,0.0552,0.9064,1.8752,92.0354,1
2025-03-27,-2.3711,3.7489,0.3631,0.0552,0.9064,0.6325,56.1947,1
2025-03-31,8.8092,3.7489,0.3631,0.0552,0.9064,2.3498,96.3127,1
2025-04-01,1.1219,3.7489,0.3631,0.0552,0.9064,0.2993,31.1209,1
2025-04-02,7.5742,4.3833,0.3286,0.0602,0.9087,1.7280,89.9705,1
2025-04-03,-6.1748,4.3833,0.3286,0.0602,0.9087,1.4087,85.1032,1
2025-04-06,-3.1170,4.3833,0.3286,0.0602,0.9087,0.7111,61.0619,1
2025-04-07,3.4061,4.3833,0.3286,0.0602,0.9087,0.7771,65.1917,1
2025-04-08,1.4331,4.3833,0.3286,0.0602,0.9087,0.3269,33.6283,1
2025-04-10,0.5675,4.3833,0.3286,0.0602,0.9087,0.1295,15.9292,1
2025-04-14,0.5643,4.3833,0.3286,0.0602,0.9087,0.1287,15.6342,1
2025-04-15,6.7979,4.3833,0.3286,0.0602,0.9087,1.5509,87.1681,1
2025-04-16,0.6289,4.3833,0.3286,0.0602,0.9087,0.1435,16.9617,1
2025-04-20,0.7806,4.3833,0.3286,0.0602,0.9087,0.1781,19.6165,1
2025-04-21,3.7145,4.3833,0.3286,0.0602,0.9087,0.8474,69.0265,1
2025-04-22,-0.8528,4.3833,0.3286,0.0602,0.9087,0.1945,21.8289,1
2025-04-23,0.4524,4.3833,0.3286,0.0602,0.9087,0.1032,14.0118,1
2025-04-24,-8.6920,4.3833,0.3286,0.0602,0.9087,1.9830,93.5103,1
2025-04-27,-1.4325,4.3833,0.3286,0.0602,0.9087,0.3268,33.4808,1
2025-04-28,6.4469,4.3833,0.3286,0.0602,0.9087,1.4708,85.6932,1
2025-04-29,-6.7248,4.3833,0.3286,0.0602,0.9087,1.5342,87.0206,1
2025-05-01,-0.4462,4.3833,0.3286,0.0602,0.9087,0.1018,13.5693,1
2025-05-04,0.4462,4.3833,0.3286,0.0602,0.9087,0.1018,13.7168,1
2025-05-05,-5.4902,4.3833,0.3286,0.0602,0.9087,1.2525,82.0059,1
2025-05-06,4.3710,4.1069,0.3104,0.0593,0.9122,1.0643,76.4012,1
2025-05-07,-0.7343,4.1069,0.3104,0.0593,0.9122,0.1788,19.7640,1
2025-05-08,-2.5841,4.1069,0.3104,0.0593,0.9122,0.6292,55.7522,1
2025-05-11,7.5063,4.1069,0.3104,0.0593,0.9122,1.8277,91.5929,1
2025-05-12,-0.1620,4.1069,0.3104,0.0593,0.9122,0.0395,4.1298,1
2025-05-13,-0.1623,4.1069,0.3104,0.0593,0.9122,0.0395,4.2773,1
2025-05-14,5.6827,4.1069,0.3104,0.0593,0.9122,1.3837,84.5133,1
2025-05-15,-2.3811,4.1069,0.3104,0.0593,0.9122,0.5798,51.6224,1
2025-05-18,2.6365,4.1069,0.3104,0.0593,0.9122,0.6420,56.9322,1
2025-05-19,-2.8988,4.1069,0.3104,0.0593,0.9122,0.7058,60.6195,1
2025-05-20,2.0791,4.1069,0.3104,0.0593,0.9122,0.5062,47.0501,1
2025-05-21,-1.6075,4.1069,0.3104,0.0593,0.9122,0.3914,37.4631,1
2025-05-22,1.1951,4.1069,0.3104,0.0593,0.9122,0.2910,30.0885,1
2025-05-25,-0.9863,4.1069,0.3104,0.0593,0.9122,0.2401,25.3687,1
2025-05-26,0.3645,4.1069,0.3104,0.0593,0.9122,0.0888,11.9469,1
2025-05-27,11.9399,4.1069,0.3104,0.0593,0.9122,2.9073,98.5251,1
2025-05-28,-1.7683,4.1069,0.3104,0.0593,0.9122,0.4306,40.7080,1
2025-05-29,-0.4234,4.1069,0.3104,0.0593,0.9122,0.1031,13.8643,1
2025-06-01,-1.8559,4.1069,0.3104,0.0593,0.9122,0.4519,43.3628,1
2025-06-02,-2.6772,4.1069,0.3104,0.0593,0.9122,0.6519,57.5221,1
2025-06-03,-0.6931,3.8532,0.2732,0.0519,0.9236,0.1799,19.9115,1
2025-06-04,1.5772,3.8532,0.2732,0.0519,0.9236,0.4093,39.0855,1
2025-06-05,-1.6766,3.8532,0.2732,0.0519,0.9236,0.4351,41.2979,1
2025-06-08,1.1372,3.8532,0.2732,0.0519,0.9236,0.2951,30.5310,1
2025-06-09,4.3768,3.8532,0.2732,0.0519,0.9236,1.1359,77.5811,1
2025-06-10,1.7262,3.8532,0.2732,0.0519,0.9236,0.4480,42.4779,1
2025-06-11,-5.7594,3.8532,0.2732,0.0519,0.9236,1.4947,86.4307,1
2025-06-12,5.2493,3.8532,0.2732,0.0519,0.9236,1.3623,84.0708,1
2025-06-15,8.9333,3.8532,0.2732,0.0519,0.9236,2.3184,96.0177,1
2025-06-16,-2.6278,3.8532,0.2732,0.0519,0.9236,0.6820,59.1445,1
2025-06-17,2.4150,3.8532,0.2732,0.0519,0.9236,0.6267,55.6047,1
2025-06-18,-5.0688,3.8532,0.2732,0.0519,0.9236,1.3155,83.1858,1
2025-06-19,-4.0243,3.8532,0.2732,0.0519,0.9236,1.0444,75.5162,1
2025-06-22,-1.1262,3.8532,0.2732,0.0519,0.9236,0.2923,30.2360,1
2025-06-23,-1.1391,3.8532,0.2732,0.0519,0.9236,0.2956,30.6785,1
2025-06-24,4.8449,3.8532,0.2732,0.0519,0.9236,1.2574,82.3009,1
2025-06-25,4.8379,3.8532,0.2732,0.0519,0.9236,1.2556,82.1534,1
2025-06-26,4.5732,3.8532,0.2732,0.0519,0.9236,1.1869,79.7935,1
2025-06-29,-2.2605,3.8532,0.2732,0.0519,0.9236,0.5867,52.5074,1
2025-06-30,0.1269,3.8532,0.2732,0.0519,0.9236,0.0329,3.2448,1
2025-07-01,-0.6788,3.7303,0.2675,0.0513,0.9250,0.1820,20.0590,1
2025-07-02,-5.1540,3.7303,0.2675,0.0513,0.9250,1.3816,84.2183,1
2025-07-03,1.8211,3.7303,0.2675,0.0513,0.9250,0.4882,45.4277,1
2025-07-06,-1.8659,3.7303,0.2675,0.0513,0.9250,0.5002,46.4602,1
2025-07-07,-0.3144,3.7303,0.2675,0.0513,0.9250,0.0843,10.6195,1
2025-07-08,-0.7224,3.7303,0.2675,0.0513,0.9250,0.1936,21.2389,1
2025-07-09,1.8407,3.7303,0.2675,0.0513,0.9250,0.4934,46.0177,1
2025-07-10,-2.4770,3.7303,0.2675,0.0513,0.9250,0.6640,58.1121,1
2025-07-13,-2.3530,3.7303,0.2675,0.0513,0.9250,0.6308,56.0472,1
2025-07-14,-3.2743,3.7303,0.2675,0.0513,0.9250,0.8778,69.9115,1
2025-07-15,0.2409,3.7303,0.2675,0.0513,0.9250,0.0646,7.9646,1
2025-07-16,-2.6824,3.7303,0.2675,0.0513,0.9250,0.7191,61.7994,1
2025-07-17,-1.7956,3.7303,0.2675,0.0513,0.9250,0.4813,44.5428,1
2025-07-20,1.2006,3.7303,0.2675,0.0513,0.9250,0.3219,32.8909,1
2025-07-21,-0.9995,3.7303,0.2675,0.0513,0.9250,0.2679,28.3186,1
2025-07-22,-0.8575,3.7303,0.2675,0.0513,0.9250,0.2299,24.3363,1
2025-07-23,-0.2536,3.7303,0.2675,0.0513,0.9250,0.0680,8.4071,1
2025-07-24,-0.1525,3.7303,0.2675,0.0513,0.9250,0.0409,4.4248,1
2025-07-27,-0.7147,3.7303,0.2675,0.0513,0.9250,0.1916,20.9440,1
2025-07-28,0.7655,3.7303,0.2675,0.0513,0.9250,0.2052,22.5664,1
2025-07-29,-0.2036,2.5631,0.3090,0.0558,0.9142,0.0794,9.4395,0
2025-07-30,0.2036,2.5631,0.3090,0.0558,0.9142,0.0794,9.5870,0
2025-07-31,-1.5369,2.5631,0.3090,0.0558,0.9142,0.5996,53.8348,0
2025-08-03,-1.5085,2.5631,0.3090,0.0558,0.9142,0.5885,52.6549,0
2025-08-04,4.8590,2.5631,0.3090,0.0558,0.9142,1.8958,92.3304,0
2025-08-05,-2.0172,2.5631,0.3090,0.0558,0.9142,0.7870,65.6342,0
2025-08-06,-3.1042,2.5631,0.3090,0.0558,0.9142,1.2111,80.5310,0
2025-08-07,-0.9504,2.5631,0.3090,0.0558,0.9142,0.3708,36.1357,0
2025-08-10,2.9791,2.5631,0.3090,0.0558,0.9142,1.1623,78.4661,0
2025-08-11,-1.0352,2.5631,0.3090,0.0558,0.9142,0.4039,38.6431,0
2025-08-12,-0.2605,2.5631,0.3090,0.0558,0.9142,0.1016,13.4218,0
2025-08-13,-3.9910,2.5631,0.3090,0.0558,0.9142,1.5571,87.4631,0
2025-08-17,3.1002,2.5631,0.3090,0.0558,0.9142,1.2096,80.2360,0
2025-08-18,-1.6450,2.5631,0.3090,0.0558,0.9142,0.6418,56.7847,0
2025-08-19,3.1080,2.5631,0.3090,0.0558,0.9142,1.2126,80.8260,0
2025-08-20,1.4929,2.5631,0.3090,0.0558,0.9142,0.5825,51.7699,0
2025-08-21,-1.8046,2.5631,0.3090,0.0558,0.9142,0.7041,60.1770,0
2025-08-24,0.4154,2.5631,0.3090,0.0558,0.9142,0.1621,18.4366,0
2025-08-25,-2.6248,2.5631,0.3090,0.0558,0.9142,1.0241,75.0737,0
2025-08-27,-0.5868,2.5631,0.3090,0.0558,0.9142,0.2290,24.1888,0
2025-08-28,-1.0218,2.5723,0.3062,0.0562,0.9134,0.3972,38.2006,0
2025-08-31,-0.5420,2.5723,0.3062,0.0562,0.9134,0.2107,22.8614,0
2025-09-01,0.7040,2.5723,0.3062,0.0562,0.9134,0.2737,29.0560,0
2025-09-02,-0.1080,2.5723,0.3062,0.0562,0.9134,0.0420,4.5723,0
2025-09-03,0.1619,2.5723,0.3062,0.0562,0.9134,0.0630,7.3746,0
2025-09-04,-1.1391,2.5723,0.3062,0.0562,0.9134,0.4429,41.8879,0
2025-09-07,-1.1523,2.5723,0.3062,0.0562,0.9134,0.4480,42.3304,0
2025-09-08,-0.9983,2.5723,0.3062,0.0562,0.9134,0.3881,37.3156,0
2025-09-09,1.8775,2.5723,0.3062,0.0562,0.9134,0.7299,62.5369,0
2025-09-10,1.3044,2.5723,0.3062,0.0562,0.9134,0.5071,47.1976,0
2025-09-11,0.9672,2.5723,0.3062,0.0562,0.9134,0.3760,36.4307,0
2025-09-14,0.9050,2.5723,0.3062,0.0562,0.9134,0.3518,34.9558,0
2025-09-15,2.4602,2.5723,0.3062,0.0562,0.9134,0.9564,72.5664,0
2025-09-16,1.5393,2.5723,0.3062,0.0562,0.9134,0.5984,53.6873,0
2025-09-17,-0.0509,2.5723,0.3062,0.0562,0.9134,0.0198,2.2124,0
2025-09-18,0.1527,2.5723,0.3062,0.0562,0.9134,0.0594,7.0796,0
2025-09-21,2.6601,2.5723,0.3062,0.0562,0.9134,1.0342,75.3687,0
2025-09-22,0.6910,2.5723,0.3062,0.0562,0.9134,0.2686,28.6136,0
2025-09-23,6.4754,2.5723,0.3062,0.0562,0.9134,2.5174,97.0501,0
2025-09-24,-0.1384,2.5723,0.3062,0.0562,0.9134,0.0538,6.3422,0
2025-09-25,-5.5530,2.6438,0.3020,0.0581,0.9113,2.1004,94.5428,0
2025-09-28,0.0976,2.6438,0.3020,0.0581,0.9113,0.0369,3.8348,0
2025-09-29,0.3893,2.6438,0.3020,0.0581,0.9113,0.1472,17.2566,0
2025-09-30,1.9717,2.6438,0.3020,0.0581,0.9113,0.7458,63.5693,0
2025-10-02,-0.9569,2.6438,0.3020,0.0581,0.9113,0.3620,35.2507,0
2025-10-05,-1.3553,2.6438,0.3020,0.0581,0.9113,0.5126,47.6401,0
2025-10-06,-2.0680,2.6438,0.3020,0.0581,0.9113,0.7822,65.3392,0
2025-10-07,2.2141,2.6438,0.3020,0.0581,0.9113,0.8375,67.9941,0
2025-10-08,1.0649,2.6438,0.3020,0.0581,0.9113,0.4028,38.4956,0
2025-10-09,-0.2410,2.6438,0.3020,0.0581,0.9113,0.0912,12.3894,0
2025-10-12,-2.2945,2.6438,0.3020,0.0581,0.9113,0.8679,69.4690,0
2025-10-13,-2.8044,2.6438,0.3020,0.0581,0.9113,1.0607,76.2537,0
2025-10-14,0.5571,2.6438,0.3020,0.0581,0.9113,0.2107,23.0088,0
2025-10-15,-0.3542,2.6438,0.3020,0.0581,0.9113,0.1340,16.2242,0
2025-10-16,-0.6101,2.6438,0.3020,0.0581,0.9113,0.2308,24.6313,0
2025-10-19,1.1156,2.6438,0.3020,0.0581,0.9113,0.4220,40.1180,0
2025-10-20,1.7496,2.6438,0.3020,0.0581,0.9113,0.6618,57.9646,0
2025-10-22,1.5733,2.6438,0.3020,0.0581,0.9113,0.5951,53.0973,0
2025-10-23,-1.7717,2.6438,0.3020,0.0581,0.9113,0.6701,58.2596,0
2025-10-26,-0.4978,2.6438,0.3020,0.0581,0.9113,0.1883,20.7965,0
2025-10-27,-0.8016,2.2905,0.2821,0.0585,0.9119,0.3500,34.8083,0
2025-10-28,1.9921,2.2905,0.2821,0.0585,0.9119,0.8697,69.7640,0
2025-10-29,0.2954,2.2905,0.2821,0.0585,0.9119,0.1290,15.7817,0
2025-10-30,-2.9436,2.2905,0.2821,0.0585,0.9119,1.2851,82.7434,0
2025-11-02,1.6571,2.2905,0.2821,0.0585,0.9119,0.7235,62.0944,0
2025-11-03,-0.9005,2.2905,0.2821,0.0585,0.9119,0.3931,37.6106,0
2025-11-05,0.2008,2.2905,0.2821,0.0585,0.9119,0.0877,11.6519,0
2025-11-06,0.2004,2.2905,0.2821,0.0585,0.9119,0.0875,11.3569,0
2025-11-09,-0.6024,2.2905,0.2821,0.0585,0.9119,0.2630,27.8761,0
2025-11-10,-1.2158,2.2905,0.2821,0.0585,0.9119,0.5308,48.9676,0
2025-11-11,0.9637,2.2905,0.2821,0.0585,0.9119,0.4208,39.9705,0
2025-11-12,-0.0505,2.2905,0.2821,0.0585,0.9119,0.0220,2.3599,0
2025-11-13,0.6544,2.2905,0.2821,0.0585,0.9119,0.2857,29.6460,0
2025-11-16,-1.4149,2.2905,0.2821,0.0585,0.9119,0.6177,54.5723,0
2025-11-17,-1.1774,2.2905,0.2821,0.0585,0.9119,0.5140,47.7876,0
2025-11-18,-1.9236,2.2905,0.2821,0.0585,0.9119,0.8398,68.4366,0
2025-11-19,0.8884,2.2905,0.2821,0.0585,0.9119,0.3879,37.1681,0
2025-11-20,-0.8360,2.2905,0.2821,0.0585,0.9119,0.3650,35.5457,0
2025-11-23,-0.4206,2.2905,0.2821,0.0585,0.9119,0.1836,20.3540,0
2025-11-24,0.2631,2.2905,0.2821,0.0585,0.9119,0.1149,14.7493,0
2025-11-25,-0.3685,1.9093,0.2325,0.0645,0.9110,0.1930,21.0914,0
2025-11-26,-0.1584,1.9093,0.2325,0.0645,0.9110,0.0829,10.3245,0
2025-11-27,-1.3830,1.9093,0.2325,0.0645,0.9110,0.7243,62.2419,0
2025-11-30,-0.9147,1.9093,0.2325,0.0645,0.9110,0.4791,44.3953,0
2025-12-01,1.2890,1.9093,0.2325,0.0645,0.9110,0.6751,58.8496,0
2025-12-02,-1.8310,1.9093,0.2325,0.0645,0.9110,0.9590,72.8614,0
2025-12-03,3.0508,1.9093,0.2325,0.0645,0.9110,1.5979,88.2006,0
2025-12-04,0.1580,1.9093,0.2325,0.0645,0.9110,0.0828,10.1770,0
2025-12-07,-2.8291,1.9093,0.2325,0.0645,0.9110,1.4817,85.8407,0
2025-12-08,0.5938,1.9093,0.2325,0.0645,0.9110,0.3110,32.0059,0
2025-12-09,0.8575,1.9093,0.2325,0.0645,0.9110,0.4491,42.6254,0
2025-12-10,-1.7223,1.9093,0.2325,0.0645,0.9110,0.9021,70.9440,0
2025-12-11,-0.4898,1.9093,0.2325,0.0645,0.9110,0.2565,27.2861,0
2025-12-14,1.4623,1.9093,0.2325,0.0645,0.9110,0.7659,64.4543,0
2025-12-15,-1.0811,1.9093,0.2325,0.0645,0.9110,0.5662,51.1799,0
2025-12-16,0.1086,1.9093,0.2325,0.0645,0.9110,0.0569,6.9322,0
2025-12-17,2.4666,1.9093,0.2325,0.0645,0.9110,1.2919,82.8909,0
2025-12-18,-0.3715,1.9093,0.2325,0.0645,0.9110,0.1945,21.6814,0
2025-12-21,-1.7700,1.9093,0.2325,0.0645,0.9110,0.9270,71.5339,0
2025-12-22,1.1834,1.9093,0.2325,0.0645,0.9110,0.6198,54.8673,0
2025-12-23,-0.9672,1.9505,0.1944,0.0666,0.9130,0.4959,46.3127,0
2025-12-25,0.7531,1.9505,0.1944,0.0666,0.9130,0.3861,37.0206,0
2025-12-28,-1.4032,1.9505,0.1944,0.0666,0.9130,0.7194,61.9469,0
2025-12-29,-0.2721,1.9505,0.1944,0.0666,0.9130,0.1395,16.6667,0
2025-12-30,2.7414,1.9505,0.1944,0.0666,0.9130,1.4054,84.9558,0
2025-12-31,-1.9273,1.9505,0.1944,0.0666,0.9130,0.9881,73.7463,0
2026-01-01,-0.3791,1.9505,0.1944,0.0666,0.9130,0.1944,21.5339,0
2026-01-04,-0.9815,1.9505,0.1944,0.0666,0.9130,0.5032,46.7552,0
2026-01-05,1.0357,1.9505,0.1944,0.0666,0.9130,0.5310,49.1150,0
2026-01-06,-0.3803,1.9505,0.1944,0.0666,0.9130,0.1950,22.1239,0
2026-01-07,-0.1634,1.9505,0.1944,0.0666,0.9130,0.0838,10.4720,0
2026-01-08,-3.8349,1.9505,0.1944,0.0666,0.9130,1.9661,93.3628,0
2026-01-11,-0.7964,1.9505,0.1944,0.0666,0.9130,0.4083,38.9381,0
2026-01-12,-1.8444,1.9505,0.1944,0.0666,0.9130,0.9456,71.9764,0
2026-01-13,-0.0582,1.9505,0.1944,0.0666,0.9130,0.0298,2.9499,0
2026-01-15,0.4646,1.9505,0.1944,0.0666,0.9130,0.2382,25.0737,0
2026-01-18,-1.6356,1.9505,0.1944,0.0666,0.9130,0.8385,68.1416,0
2026-01-19,-0.9468,1.9505,0.1944,0.0666,0.9130,0.4854,44.8378,0
2026-01-20,-3.7557,1.9505,0.1944,0.0666,0.9130,1.9255,92.4779,0
2026-01-21,2.0166,1.9505,0.1944,0.0666,0.9130,1.0338,75.2212,0
2026-01-22,0.7233,2.1273,0.1755,0.0661,0.9154,0.3400,34.2183,0
2026-01-26,-5.8750,2.1273,0.1755,0.0661,0.9154,2.7617,97.7876,0
2026-01-27,1.5171,2.1273,0.1755,0.0661,0.9154,0.7132,61.3569,0
2026-01-28,-1.1357,2.1273,0.1755,0.0661,0.9154,0.5338,49.2625,0
2026-01-29,-0.1905,2.1273,0.1755,0.0661,0.9154,0.0896,12.2419,0
2026-02-01,3.3138,2.1273,0.1755,0.0661,0.9154,1.5578,87.6106,0
2026-02-02,-0.5550,2.1273,0.1755,0.0661,0.9154,0.2609,27.5811,0
2026-02-03,1.3514,2.1273,0.1755,0.0661,0.9154,0.6353,56.4897,0
2026-02-04,-0.9194,2.1273,0.1755,0.0661,0.9154,0.4322,41.0029,0
2026-02-05,0.0616,2.1273,0.1755,0.0661,0.9154,0.0289,2.6549,0
2026-02-08,3.6851,2.1273,0.1755,0.0661,0.9154,1.7323,90.2655,0
2026-02-09,2.5763,2.1273,0.1755,0.0661,0.9154,1.2110,80.3835,0
2026-02-10,1.0351,2.1273,0.1755,0.0661,0.9154,0.4866,45.1327,0
