Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-2.497292,3.497666,0.257608,0.007307,0.974025,0.713988,69.911504,0
2024-10-27,-0.981816,3.497666,0.257608,0.007307,0.974025,0.280706,28.613569,0
2024-10-28,-0.815855,3.497666,0.257608,0.007307,0.974025,0.233257,24.631268,0
2024-10-29,3.563595,3.497666,0.257608,0.007307,0.974025,1.018850,78.761062,0
2024-10-30,1.401761,3.497666,0.257608,0.007307,0.974025,0.400770,40.560472,0
2024-10-31,3.608921,3.497666,0.257608,0.007307,0.974025,1.031808,79.203540,0
2024-11-03,3.119470,3.497666,0.257608,0.007307,0.974025,0.891872,75.516224,0
2024-11-04,0.881063,3.497666,0.257608,0.007307,0.974025,0.251900,25.811209,0
2024-11-05,0.463321,3.497666,0.257608,0.007307,0.974025,0.132466,14.601770,0
2024-11-06,-1.971018,3.497666,0.257608,0.007307,0.974025,0.563524,56.047198,0
2024-11-07,-1.690479,3.497666,0.257608,0.007307,0.974025,0.483316,49.262537,0
2024-11-10,1.638082,3.497666,0.257608,0.007307,0.974025,0.468336,47.197640,0
2024-11-11,-4.557208,3.497666,0.257608,0.007307,0.974025,1.302928,84.955752,0
2024-11-12,-5.641654,3.497666,0.257608,0.007307,0.974025,1.612977,91.887906,0
2024-11-13,2.010984,3.497666,0.257608,0.007307,0.974025,0.574950,57.522124,0
2024-11-17,-3.826554,3.497666,0.257608,0.007307,0.974025,1.094031,80.973451,0
2024-11-18,0.236128,3.497666,0.257608,0.007307,0.974025,0.067510,8.702065,0
2024-11-20,-3.785372,3.497666,0.257608,0.007307,0.974025,1.082257,80.383481,0
2024-11-21,2.300344,3.497666,0.257608,0.007307,0.974025,0.657680,65.486726,0
2024-11-24,2.599083,3.394145,0.260819,0.009740,0.970643,0.765755,72.566372,0
2024-11-25,0.000000,3.394145,0.260819,0.009740,0.970643,0.000000,1.327434,0
2024-11-26,1.044093,3.394145,0.260819,0.009740,0.970643,0.307616,30.973451,0
2024-11-27,2.225484,3.394145,0.260819,0.009740,0.970643,0.655683,65.191740,0
2024-11-28,0.954795,3.394145,0.260819,0.009740,0.970643,0.281307,28.761062,0
2024-12-01,5.280138,3.394145,0.260819,0.009740,0.970643,1.555661,90.707965,0
2024-12-02,0.686925,3.394145,0.260819,0.009740,0.970643,0.202385,21.533923,0
2024-12-03,0.052645,3.394145,0.260819,0.009740,0.970643,0.015511,3.539823,0
2024-12-04,1.773651,3.394145,0.260819,0.009740,0.970643,0.522562,53.244838,0
2024-12-05,-0.987277,3.394145,0.260819,0.009740,0.970643,0.290877,29.646018,0
2024-12-08,2.831592,3.394145,0.260819,0.009740,0.970643,0.834258,74.041298,0
2024-12-09,-0.713197,3.394145,0.260819,0.009740,0.970643,0.210126,22.123894,0
2024-12-10,-1.338157,3.394145,0.260819,0.009740,0.970643,0.394254,39.528024,0
2024-12-11,-0.467412,3.394145,0.260819,0.009740,0.970643,0.137711,15.044248,0
2024-12-12,-1.099200,3.394145,0.260819,0.009740,0.970643,0.323852,32.300885,0
2024-12-15,2.904769,3.394145,0.260819,0.009740,0.970643,0.855817,74.631268,0
2024-12-16,-3.168273,3.394145,0.260819,0.009740,0.970643,0.933453,76.253687,0
2024-12-17,-1.435050,3.394145,0.260819,0.009740,0.970643,0.422802,43.067847,0
2024-12-18,0.693521,3.394145,0.260819,0.009740,0.970643,0.204329,21.828909,0
2024-12-19,-0.319489,3.394145,0.260819,0.009740,0.970643,0.094129,11.209440,0
2024-12-22,-3.197238,3.144410,0.255412,0.013289,0.966371,1.016801,78.613569,0
2024-12-23,-1.051767,3.144410,0.255412,0.013289,0.966371,0.334488,33.333333,0
2024-12-25,-1.062947,3.144410,0.255412,0.013289,0.966371,0.338043,33.628319,0
2024-12-26,0.280820,3.144410,0.255412,0.013289,0.966371,0.089308,10.176991,0
2024-12-29,-1.128044,3.144410,0.255412,0.013289,0.966371,0.358746,34.955752,0
2024-12-30,3.072009,3.144410,0.255412,0.013289,0.966371,0.976975,77.876106,0
2024-12-31,0.000000,3.144410,0.255412,0.013289,0.966371,0.000000,1.327434,0
2025-01-01,1.852914,3.144410,0.255412,0.013289,0.966371,0.589272,59.587021,0
2025-01-02,-1.195017,3.144410,0.255412,0.013289,0.966371,0.380045,36.725664,0
2025-01-05,-4.813464,3.144410,0.255412,0.013289,0.966371,1.530800,89.823009,0
2025-01-06,3.216074,3.144410,0.255412,0.013289,0.966371,1.022791,78.908555,0
2025-01-07,0.000000,3.144410,0.255412,0.013289,0.966371,0.000000,1.327434,0
2025-01-08,0.277239,3.144410,0.255412,0.013289,0.966371,0.088169,10.029499,0
2025-01-09,-4.879016,3.144410,0.255412,0.013289,0.966371,1.551648,90.560472,0
2025-01-12,-1.818765,3.144410,0.255412,0.013289,0.966371,0.578412,58.259587,0
2025-01-13,0.707968,3.144410,0.255412,0.013289,0.966371,0.225151,23.746313,0
2025-01-14,0.527706,3.144410,0.255412,0.013289,0.966371,0.167823,18.289086,0
2025-01-15,0.524936,3.144410,0.255412,0.013289,0.966371,0.166942,18.141593,0
2025-01-16,-1.819833,3.144410,0.255412,0.013289,0.966371,0.578752,58.554572,0
2025-01-19,1.060705,3.144410,0.255412,0.013289,0.966371,0.337330,33.480826,0
2025-01-20,-3.277028,3.007852,0.245268,0.015799,0.963886,1.089491,80.825959,0
2025-01-21,0.483385,3.007852,0.245268,0.015799,0.963886,0.160708,17.551622,0
2025-01-22,-0.180996,3.007852,0.245268,0.015799,0.963886,0.060174,7.374631,0
2025-01-23,-8.964990,3.007852,0.245268,0.015799,0.963886,2.980529,98.082596,0
2025-01-26,-4.043678,3.007852,0.245268,0.015799,0.963886,1.344374,87.168142,0
2025-01-27,5.681448,3.007852,0.245268,0.015799,0.963886,1.888872,93.215339,0
2025-01-28,4.385832,3.007852,0.245268,0.015799,0.963886,1.458127,89.528024,0
2025-01-29,10.330617,3.007852,0.245268,0.015799,0.963886,3.434549,98.820059,0
2025-01-30,8.850587,3.007852,0.245268,0.015799,0.963886,2.942494,97.640118,0
2025-01-31,2.983786,3.007852,0.245268,0.015799,0.963886,0.991999,78.318584,0
2025-02-02,-2.267671,3.007852,0.245268,0.015799,0.963886,0.753917,72.123894,0
2025-02-03,1.417028,3.007852,0.245268,0.015799,0.963886,0.471110,47.640118,0
2025-02-04,-3.372829,3.007852,0.245268,0.015799,0.963886,1.121341,82.005900,0
2025-02-05,6.001296,3.007852,0.245268,0.015799,0.963886,1.995210,93.952802,0
2025-02-06,-4.658994,3.007852,0.245268,0.015799,0.963886,1.548944,90.412979,0
2025-02-09,-0.772205,3.007852,0.245268,0.015799,0.963886,0.256730,25.958702,0
2025-02-10,4.694276,3.007852,0.245268,0.015799,0.963886,1.560674,90.855457,0
2025-02-11,9.135761,3.007852,0.245268,0.015799,0.963886,3.037304,98.230088,0
2025-02-12,1.739950,3.007852,0.245268,0.015799,0.963886,0.578469,58.407080,0
2025-02-13,-0.799294,3.007852,0.245268,0.015799,0.963886,0.265736,27.876106,0
2025-02-16,0.400445,3.829471,0.286500,0.016567,0.962017,0.104569,11.799410,0
2025-02-17,1.891413,3.829471,0.286500,0.016567,0.962017,0.493910,49.705015,0
2025-02-18,9.590418,3.829471,0.286500,0.016567,0.962017,2.504371,96.312684,0
2025-02-19,7.141801,3.829471,0.286500,0.016567,0.962017,1.864958,93.067847,0
2025-02-20,10.786383,3.829471,0.286500,0.016567,0.962017,2.816677,97.492625,0
2025-02-23,18.221125,3.829471,0.286500,0.016567,0.962017,4.758131,99.705015,0
2025-02-24,-5.149653,3.829471,0.286500,0.016567,0.962017,1.344743,87.315634,0
2025-02-26,-5.153784,3.829471,0.286500,0.016567,0.962017,1.345821,87.610619,0
2025-02-27,-5.143812,3.829471,0.286500,0.016567,0.962017,1.343217,86.578171,0
2025-03-02,-5.151353,3.829471,0.286500,0.016567,0.962017,1.345187,87.463127,0
2025-03-03,-5.145382,3.829471,0.286500,0.016567,0.962017,1.343627,86.873156,0
2025-03-04,-5.161255,3.829471,0.286500,0.016567,0.962017,1.347772,87.758112,0
2025-03-05,-5.164924,3.829471,0.286500,0.016567,0.962017,1.348730,87.905605,0
2025-03-06,4.863946,3.829471,0.286500,0.016567,0.962017,1.270135,84.365782,0
2025-03-09,-5.141229,3.829471,0.286500,0.016567,0.962017,1.342543,86.430678,0
2025-03-10,-5.169004,3.829471,0.286500,0.016567,0.962017,1.349796,88.200590,0
2025-03-11,-0.544504,3.829471,0.286500,0.016567,0.962017,0.142188,15.486726,0
2025-03-12,4.877016,3.829471,0.286500,0.016567,0.962017,1.273548,84.660767,0
2025-03-16,-5.129329,3.829471,0.286500,0.016567,0.962017,1.339435,86.135693,0
2025-03-17,0.000000,3.829471,0.286500,0.016567,0.962017,0.000000,1.327434,0
2025-03-18,6.952606,5.063566,0.349333,0.033785,0.944254,1.373065,88.348083,1
2025-03-19,4.867794,5.063566,0.349333,0.033785,0.944254,0.961337,76.843658,1
2025-03-20,4.855854,5.063566,0.349333,0.033785,0.944254,0.958979,76.696165,1
2025-03-23,4.868834,5.063566,0.349333,0.033785,0.944254,0.961542,76.991150,1
2025-03-24,4.869318,5.063566,0.349333,0.033785,0.944254,0.961638,77.138643,1
2025-03-25,1.952999,5.063566,0.349333,0.033785,0.944254,0.385696,37.168142,1
2025-03-26,1.977776,5.063566,0.349333,0.033785,0.944254,0.390590,39.233038,1
2025-03-27,1.969901,5.063566,0.349333,0.033785,0.944254,0.389034,38.348083,1
2025-03-31,1.961735,5.063566,0.349333,0.033785,0.944254,0.387422,38.053097,1
2025-04-01,1.953303,5.063566,0.349333,0.033785,0.944254,0.385756,37.463127,1
2025-04-02,1.973366,5.063566,0.349333,0.033785,0.944254,0.389719,38.938053,1
2025-04-03,1.963358,5.063566,0.349333,0.033785,0.944254,0.387742,38.200590,1
2025-04-06,1.953187,5.063566,0.349333,0.033785,0.944254,0.385734,37.315634,1
2025-04-07,1.969968,5.063566,0.349333,0.033785,0.944254,0.389048,38.495575,1
2025-04-08,1.958480,5.063566,0.349333,0.033785,0.944254,0.386779,37.610619,1
2025-04-10,1.972969,5.063566,0.349333,0.033785,0.944254,0.389640,38.790560,1
2025-04-14,1.960341,5.063566,0.349333,0.033785,0.944254,0.387146,37.905605,1
2025-04-15,1.972750,5.063566,0.349333,0.033785,0.944254,0.389597,38.643068,1
2025-04-16,1.959145,5.063566,0.349333,0.033785,0.944254,0.386910,37.758112,1
2025-04-20,-2.034305,5.063566,0.349333,0.033785,0.944254,0.401753,40.855457,1
2025-04-21,-2.025386,3.625402,0.474530,0.037025,0.929226,0.558665,55.014749,0
2025-04-22,-2.041151,3.625402,0.474530,0.037025,0.929226,0.563014,55.899705,0
2025-04-23,-2.030393,3.625402,0.474530,0.037025,0.929226,0.560046,55.309735,0
2025-04-24,-2.045281,3.625402,0.474530,0.037025,0.929226,0.564153,56.342183,0
2025-04-27,-2.032479,3.625402,0.474530,0.037025,0.929226,0.560622,55.604720,0
2025-04-28,-2.046322,3.625402,0.474530,0.037025,0.929226,0.564440,56.489676,0
2025-04-29,-2.031253,3.625402,0.474530,0.037025,0.929226,0.560283,55.457227,0
2025-05-01,-2.043867,3.625402,0.474530,0.037025,0.929226,0.563763,56.194690,0
2025-05-04,-5.144856,3.625402,0.474530,0.037025,0.929226,1.419113,88.938053,0
2025-05-05,-5.129329,3.625402,0.474530,0.037025,0.929226,1.414831,88.790560,0
2025-05-06,0.781508,3.625402,0.474530,0.037025,0.929226,0.215565,23.303835,0
2025-05-07,4.843485,3.625402,0.474530,0.037025,0.929226,1.335986,85.988201,0
2025-05-08,4.796576,3.625402,0.474530,0.037025,0.929226,1.323047,85.545723,0
2025-05-11,4.857975,3.625402,0.474530,0.037025,0.929226,1.339982,86.283186,0
2025-05-12,4.873672,3.625402,0.474530,0.037025,0.929226,1.344312,87.020649,0
2025-05-13,0.851522,3.625402,0.474530,0.037025,0.929226,0.234877,24.778761,0
2025-05-14,-2.034331,3.625402,0.474530,0.037025,0.929226,0.561133,55.752212,0
2025-05-15,1.396371,3.625402,0.474530,0.037025,0.929226,0.385163,37.020649,0
2025-05-18,0.000000,3.625402,0.474530,0.037025,0.929226,0.000000,1.327434,0
2025-05-19,1.980263,3.625402,0.474530,0.037025,0.929226,0.546219,54.572271,0
2025-05-20,1.967446,3.413715,0.531419,0.039783,0.921403,0.576336,57.817109,0
2025-05-21,1.979760,3.413715,0.531419,0.039783,0.921403,0.579943,58.997050,0
2025-05-22,1.965971,3.413715,0.531419,0.039783,0.921403,0.575904,57.669617,0
2025-05-25,1.976397,3.413715,0.531419,0.039783,0.921403,0.578958,58.702065,0
2025-05-26,1.961785,3.413715,0.531419,0.039783,0.921403,0.574678,57.374631,0
2025-05-27,1.970507,3.413715,0.531419,0.039783,0.921403,0.577233,58.112094,0
2025-05-28,1.977985,3.413715,0.531419,0.039783,0.921403,0.579423,58.849558,0
2025-05-29,-2.024454,3.413715,0.531419,0.039783,0.921403,0.593035,59.882006,0
2025-06-01,-2.042564,3.413715,0.531419,0.039783,0.921403,0.598341,61.799410,0
2025-06-02,-2.036730,3.413715,0.531419,0.039783,0.921403,0.596632,61.209440,0
2025-06-03,-2.029658,3.413715,0.531419,0.039783,0.921403,0.594560,60.176991,0
2025-06-04,-2.021279,3.413715,0.531419,0.039783,0.921403,0.592105,59.734513,0
2025-06-05,-2.037249,3.413715,0.531419,0.039783,0.921403,0.596784,61.356932,0
2025-06-08,1.961596,3.413715,0.531419,0.039783,0.921403,0.574622,57.227139,0
2025-06-09,-2.038807,3.413715,0.531419,0.039783,0.921403,0.597240,61.504425,0
2025-06-10,-2.028678,3.413715,0.531419,0.039783,0.921403,0.594273,60.029499,0
2025-06-11,-2.043867,3.413715,0.531419,0.039783,0.921403,0.598722,61.946903,0
2025-06-12,-2.031764,3.413715,0.531419,0.039783,0.921403,0.595177,60.914454,0
2025-06-15,-2.045966,3.413715,0.531419,0.039783,0.921403,0.599337,62.094395,0
2025-06-16,-2.031673,3.413715,0.531419,0.039783,0.921403,0.595150,60.766962,0
2025-06-17,-2.044708,3.025099,0.560805,0.043999,0.913316,0.675914,67.846608,0
2025-06-18,-2.027990,3.025099,0.560805,0.043999,0.913316,0.670388,66.814159,0
2025-06-19,-2.039663,3.025099,0.560805,0.043999,0.913316,0.674247,67.551622,0
2025-06-22,-5.129329,3.025099,0.560805,0.043999,0.913316,1.695590,92.330383,0
2025-06-23,1.141782,3.025099,0.560805,0.043999,0.913316,0.377436,36.578171,0
2025-06-24,0.377715,3.025099,0.560805,0.043999,0.913316,0.124860,14.011799,0
2025-06-25,-1.583314,3.025099,0.560805,0.043999,0.913316,0.523392,53.392330,0
2025-06-26,4.828847,3.025099,0.560805,0.043999,0.913316,1.596261,91.002950,0
2025-06-29,4.867430,3.025099,0.560805,0.043999,0.913316,1.609015,91.740413,0
2025-06-30,1.808575,3.025099,0.560805,0.043999,0.913316,0.597856,61.651917,0
2025-07-01,-4.064420,3.025099,0.560805,0.043999,0.913316,1.343566,86.725664,0
2025-07-02,-4.887906,3.025099,0.560805,0.043999,0.913316,1.615784,92.035398,0
2025-07-03,-0.218035,3.025099,0.560805,0.043999,0.913316,0.072075,9.144543,0
2025-07-06,0.124649,3.025099,0.560805,0.043999,0.913316,0.041205,4.719764,0
2025-07-07,-0.343161,3.025099,0.560805,0.043999,0.913316,0.113438,12.831858,0
2025-07-08,-1.829127,3.025099,0.560805,0.043999,0.913316,0.604650,62.241888,0
2025-07-09,-0.638572,3.025099,0.560805,0.043999,0.913316,0.211091,22.713864,0
2025-07-10,1.683381,3.025099,0.560805,0.043999,0.913316,0.556471,54.867257,0
2025-07-13,-0.568542,3.025099,0.560805,0.043999,0.913316,0.187942,20.058997,0
2025-07-14,1.133870,3.025099,0.560805,0.043999,0.913316,0.374821,36.430678,0
2025-07-15,4.859627,3.028105,0.537441,0.043322,0.915044,1.604841,91.445428,0
2025-07-16,4.861968,3.028105,0.537441,0.043322,0.915044,1.605614,91.592920,0
2025-07-17,4.853302,3.028105,0.537441,0.043322,0.915044,1.602752,91.297935,0
2025-07-20,-2.800073,3.028105,0.537441,0.043322,0.915044,0.924695,76.106195,0
2025-07-21,-2.024816,3.028105,0.537441,0.043322,0.915044,0.668674,66.519174,0
2025-07-22,-2.037666,3.028105,0.537441,0.043322,0.915044,0.672918,67.256637,0
2025-07-23,-2.020862,3.028105,0.537441,0.043322,0.915044,0.667369,65.929204,0
2025-07-24,-2.032347,3.028105,0.537441,0.043322,0.915044,0.671161,66.961652,0
2025-07-27,-2.043689,3.028105,0.537441,0.043322,0.915044,0.674907,67.699115,0
2025-07-28,1.953068,3.028105,0.537441,0.043322,0.915044,0.644980,64.011799,0
2025-07-29,-0.120956,3.028105,0.537441,0.043322,0.915044,0.039944,4.424779,0
2025-07-30,1.203022,3.028105,0.537441,0.043322,0.915044,0.397285,40.117994,0
2025-07-31,0.447428,3.028105,0.537441,0.043322,0.915044,0.147758,16.519174,0
2025-08-03,1.974427,3.028105,0.537441,0.043322,0.915044,0.652034,64.454277,0
2025-08-04,1.764326,3.028105,0.537441,0.043322,0.915044,0.582650,59.144543,0
2025-08-05,-2.027292,3.028105,0.537441,0.043322,0.915044,0.669492,66.666667,0
2025-08-06,-2.039379,3.028105,0.537441,0.043322,0.915044,0.673484,67.404130,0
2025-08-07,-1.473933,3.028105,0.537441,0.043322,0.915044,0.486751,49.557522,0
2025-08-10,0.000000,3.028105,0.537441,0.043322,0.915044,0.000000,1.327434,0
2025-08-11,-2.020271,3.028105,0.537441,0.043322,0.915044,0.667173,65.781711,0
2025-08-12,-1.998817,2.908658,0.519283,0.043890,0.914983,0.687196,68.584071,0
2025-08-13,-2.039586,2.908658,0.519283,0.043890,0.914983,0.701212,69.174041,0
2025-08-17,-2.049185,2.908658,0.519283,0.043890,0.914983,0.704512,69.321534,0
2025-08-18,1.952551,2.908658,0.519283,0.043890,0.914983,0.671289,67.109145,0
2025-08-19,1.820264,2.908658,0.519283,0.043890,0.914983,0.625809,63.274336,0
2025-08-20,1.974058,2.908658,0.519283,0.043890,0.914983,0.678683,68.436578,0
2025-08-21,1.966269,2.908658,0.519283,0.043890,0.914983,0.676006,67.994100,0
2025-08-24,0.394717,2.908658,0.519283,0.043890,0.914983,0.135704,14.896755,0
2025-08-25,-2.020271,2.908658,0.519283,0.043890,0.914983,0.694571,68.879056,0
2025-08-27,-2.030368,2.908658,0.519283,0.043890,0.914983,0.698043,69.026549,0
2025-08-28,-1.879335,2.908658,0.519283,0.043890,0.914983,0.646118,64.159292,0
2025-08-31,0.192740,2.908658,0.519283,0.043890,0.914983,0.066264,8.407080,0
2025-09-01,-3.228717,2.908658,0.519283,0.043890,0.914983,1.110036,81.415929,0
2025-09-02,0.033140,2.908658,0.519283,0.043890,0.914983,0.011394,3.097345,0
2025-09-03,-2.177276,2.908658,0.519283,0.043890,0.914983,0.748550,71.681416,0
2025-09-04,0.270545,2.908658,0.519283,0.043890,0.914983,0.093014,10.914454,0
2025-09-07,2.204498,2.908658,0.519283,0.043890,0.914983,0.757909,72.271386,0
2025-09-08,-0.895974,2.908658,0.519283,0.043890,0.914983,0.308037,31.120944,0
2025-09-09,1.652930,2.908658,0.519283,0.043890,0.914983,0.568279,56.784661,0
2025-09-10,0.327333,2.908658,0.519283,0.043890,0.914983,0.112537,12.684366,0
2025-09-11,1.395447,2.696617,0.464742,0.045936,0.916281,0.517481,52.359882,0
2025-09-14,9.052330,2.696617,0.464742,0.045936,0.916281,3.356922,98.672566,0
2025-09-15,2.614908,2.696617,0.464742,0.045936,0.916281,0.969700,77.433628,0
2025-09-16,-5.967512,2.696617,0.464742,0.045936,0.916281,2.212963,94.837758,0
2025-09-17,4.900758,2.696617,0.464742,0.045936,0.916281,1.817373,92.625369,0
2025-09-18,0.837067,2.696617,0.464742,0.045936,0.916281,0.310414,31.415929,0
2025-09-21,-4.889077,2.696617,0.464742,0.045936,0.916281,1.813041,92.477876,0
2025-09-22,-0.818310,2.696617,0.464742,0.045936,0.916281,0.303458,30.825959,0
2025-09-23,-2.028966,2.696617,0.464742,0.045936,0.916281,0.752412,71.976401,0
2025-09-24,-0.529349,2.696617,0.464742,0.045936,0.916281,0.196301,20.943953,0
2025-09-25,-2.050222,2.696617,0.464742,0.045936,0.916281,0.760294,72.418879,0
2025-09-28,-1.444416,2.696617,0.464742,0.045936,0.916281,0.535640,54.129794,0
2025-09-29,0.096946,2.696617,0.464742,0.045936,0.916281,0.035951,3.982301,0
2025-09-30,-1.333136,2.696617,0.464742,0.045936,0.916281,0.494374,49.852507,0
2025-10-02,8.016860,2.696617,0.464742,0.045936,0.916281,2.972933,97.935103,0
2025-10-05,-1.767800,2.696617,0.464742,0.045936,0.916281,0.655562,65.044248,0
2025-10-06,-0.802721,2.696617,0.464742,0.045936,0.916281,0.297677,30.530973,0
2025-10-07,-2.162077,2.696617,0.464742,0.045936,0.916281,0.801774,73.303835,0
2025-10-08,1.102547,2.696617,0.464742,0.045936,0.916281,0.408863,41.592920,0
2025-10-09,-1.356274,2.696617,0.464742,0.045936,0.916281,0.502954,50.442478,0
2025-10-12,-4.249058,3.255629,0.508061,0.042562,0.916416,1.305142,85.103245,0
2025-10-13,0.132450,3.255629,0.508061,0.042562,0.916416,0.040683,4.572271,0
2025-10-14,-1.031108,3.255629,0.508061,0.042562,0.916416,0.316716,31.710914,0
2025-10-15,3.385697,3.255629,0.508061,0.042562,0.916416,1.039952,79.351032,0
2025-10-16,-4.056616,3.255629,0.508061,0.042562,0.916416,1.246031,83.775811,0
2025-10-19,0.637479,3.255629,0.508061,0.042562,0.916416,0.195808,20.796460,0
2025-10-20,-0.267917,3.255629,0.508061,0.042562,0.916416,0.082294,9.587021,0
2025-10-22,0.234467,3.255629,0.508061,0.042562,0.916416,0.072019,8.997050,0
2025-10-23,0.167140,3.255629,0.508061,0.042562,0.916416,0.051339,5.899705,0
2025-10-26,-0.502261,3.255629,0.508061,0.042562,0.916416,0.154275,16.961652,0
2025-10-27,0.033563,3.255629,0.508061,0.042562,0.916416,0.010309,2.654867,0
2025-10-28,-0.842465,3.255629,0.508061,0.042562,0.916416,0.258772,26.401180,0
2025-10-29,0.808902,3.255629,0.508061,0.042562,0.916416,0.248463,25.663717,0
2025-10-30,-2.206097,3.255629,0.508061,0.042562,0.916416,0.677625,68.141593,0
2025-11-02,0.547572,3.255629,0.508061,0.042562,0.916416,0.168192,18.436578,0
2025-11-03,-3.614014,3.255629,0.508061,0.042562,0.916416,1.110082,81.563422,0
2025-11-05,0.845671,3.255629,0.508061,0.042562,0.916416,0.259757,26.843658,0
2025-11-06,-1.200156,3.255629,0.508061,0.042562,0.916416,0.368640,35.840708,0
2025-11-09,3.695088,3.255629,0.508061,0.042562,0.916416,1.134984,82.448378,0
2025-11-10,-0.962869,3.255629,0.508061,0.042562,0.916416,0.295755,30.383481,0
2025-11-11,-0.242173,2.887496,0.500173,0.043908,0.914430,0.083869,9.882006,0
2025-11-12,0.518225,2.887496,0.500173,0.043908,0.914430,0.179472,19.174041,0
2025-11-13,0.926091,2.887496,0.500173,0.043908,0.914430,0.320725,32.153392,0
2025-11-16,2.061232,2.887496,0.500173,0.043908,0.914430,0.713847,69.764012,0
2025-11-17,-0.570184,2.887496,0.500173,0.043908,0.914430,0.197467,21.238938,0
2025-11-18,0.469800,2.887496,0.500173,0.043908,0.914430,0.162701,17.846608,0
2025-11-19,-0.469800,2.887496,0.500173,0.043908,0.914430,0.162701,17.699115,0
2025-11-20,-2.038807,2.887496,0.500173,0.043908,0.914430,0.706081,69.469027,0
2025-11-23,-3.102916,2.887496,0.500173,0.043908,0.914430,1.074604,79.941003,0
2025-11-24,1.928869,2.887496,0.500173,0.043908,0.914430,0.668008,66.076696,0
2025-11-25,0.312121,2.887496,0.500173,0.043908,0.914430,0.108094,12.094395,0
2025-11-26,3.135908,2.887496,0.500173,0.043908,0.914430,1.086030,80.678466,0
2025-11-27,1.366460,2.887496,0.500173,0.043908,0.914430,0.473234,47.935103,0
2025-11-30,-1.534386,2.887496,0.500173,0.043908,0.914430,0.531390,53.539823,0
2025-12-01,-0.201884,2.887496,0.500173,0.043908,0.914430,0.069917,8.849558,0
2025-12-02,1.338260,2.887496,0.500173,0.043908,0.914430,0.463467,46.165192,0
2025-12-03,-0.332890,2.887496,0.500173,0.043908,0.914430,0.115287,12.979351,0
2025-12-04,0.498920,2.887496,0.500173,0.043908,0.914430,0.172786,19.026549,0
2025-12-07,-0.498920,2.887496,0.500173,0.043908,0.914430,0.172786,18.879056,0
2025-12-08,0.962344,2.887496,0.500173,0.043908,0.914430,0.333280,33.185841,0
2025-12-09,2.414473,2.555698,0.447935,0.046865,0.914763,0.944741,76.401180,0
2025-12-10,0.161057,2.555698,0.447935,0.046865,0.914763,0.063019,7.669617,0
2025-12-11,0.321337,2.555698,0.447935,0.046865,0.914763,0.125734,14.159292,0
2025-12-14,0.703328,2.555698,0.447935,0.046865,0.914763,0.275200,28.318584,0
2025-12-15,-1.217964,2.555698,0.447935,0.046865,0.914763,0.476568,48.230088,0
2025-12-16,-1.429060,2.555698,0.447935,0.046865,0.914763,0.559166,55.162242,0
2025-12-17,-1.217721,2.555698,0.447935,0.046865,0.914763,0.476473,48.082596,0
2025-12-18,1.315808,2.555698,0.447935,0.046865,0.914763,0.514853,51.917404,0
2025-12-21,1.877685,2.555698,0.447935,0.046865,0.914763,0.734706,70.796460,0
2025-12-22,-1.031602,2.555698,0.447935,0.046865,0.914763,0.403648,41.150442,0
2025-12-23,0.420372,2.555698,0.447935,0.046865,0.914763,0.164484,17.994100,0
2025-12-25,-0.161473,2.555698,0.447935,0.046865,0.914763,0.063181,7.817109,0
2025-12-28,2.961528,2.555698,0.447935,0.046865,0.914763,1.158794,82.890855,0
2025-12-29,-0.661107,2.555698,0.447935,0.046865,0.914763,0.258680,26.253687,0
2025-12-30,3.293246,2.555698,0.447935,0.046865,0.914763,1.288590,84.808260,0
2025-12-31,-3.166983,2.555698,0.447935,0.046865,0.914763,1.239185,83.480826,0
2026-01-01,0.346402,2.555698,0.447935,0.046865,0.914763,0.135541,14.749263,0
2026-01-04,-0.630718,2.555698,0.447935,0.046865,0.914763,0.246789,25.368732,0
2026-01-05,-0.953599,2.555698,0.447935,0.046865,0.914763,0.373127,36.283186,0
2026-01-06,-1.285778,2.555698,0.447935,0.046865,0.914763,0.503102,50.589971,0
2026-01-07,-0.356507,2.504206,0.383257,0.049012,0.917689,0.142363,15.781711,0
2026-01-08,0.356507,2.504206,0.383257,0.049012,0.917689,0.142363,15.634218,0
2026-01-11,-1.335307,2.504206,0.383257,0.049012,0.917689,0.533226,53.982301,0
2026-01-12,0.000000,2.504206,0.383257,0.049012,0.917689,0.000000,1.327434,0
2026-01-13,0.131062,2.504206,0.383257,0.049012,0.917689,0.052337,6.268437,0
2026-01-15,0.294262,2.504206,0.383257,0.049012,0.917689,0.117507,13.274336,0
2026-01-18,10.966076,2.504206,0.383257,0.049012,0.917689,4.379063,99.410029,0
2026-01-19,-11.325847,2.504206,0.383257,0.049012,0.917689,4.522730,99.557522,0
2026-01-20,0.000000,2.504206,0.383257,0.049012,0.917689,0.000000,1.327434,0
2026-01-21,1.107864,2.504206,0.383257,0.049012,0.917689,0.442401,44.395280,0
2026-01-22,-0.976888,2.504206,0.383257,0.049012,0.917689,0.390099,39.085546,0
2026-01-26,0.359301,2.504206,0.383257,0.049012,0.917689,0.143479,16.076696,0
2026-01-27,0.293017,2.504206,0.383257,0.049012,0.917689,0.117010,13.126844,0
