Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.2607,2.9641,0.7479,0.2190,0.7656,0.7627,68.4831,0
2024-11-11,1.6357,2.9641,0.7479,0.2190,0.7656,0.5518,56.1119,0
2024-11-12,-4.2508,2.9641,0.7479,0.2190,0.7656,1.4341,86.0088,0
2024-11-13,0.2858,2.9641,0.7479,0.2190,0.7656,0.0964,10.3093,0
2024-11-17,0.9092,2.9641,0.7479,0.2190,0.7656,0.3067,36.8189,0
2024-11-18,2.8597,2.9641,0.7479,0.2190,0.7656,0.9648,74.9632,0
2024-11-20,-3.3945,2.9641,0.7479,0.2190,0.7656,1.1452,81.5906,0
2024-11-21,-0.0162,2.9641,0.7479,0.2190,0.7656,0.0055,1.1782,0
2024-11-24,0.8978,2.9641,0.7479,0.2190,0.7656,0.3029,36.2297,0
2024-11-25,0.9537,2.9641,0.7479,0.2190,0.7656,0.3218,37.9971,0
2024-11-26,1.7004,2.9641,0.7479,0.2190,0.7656,0.5736,57.2901,0
2024-11-27,0.3601,2.9641,0.7479,0.2190,0.7656,0.1215,13.6966,0
2024-11-28,0.4133,2.9641,0.7479,0.2190,0.7656,0.1394,16.2003,0
2024-12-01,5.6869,2.9641,0.7479,0.2190,0.7656,1.9186,92.4890,0
2024-12-02,1.4740,2.9641,0.7479,0.2190,0.7656,0.4973,52.1355,0
2024-12-03,1.1165,2.9641,0.7479,0.2190,0.7656,0.3767,43.7408,0
2024-12-04,0.4360,2.9641,0.7479,0.2190,0.7656,0.1471,16.7894,0
2024-12-05,-1.1477,2.9641,0.7479,0.2190,0.7656,0.3872,44.7717,0
2024-12-08,-1.1975,2.6113,0.7593,0.2027,0.7708,0.4586,49.0427,0
2024-12-09,5.3452,2.6113,0.7593,0.2027,0.7708,2.0470,93.3726,0
2024-12-10,0.6416,2.6113,0.7593,0.2027,0.7708,0.2457,30.4860,0
2024-12-11,-4.4723,2.6113,0.7593,0.2027,0.7708,1.7127,89.9853,0
2024-12-12,-0.6711,2.6113,0.7593,0.2027,0.7708,0.2570,31.8115,0
2024-12-15,1.1661,2.6113,0.7593,0.2027,0.7708,0.4466,47.2754,0
2024-12-16,-0.0215,2.6113,0.7593,0.2027,0.7708,0.0082,1.4728,0
2024-12-17,-2.4637,2.6113,0.7593,0.2027,0.7708,0.9435,74.5214,0
2024-12-18,4.8891,2.6113,0.7593,0.2027,0.7708,1.8723,91.8999,0
2024-12-19,0.5295,2.6113,0.7593,0.2027,0.7708,0.2028,25.6259,0
2024-12-22,-5.5434,2.6113,0.7593,0.2027,0.7708,2.1229,94.2563,0
2024-12-23,-0.3385,2.6113,0.7593,0.2027,0.7708,0.1296,14.5803,0
2024-12-25,2.3743,2.6113,0.7593,0.2027,0.7708,0.9093,72.9013,0
2024-12-26,-0.5413,2.6113,0.7593,0.2027,0.7708,0.2073,26.6568,0
2024-12-29,-2.9075,2.6113,0.7593,0.2027,0.7708,1.1134,81.0015,0
2024-12-30,2.6394,2.6113,0.7593,0.2027,0.7708,1.0108,76.7305,0
2024-12-31,-0.8672,2.6113,0.7593,0.2027,0.7708,0.3321,38.7334,0
2025-01-01,1.2872,2.6113,0.7593,0.2027,0.7708,0.4929,51.6937,0
2025-01-02,-1.0971,2.6113,0.7593,0.2027,0.7708,0.4201,46.5390,0
2025-01-05,-2.5225,2.6113,0.7593,0.2027,0.7708,0.9660,75.2577,0
2025-01-06,1.3838,2.6922,0.7531,0.1910,0.7773,0.5140,53.3137,0
2025-01-07,-1.3090,2.6922,0.7531,0.1910,0.7773,0.4862,51.2518,0
2025-01-08,-0.5254,2.6922,0.7531,0.1910,0.7773,0.1952,24.5950,0
2025-01-09,-2.5997,2.6922,0.7531,0.1910,0.7773,0.9657,75.1105,0
2025-01-12,-5.0777,2.6922,0.7531,0.1910,0.7773,1.8861,92.0471,0
2025-01-13,2.0828,2.6922,0.7531,0.1910,0.7773,0.7736,68.9249,0
2025-01-14,-0.0318,2.6922,0.7531,0.1910,0.7773,0.0118,1.7673,0
2025-01-15,3.0962,2.6922,0.7531,0.1910,0.7773,1.1501,81.7378,0
2025-01-16,1.7521,2.6922,0.7531,0.1910,0.7773,0.6508,62.0029,0
2025-01-19,0.1062,2.6922,0.7531,0.1910,0.7773,0.0394,3.9764,0
2025-01-20,-0.6766,2.6922,0.7531,0.1910,0.7773,0.2513,31.0751,0
2025-01-21,-2.9100,2.6922,0.7531,0.1910,0.7773,1.0809,79.9705,0
2025-01-22,-0.1493,2.6922,0.7531,0.1910,0.7773,0.0555,6.3328,0
2025-01-23,-0.8769,2.6922,0.7531,0.1910,0.7773,0.3257,38.4389,0
2025-01-26,-1.6318,2.6922,0.7531,0.1910,0.7773,0.6061,60.3829,0
2025-01-27,-5.0106,2.6922,0.7531,0.1910,0.7773,1.8611,91.7526,0
2025-01-28,4.4444,2.6922,0.7531,0.1910,0.7773,1.6509,88.9543,0
2025-01-29,1.8960,2.6922,0.7531,0.1910,0.7773,0.7042,65.2430,0
2025-01-30,0.8242,2.6922,0.7531,0.1910,0.7773,0.3061,36.6716,0
2025-01-31,-0.9675,2.6922,0.7531,0.1910,0.7773,0.3594,41.9735,0
2025-02-02,-1.5662,2.8713,0.7387,0.1831,0.7819,0.5455,55.0810,0
2025-02-03,0.5087,2.8713,0.7387,0.1831,0.7819,0.1772,21.7968,0
2025-02-04,0.6583,2.8713,0.7387,0.1831,0.7819,0.2293,28.4242,0
2025-02-05,-1.3047,2.8713,0.7387,0.1831,0.7819,0.4544,48.7482,0
2025-02-06,-0.2922,2.8713,0.7387,0.1831,0.7819,0.1018,11.0457,0
2025-02-09,0.3814,2.8713,0.7387,0.1831,0.7819,0.1328,15.7585,0
2025-02-10,-2.8506,2.8713,0.7387,0.1831,0.7819,0.9928,76.1414,0
2025-02-11,-2.0288,2.8713,0.7387,0.1831,0.7819,0.7066,65.3903,0
2025-02-12,1.6531,2.8713,0.7387,0.1831,0.7819,0.5757,57.5847,0
2025-02-13,-2.3957,2.8713,0.7387,0.1831,0.7819,0.8343,70.9867,0
2025-02-16,-0.3605,2.8713,0.7387,0.1831,0.7819,0.1255,13.9912,0
2025-02-17,-0.9069,2.8713,0.7387,0.1831,0.7819,0.3159,37.7025,0
2025-02-18,-0.2867,2.8713,0.7387,0.1831,0.7819,0.0999,10.8984,0
2025-02-19,0.5900,2.8713,0.7387,0.1831,0.7819,0.2055,26.0677,0
2025-02-20,-0.0087,2.8713,0.7387,0.1831,0.7819,0.0030,0.5891,0
2025-02-23,0.7928,2.8713,0.7387,0.1831,0.7819,0.2761,33.4315,0
2025-02-24,-2.0113,2.8713,0.7387,0.1831,0.7819,0.7005,64.9485,0
2025-02-26,-2.7343,2.8713,0.7387,0.1831,0.7819,0.9523,74.8159,0
2025-02-27,-5.0104,2.8713,0.7387,0.1831,0.7819,1.7450,90.4271,0
2025-03-02,3.6147,2.8713,0.7387,0.1831,0.7819,1.2589,83.5052,0
2025-03-03,-4.1461,3.2952,0.7019,0.1923,0.7767,1.2582,83.3579,1
2025-03-04,3.4133,3.2952,0.7019,0.1923,0.7767,1.0358,78.3505,1
2025-03-05,1.6142,3.2952,0.7019,0.1923,0.7767,0.4898,51.5464,1
2025-03-06,0.3792,3.2952,0.7019,0.1923,0.7767,0.1151,12.6657,1
2025-03-09,-2.3896,3.2952,0.7019,0.1923,0.7767,0.7252,66.4212,1
2025-03-10,0.4972,3.2952,0.7019,0.1923,0.7767,0.1509,17.5258,1
2025-03-11,-3.0115,3.2952,0.7019,0.1923,0.7767,0.9139,73.1959,1
2025-03-12,1.8568,3.2952,0.7019,0.1923,0.7767,0.5635,56.7010,1
2025-03-16,-3.8549,3.2952,0.7019,0.1923,0.7767,1.1698,81.8851,1
2025-03-17,0.0000,3.2952,0.7019,0.1923,0.7767,0.0000,0.2946,1
2025-03-18,3.4358,3.2952,0.7019,0.1923,0.7767,1.0427,78.7923,1
2025-03-19,1.4634,3.2952,0.7019,0.1923,0.7767,0.4441,46.9809,1
2025-03-20,-0.6272,3.2952,0.7019,0.1923,0.7767,0.1903,23.8586,1
2025-03-23,6.8475,3.2952,0.7019,0.1923,0.7767,2.0780,93.6672,1
2025-03-24,-4.1456,3.2952,0.7019,0.1923,0.7767,1.2581,83.2106,1
2025-03-25,-0.9774,3.2952,0.7019,0.1923,0.7767,0.2966,35.4934,1
2025-03-26,-2.3650,3.2952,0.7019,0.1923,0.7767,0.7177,66.1267,1
2025-03-27,-0.3358,3.2952,0.7019,0.1923,0.7767,0.1019,11.1929,1
2025-03-31,-0.2526,3.2952,0.7019,0.1923,0.7767,0.0767,8.6892,1
2025-04-01,4.3263,3.2952,0.7019,0.1923,0.7767,1.3129,84.3888,1
2025-04-02,-0.1347,3.3067,0.6936,0.1803,0.7847,0.0407,4.2710,1
2025-04-03,-3.6031,3.3067,0.6936,0.1803,0.7847,1.0896,80.1178,1
2025-04-06,-1.9179,3.3067,0.6936,0.1803,0.7847,0.5800,58.0265,1
2025-04-07,-0.9155,3.3067,0.6936,0.1803,0.7847,0.2769,33.5788,1
2025-04-08,1.4833,3.3067,0.6936,0.1803,0.7847,0.4486,47.5700,1
2025-04-10,4.5482,3.3067,0.6936,0.1803,0.7847,1.3754,85.1252,1
2025-04-14,0.5935,3.3067,0.6936,0.1803,0.7847,0.1795,22.0913,1
2025-04-15,-0.7469,3.3067,0.6936,0.1803,0.7847,0.2259,27.9823,1
2025-04-16,0.5584,3.3067,0.6936,0.1803,0.7847,0.1689,20.3240,1
2025-04-20,0.9299,3.3067,0.6936,0.1803,0.7847,0.2812,34.0206,1
2025-04-21,5.8418,3.3067,0.6936,0.1803,0.7847,1.7666,90.5744,1
2025-04-22,-1.5310,3.3067,0.6936,0.1803,0.7847,0.4630,49.9264,1
2025-04-23,-0.2390,3.3067,0.6936,0.1803,0.7847,0.0723,7.8056,1
2025-04-24,-7.4660,3.3067,0.6936,0.1803,0.7847,2.2578,95.2872,1
2025-04-27,2.1765,3.3067,0.6936,0.1803,0.7847,0.6582,62.5920,1
2025-04-28,-1.8640,3.3067,0.6936,0.1803,0.7847,0.5637,56.8483,1
2025-04-29,0.6221,3.3067,0.6936,0.1803,0.7847,0.1881,23.5641,1
2025-05-01,-0.5855,3.3067,0.6936,0.1803,0.7847,0.1770,21.6495,1
2025-05-04,1.3034,3.3067,0.6936,0.1803,0.7847,0.3942,45.2135,1
2025-05-05,-0.1540,3.3067,0.6936,0.1803,0.7847,0.0466,5.0074,1
2025-05-06,0.4795,2.7330,0.6911,0.1673,0.7925,0.1755,21.3549,0
2025-05-07,-2.1808,2.7330,0.6911,0.1673,0.7925,0.7979,70.1031,0
2025-05-08,-4.6257,2.7330,0.6911,0.1673,0.7925,1.6925,89.2489,0
2025-05-11,9.0291,2.7330,0.6911,0.1673,0.7925,3.3037,98.0854,0
2025-05-12,0.7475,2.7330,0.6911,0.1673,0.7925,0.2735,32.9897,0
2025-05-13,1.2798,2.7330,0.6911,0.1673,0.7925,0.4683,50.5155,0
2025-05-14,2.8231,2.7330,0.6911,0.1673,0.7925,1.0329,78.2032,0
2025-05-15,-1.0908,2.7330,0.6911,0.1673,0.7925,0.3991,45.3608,0
2025-05-18,1.4936,2.7330,0.6911,0.1673,0.7925,0.5465,55.2283,0
2025-05-19,-2.1675,2.7330,0.6911,0.1673,0.7925,0.7931,69.6613,0
2025-05-20,1.7563,2.7330,0.6911,0.1673,0.7925,0.6426,61.5611,0
2025-05-21,-0.9550,2.7330,0.6911,0.1673,0.7925,0.3494,40.7953,0
2025-05-22,4.2149,2.7330,0.6911,0.1673,0.7925,1.5422,87.6289,0
2025-05-25,2.9439,2.7330,0.6911,0.1673,0.7925,1.0771,79.8233,0
2025-05-26,-1.2568,2.7330,0.6911,0.1673,0.7925,0.4598,49.3373,0
2025-05-27,-4.8966,2.7330,0.6911,0.1673,0.7925,1.7916,91.0162,0
2025-05-28,-0.1346,2.7330,0.6911,0.1673,0.7925,0.0493,5.4492,0
2025-05-29,0.0421,2.7330,0.6911,0.1673,0.7925,0.0154,2.2091,0
2025-06-01,0.9462,2.7330,0.6911,0.1673,0.7925,0.3462,40.5007,0
2025-06-02,-0.7949,2.7330,0.6911,0.1673,0.7925,0.2908,35.0515,0
2025-06-03,0.3857,2.6314,0.7252,0.1638,0.7913,0.1466,16.6421,0
2025-06-04,-0.7477,2.6314,0.7252,0.1638,0.7913,0.2841,34.4624,0
2025-06-05,0.4375,2.6314,0.7252,0.1638,0.7913,0.1663,19.8822,0
2025-06-08,-0.3785,2.6314,0.7252,0.1638,0.7913,0.1439,16.4948,0
2025-06-09,2.9067,2.6314,0.7252,0.1638,0.7913,1.1047,80.8542,0
2025-06-10,1.3254,2.6314,0.7252,0.1638,0.7913,0.5037,52.8719,0
2025-06-11,-1.3090,2.6314,0.7252,0.1638,0.7913,0.4975,52.2828,0
2025-06-12,-0.6240,2.6314,0.7252,0.1638,0.7913,0.2371,29.1605,0
2025-06-15,1.9976,2.6314,0.7252,0.1638,0.7913,0.7591,68.3358,0
2025-06-16,-3.5495,2.6314,0.7252,0.1638,0.7913,1.3489,84.6834,0
2025-06-17,-0.9328,2.6314,0.7252,0.1638,0.7913,0.3545,41.5317,0
2025-06-18,-1.8318,2.6314,0.7252,0.1638,0.7913,0.6961,64.8012,0
2025-06-19,0.0774,2.6314,0.7252,0.1638,0.7913,0.0294,2.9455,0
2025-06-22,-1.7245,2.6314,0.7252,0.1638,0.7913,0.6554,62.2975,0
2025-06-23,1.4492,2.6314,0.7252,0.1638,0.7913,0.5508,55.9647,0
2025-06-24,0.4555,2.6314,0.7252,0.1638,0.7913,0.1731,20.9131,0
2025-06-25,0.2741,2.6314,0.7252,0.1638,0.7913,0.1042,11.3402,0
2025-06-26,-0.2484,2.6314,0.7252,0.1638,0.7913,0.0944,10.1620,0
2025-06-29,-0.4986,2.6314,0.7252,0.1638,0.7913,0.1895,23.7113,0
2025-06-30,8.4956,2.6314,0.7252,0.1638,0.7913,3.2286,97.7909,0
2025-07-01,-1.7970,3.9734,0.8321,0.1544,0.7873,0.4523,48.3063,1
2025-07-02,-1.5185,3.9734,0.8321,0.1544,0.7873,0.3822,44.1826,1
2025-07-03,-1.3675,3.9734,0.8321,0.1544,0.7873,0.3442,39.9116,1
2025-07-06,-0.4906,3.9734,0.8321,0.1544,0.7873,0.1235,13.8439,1
2025-07-07,2.0543,3.9734,0.8321,0.1544,0.7873,0.5170,53.7555,1
2025-07-08,-0.6226,3.9734,0.8321,0.1544,0.7873,0.1567,18.4094,1
2025-07-09,-1.4734,3.9734,0.8321,0.1544,0.7873,0.3708,43.0044,1
2025-07-10,-0.8205,3.9734,0.8321,0.1544,0.7873,0.2065,26.2150,1
2025-07-13,-1.2522,3.9734,0.8321,0.1544,0.7873,0.3151,37.5552,1
2025-07-14,0.7380,3.9734,0.8321,0.1544,0.7873,0.1857,23.1222,1
2025-07-15,0.8667,3.9734,0.8321,0.1544,0.7873,0.2181,27.2459,1
2025-07-16,0.3011,3.9734,0.8321,0.1544,0.7873,0.0758,8.5420,1
2025-07-17,0.2420,3.9734,0.8321,0.1544,0.7873,0.0609,6.7747,1
2025-07-20,-0.7192,3.9734,0.8321,0.1544,0.7873,0.1810,22.3859,1
2025-07-21,-1.3604,3.9734,0.8321,0.1544,0.7873,0.3424,39.6171,1
2025-07-22,3.8471,3.9734,0.8321,0.1544,0.7873,0.9682,75.4050,1
2025-07-23,-1.8008,3.9734,0.8321,0.1544,0.7873,0.4532,48.4536,1
2025-07-24,-1.1232,3.9734,0.8321,0.1544,0.7873,0.2827,34.3152,1
2025-07-27,-0.0590,3.9734,0.8321,0.1544,0.7873,0.0149,2.0619,1
2025-07-28,-0.1772,3.9734,0.8321,0.1544,0.7873,0.0446,4.8601,1
2025-07-29,-0.4488,2.2918,0.7678,0.1491,0.7927,0.1958,24.7423,0
2025-07-30,-1.2555,2.2918,0.7678,0.1491,0.7927,0.5478,55.3756,0
2025-07-31,-1.3847,2.2918,0.7678,0.1491,0.7927,0.6042,59.9411,0
2025-08-03,0.0609,2.2918,0.7678,0.1491,0.7927,0.0266,2.7982,0
2025-08-04,-1.0593,2.2918,0.7678,0.1491,0.7927,0.4622,49.7791,0
2025-08-05,-0.3616,2.2918,0.7678,0.1491,0.7927,0.1578,18.5567,0
2025-08-06,-1.2892,2.2918,0.7678,0.1491,0.7927,0.5625,56.2592,0
2025-08-07,-1.3967,2.2918,0.7678,0.1491,0.7927,0.6094,60.5302,0
2025-08-10,-1.0399,2.2918,0.7678,0.1491,0.7927,0.4537,48.6009,0
2025-08-11,1.2936,2.2918,0.7678,0.1491,0.7927,0.5645,56.9956,0
2025-08-12,-1.7992,2.2918,0.7678,0.1491,0.7927,0.7851,69.2194,0
2025-08-13,1.0633,2.2918,0.7678,0.1491,0.7927,0.4640,50.0736,0
2025-08-17,-1.2478,2.2918,0.7678,0.1491,0.7927,0.5445,54.9337,0
2025-08-18,0.4882,2.2918,0.7678,0.1491,0.7927,0.2130,26.9514,0
2025-08-19,0.5954,2.2918,0.7678,0.1491,0.7927,0.2598,32.1060,0
2025-08-20,-0.0183,2.2918,0.7678,0.1491,0.7927,0.0080,1.3255,0
2025-08-21,-0.4303,2.2918,0.7678,0.1491,0.7927,0.1878,23.2695,0
2025-08-24,-0.8568,2.2918,0.7678,0.1491,0.7927,0.3739,43.1517,0
2025-08-25,-0.2966,2.2918,0.7678,0.1491,0.7927,0.1294,14.4330,0
2025-08-27,0.1669,2.2918,0.7678,0.1491,0.7927,0.0728,7.9529,0
2025-08-28,-1.8610,1.8430,0.5801,0.1523,0.8069,1.0098,76.5832,0
2025-08-31,0.9489,1.8430,0.5801,0.1523,0.8069,0.5148,53.4610,0
2025-09-01,-0.1779,1.8430,0.5801,0.1523,0.8069,0.0965,10.4566,0
2025-09-02,0.2433,1.8430,0.5801,0.1523,0.8069,0.1320,15.4639,0
2025-09-03,4.6465,1.8430,0.5801,0.1523,0.8069,2.5212,96.1708,0
2025-09-04,0.2761,1.8430,0.5801,0.1523,0.8069,0.1498,17.3785,0
2025-09-07,-3.8538,1.8430,0.5801,0.1523,0.8069,2.0911,94.1090,0
2025-09-08,4.9332,1.8430,0.5801,0.1523,0.8069,2.6767,96.3181,0
2025-09-09,-2.6483,1.8430,0.5801,0.1523,0.8069,1.4370,86.1561,0
2025-09-10,0.6216,1.8430,0.5801,0.1523,0.8069,0.3373,39.1753,0
2025-09-11,0.5463,1.8430,0.5801,0.1523,0.8069,0.2964,35.3461,0
2025-09-14,-2.0664,1.8430,0.5801,0.1523,0.8069,1.1212,81.1487,0
2025-09-15,0.2004,1.8430,0.5801,0.1523,0.8069,0.1087,11.9293,0
2025-09-16,-0.0910,1.8430,0.5801,0.1523,0.8069,0.0494,5.5965,0
2025-09-17,0.2832,1.8430,0.5801,0.1523,0.8069,0.1537,17.9676,0
2025-09-18,-0.3107,1.8430,0.5801,0.1523,0.8069,0.1686,20.1767,0
2025-09-21,0.3198,1.8430,0.5801,0.1523,0.8069,0.1735,21.0604,0
2025-09-22,1.9692,1.8430,0.5801,0.1523,0.8069,1.0685,79.3814,0
2025-09-23,-0.1343,1.8430,0.5801,0.1523,0.8069,0.0728,8.1001,0
2025-09-24,-1.4252,1.8430,0.5801,0.1523,0.8069,0.7733,68.7776,0
2025-09-25,-1.2893,2.1271,0.6068,0.1524,0.8022,0.6061,60.2356,0
2025-09-28,-0.0092,2.1271,0.6068,0.1524,0.8022,0.0043,0.8837,0
2025-09-29,-0.7390,2.1271,0.6068,0.1524,0.8022,0.3474,40.6480,0
2025-09-30,1.1707,2.1271,0.6068,0.1524,0.8022,0.5504,55.8174,0
2025-10-02,0.0641,2.1271,0.6068,0.1524,0.8022,0.0301,3.0928,0
2025-10-05,-0.2109,2.1271,0.6068,0.1524,0.8022,0.0991,10.7511,0
2025-10-06,-0.9776,2.1271,0.6068,0.1524,0.8022,0.4596,49.1900,0
2025-10-07,-0.5856,2.1271,0.6068,0.1524,0.8022,0.2753,33.2842,0
2025-10-08,2.4950,2.1271,0.6068,0.1524,0.8022,1.1729,82.0324,0
2025-10-09,0.1000,2.1271,0.6068,0.1524,0.8022,0.0470,5.1546,0
2025-10-12,0.3446,2.1271,0.6068,0.1524,0.8022,0.1620,18.9985,0
2025-10-13,-1.9008,2.1271,0.6068,0.1524,0.8022,0.8936,72.7541,0
2025-10-14,-0.3605,2.1271,0.6068,0.1524,0.8022,0.1695,20.4713,0
2025-10-15,-0.1390,2.1271,0.6068,0.1524,0.8022,0.0653,7.6583,0
2025-10-16,-1.4758,2.1271,0.6068,0.1524,0.8022,0.6938,64.6539,0
2025-10-19,-0.9930,2.1271,0.6068,0.1524,0.8022,0.4668,50.3682,0
2025-10-20,0.4173,2.1271,0.6068,0.1524,0.8022,0.1962,24.8895,0
2025-10-22,4.7681,2.1271,0.6068,0.1524,0.8022,2.2415,95.1399,0
2025-10-23,-0.6427,2.1271,0.6068,0.1524,0.8022,0.3022,36.0825,0
2025-10-26,-0.4460,2.1271,0.6068,0.1524,0.8022,0.2097,26.8041,0
2025-10-27,-1.3038,2.3702,0.5436,0.1498,0.8091,0.5501,55.5228,0
2025-10-28,1.6863,2.3702,0.5436,0.1498,0.8091,0.7114,65.6848,0
2025-10-29,-2.1587,2.3702,0.5436,0.1498,0.8091,0.9108,73.0486,0
2025-10-30,1.5571,2.3702,0.5436,0.1498,0.8091,0.6570,62.4448,0
2025-11-02,-2.5088,2.3702,0.5436,0.1498,0.8091,1.0585,79.0869,0
2025-11-03,-0.5735,2.3702,0.5436,0.1498,0.8091,0.2420,29.8969,0
2025-11-05,0.9945,2.3702,0.5436,0.1498,0.8091,0.4196,46.2445,0
2025-11-06,0.8182,2.3702,0.5436,0.1498,0.8091,0.3452,40.2062,0
2025-11-09,-1.3611,2.3702,0.5436,0.1498,0.8091,0.5742,57.4374,0
2025-11-10,1.1757,2.3702,0.5436,0.1498,0.8091,0.4960,51.9882,0
2025-11-11,0.7394,2.3702,0.5436,0.1498,0.8091,0.3119,37.1134,0
2025-11-12,-0.6096,2.3702,0.5436,0.1498,0.8091,0.2572,31.9588,0
2025-11-13,-2.0025,2.3702,0.5436,0.1498,0.8091,0.8449,71.5758,0
2025-11-16,2.6581,2.3702,0.5436,0.1498,0.8091,1.1215,81.2960,0
2025-11-17,-2.1678,2.3702,0.5436,0.1498,0.8091,0.9146,73.3432,0
2025-11-18,1.5215,2.3702,0.5436,0.1498,0.8091,0.6419,61.4138,0
2025-11-19,-0.8746,2.3702,0.5436,0.1498,0.8091,0.3690,42.7099,0
2025-11-20,-0.7504,2.3702,0.5436,0.1498,0.8091,0.3166,37.8498,0
2025-11-23,-0.3584,2.3702,0.5436,0.1498,0.8091,0.1512,17.8203,0
2025-11-24,-1.6290,2.3702,0.5436,0.1498,0.8091,0.6873,64.0648,0
2025-11-25,0.8321,2.0501,0.4859,0.1458,0.8164,0.4059,45.8027,0
2025-11-26,0.8347,2.0501,0.4859,0.1458,0.8164,0.4071,45.9499,0
2025-11-27,-0.5114,2.0501,0.4859,0.1458,0.8164,0.2494,30.7806,0
2025-11-30,0.6152,2.0501,0.4859,0.1458,0.8164,0.3001,35.7879,0
2025-12-01,-0.6912,2.0501,0.4859,0.1458,0.8164,0.3372,39.0280,0
2025-12-02,1.5088,2.0501,0.4859,0.1458,0.8164,0.7359,67.0103,0
2025-12-03,-1.7466,2.0501,0.4859,0.1458,0.8164,0.8519,71.8704,0
2025-12-04,-1.4389,2.0501,0.4859,0.1458,0.8164,0.7019,65.0957,0
2025-12-07,-1.4207,2.0501,0.4859,0.1458,0.8164,0.6930,64.5066,0
2025-12-08,-1.4511,2.0501,0.4859,0.1458,0.8164,0.7078,65.5376,0
2025-12-09,-1.8972,2.0501,0.4859,0.1458,0.8164,0.9254,74.0795,0
2025-12-10,3.0047,2.0501,0.4859,0.1458,0.8164,1.4656,86.8925,0
2025-12-11,-1.6659,2.0501,0.4859,0.1458,0.8164,0.8126,70.5449,0
2025-12-14,1.4000,2.0501,0.4859,0.1458,0.8164,0.6829,63.4757,0
2025-12-15,-1.9314,2.0501,0.4859,0.1458,0.8164,0.9421,74.3741,0
2025-12-16,1.8919,2.0501,0.4859,0.1458,0.8164,0.9228,73.7850,0
2025-12-17,-0.5936,2.0501,0.4859,0.1458,0.8164,0.2895,34.9043,0
2025-12-18,-0.5772,2.0501,0.4859,0.1458,0.8164,0.2815,34.1679,0
2025-12-21,0.6367,2.0501,0.4859,0.1458,0.8164,0.3106,36.9661,0
2025-12-22,-0.9466,2.0501,0.4859,0.1458,0.8164,0.4617,49.6318,0
2025-12-23,-0.6327,1.9575,0.4263,0.1433,0.8236,0.3232,38.1443,0
2025-12-25,-0.7179,1.9575,0.4263,0.1433,0.8236,0.3667,42.5626,0
2025-12-28,-4.2811,1.9575,0.4263,0.1433,0.8236,2.1870,94.5508,0
2025-12-29,-0.3501,1.9575,0.4263,0.1433,0.8236,0.1789,21.9440,0
2025-12-30,2.1554,1.9575,0.4263,0.1433,0.8236,1.1011,80.5596,0
2025-12-31,-2.1447,1.9575,0.4263,0.1433,0.8236,1.0956,80.2651,0
2026-01-01,2.5081,1.9575,0.4263,0.1433,0.8236,1.2813,83.9470,0
2026-01-04,0.7331,1.9575,0.4263,0.1433,0.8236,0.3745,43.2990,0
2026-01-05,-1.9216,1.9575,0.4263,0.1433,0.8236,0.9817,75.8468,0
2026-01-06,1.1781,1.9575,0.4263,0.1433,0.8236,0.6018,59.6465,0
2026-01-07,-1.6934,1.9575,0.4263,0.1433,0.8236,0.8650,72.1649,0
2026-01-08,-0.7832,1.9575,0.4263,0.1433,0.8236,0.4001,45.6554,0
2026-01-11,-1.4447,1.9575,0.4263,0.1433,0.8236,0.7380,67.3049,0
2026-01-12,-0.2374,1.9575,0.4263,0.1433,0.8236,0.1213,13.5493,0
2026-01-13,-0.0757,1.9575,0.4263,0.1433,0.8236,0.0387,3.8292,0
2026-01-15,-1.3280,1.9575,0.4263,0.1433,0.8236,0.6784,63.3284,0
2026-01-18,-2.5301,1.9575,0.4263,0.1433,0.8236,1.2925,84.0943,0
2026-01-19,-2.7227,1.9575,0.4263,0.1433,0.8236,1.3909,85.4197,0
2026-01-20,-3.1678,1.9575,0.4263,0.1433,0.8236,1.6182,88.0707,0
2026-01-21,1.3027,1.9575,0.4263,0.1433,0.8236,0.6655,63.0339,0
2026-01-22,-4.5865,2.3430,0.4107,0.1395,0.8275,1.9575,92.7835,0
2026-01-26,-1.1771,2.3430,0.4107,0.1395,0.8275,0.5024,52.7246,0
2026-01-27,3.1651,2.3430,0.4107,0.1395,0.8275,1.3509,84.8306,0
2026-01-28,-0.0604,2.3430,0.4107,0.1395,0.8275,0.0258,2.6510,0
2026-01-29,-2.6694,2.3430,0.4107,0.1395,0.8275,1.1393,81.4433,0
2026-02-01,-4.0651,2.3430,0.4107,0.1395,0.8275,1.7350,90.2798,0
2026-02-02,8.3407,2.3430,0.4107,0.1395,0.8275,3.5598,98.5272,0
2026-02-03,8.6080,2.3430,0.4107,0.1395,0.8275,3.6739,98.6745,0
2026-02-04,-0.4483,2.3430,0.4107,0.1395,0.8275,0.1913,24.0059,0
2026-02-05,-0.2634,2.3430,0.4107,0.1395,0.8275,0.1124,12.5184,0
2026-02-08,-1.0493,2.3430,0.4107,0.1395,0.8275,0.4479,47.4227,0
2026-02-09,2.0878,2.3430,0.4107,0.1395,0.8275,0.8911,72.6068,0
2026-02-10,-1.5562,2.3430,0.4107,0.1395,0.8275,0.6642,62.8866,0
