Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,2.129072,3.044794,4.224690,0.352185,0.273304,0.699250,53.755523,0
2024-10-28,-0.663077,3.044794,4.224690,0.352185,0.273304,0.217774,17.820324,0
2024-10-29,4.869116,3.044794,4.224690,0.352185,0.273304,1.599161,86.450663,0
2024-10-30,0.671011,3.044794,4.224690,0.352185,0.273304,0.220380,18.556701,0
2024-10-31,4.800307,3.044794,4.224690,0.352185,0.273304,1.576562,85.714286,0
2024-11-03,-3.006887,3.044794,4.224690,0.352185,0.273304,0.987550,68.335788,0
2024-11-04,-1.048757,3.044794,4.224690,0.352185,0.273304,0.344443,26.951399,0
2024-11-05,0.971447,3.044794,4.224690,0.352185,0.273304,0.319052,25.478645,0
2024-11-06,-1.676779,3.044794,4.224690,0.352185,0.273304,0.550704,41.678940,0
2024-11-07,-1.346022,3.044794,4.224690,0.352185,0.273304,0.442073,33.726068,0
2024-11-10,-2.502148,3.044794,4.224690,0.352185,0.273304,0.821779,61.708395,0
2024-11-11,-4.002201,3.044794,4.224690,0.352185,0.273304,1.314441,81.001473,0
2024-11-12,-2.935040,3.044794,4.224690,0.352185,0.273304,0.963954,67.746686,0
2024-11-13,-0.615116,3.044794,4.224690,0.352185,0.273304,0.202022,16.347570,0
2024-11-17,-4.001433,3.044794,4.224690,0.352185,0.273304,1.314188,80.854197,0
2024-11-18,-0.413699,3.044794,4.224690,0.352185,0.273304,0.135871,11.634757,0
2024-11-20,-1.344792,3.044794,4.224690,0.352185,0.273304,0.441669,33.578792,0
2024-11-21,1.068039,3.044794,4.224690,0.352185,0.273304,0.350775,27.393225,0
2024-11-24,-3.382192,2.570667,4.031981,0.319708,0.312108,1.315686,81.148748,0
2024-11-25,-0.719255,2.570667,4.031981,0.319708,0.312108,0.279793,21.649485,0
2024-11-26,4.837759,2.570667,4.031981,0.319708,0.312108,1.881908,92.341679,0
2024-11-27,0.411806,2.570667,4.031981,0.319708,0.312108,0.160194,13.402062,0
2024-11-28,0.182482,2.570667,4.031981,0.319708,0.312108,0.070986,6.185567,0
2024-12-01,1.403055,2.570667,4.031981,0.319708,0.312108,0.545794,41.237113,0
2024-12-02,-0.179937,2.570667,4.031981,0.319708,0.312108,0.069996,6.038292,0
2024-12-03,1.208339,2.570667,4.031981,0.319708,0.312108,0.470049,35.493373,0
2024-12-04,1.017933,2.570667,4.031981,0.319708,0.312108,0.395980,31.664212,0
2024-12-05,6.189302,2.570667,4.031981,0.319708,0.312108,2.407664,96.907216,0
2024-12-08,0.289316,2.570667,4.031981,0.319708,0.312108,0.112545,9.572901,0
2024-12-09,-0.620991,2.570667,4.031981,0.319708,0.312108,0.241568,20.029455,0
2024-12-10,-1.675081,2.570667,4.031981,0.319708,0.312108,0.651613,48.159057,0
2024-12-11,-3.262092,2.570667,4.031981,0.319708,0.312108,1.268967,79.234168,0
2024-12-12,2.499053,2.570667,4.031981,0.319708,0.312108,0.972142,67.893962,0
2024-12-15,-1.371058,2.570667,4.031981,0.319708,0.312108,0.533347,40.500736,0
2024-12-16,-0.302441,2.570667,4.031981,0.319708,0.312108,0.117651,10.309278,0
2024-12-17,-3.612728,2.570667,4.031981,0.319708,0.312108,1.405366,82.621502,0
2024-12-18,-2.039500,2.570667,4.031981,0.319708,0.312108,0.793374,60.824742,0
2024-12-19,-1.662088,2.570667,4.031981,0.319708,0.312108,0.646559,47.422680,0
2024-12-22,-3.554034,2.740976,4.200585,0.300745,0.304151,1.296631,80.559647,0
2024-12-23,3.507469,2.740976,4.200585,0.300745,0.304151,1.279642,80.117820,0
2024-12-25,2.529452,2.740976,4.200585,0.300745,0.304151,0.922829,66.273932,0
2024-12-26,-0.409557,2.740976,4.200585,0.300745,0.304151,0.149420,12.665685,0
2024-12-29,-3.479822,2.740976,4.200585,0.300745,0.304151,1.269556,79.381443,0
2024-12-30,-0.283688,2.740976,4.200585,0.300745,0.304151,0.103499,9.425626,0
2024-12-31,9.522409,2.740976,4.200585,0.300745,0.304151,3.474095,99.263623,0
2025-01-01,-4.535226,2.740976,4.200585,0.300745,0.304151,1.654603,88.365243,0
2025-01-02,-0.814116,2.740976,4.200585,0.300745,0.304151,0.297017,23.416789,0
2025-01-05,-6.423581,2.740976,4.200585,0.300745,0.304151,2.343538,96.465390,0
2025-01-06,1.633081,2.740976,4.200585,0.300745,0.304151,0.595803,44.918999,0
2025-01-07,0.095238,2.740976,4.200585,0.300745,0.304151,0.034746,3.240059,0
2025-01-08,-2.457363,2.740976,4.200585,0.300745,0.304151,0.896529,65.095729,0
2025-01-09,-2.070059,2.740976,4.200585,0.300745,0.304151,0.755227,59.057437,0
2025-01-12,-6.586742,2.740976,4.200585,0.300745,0.304151,2.403065,96.759941,0
2025-01-13,4.574602,2.740976,4.200585,0.300745,0.304151,1.668969,88.807069,0
2025-01-14,-0.254388,2.740976,4.200585,0.300745,0.304151,0.092809,8.100147,0
2025-01-15,2.862360,2.740976,4.200585,0.300745,0.304151,1.044285,70.397644,0
2025-01-16,0.444555,2.740976,4.200585,0.300745,0.304151,0.162189,13.696613,0
2025-01-19,0.589682,2.740976,4.200585,0.300745,0.304151,0.215136,17.378498,0
2025-01-20,-1.431063,2.649669,4.173132,0.259438,0.354316,0.540091,41.089838,0
2025-01-21,-6.202346,2.649669,4.173132,0.259438,0.354316,2.340801,96.318115,0
2025-01-22,4.498044,2.649669,4.173132,0.259438,0.354316,1.697587,89.543446,0
2025-01-23,-0.965209,2.649669,4.173132,0.259438,0.354316,0.364275,27.982327,0
2025-01-26,-5.347186,2.649669,4.173132,0.259438,0.354316,2.018058,93.372607,0
2025-01-27,-0.919671,2.649669,4.173132,0.259438,0.354316,0.347089,27.098675,0
2025-01-28,0.757990,2.649669,4.173132,0.259438,0.354316,0.286070,22.385862,0
2025-01-29,0.591559,2.649669,4.173132,0.259438,0.354316,0.223258,18.998527,0
2025-01-30,6.286151,2.649669,4.173132,0.259438,0.354316,2.372429,96.612666,0
2025-01-31,1.944713,2.649669,4.173132,0.259438,0.354316,0.733946,56.848306,0
2025-02-02,-3.569115,2.649669,4.173132,0.259438,0.354316,1.347004,81.590574,0
2025-02-03,-0.256213,2.649669,4.173132,0.259438,0.354316,0.096696,8.541973,0
2025-02-04,0.307377,2.649669,4.173132,0.259438,0.354316,0.116006,10.014728,0
2025-02-05,-1.598384,2.649669,4.173132,0.259438,0.354316,0.603239,45.213549,0
2025-02-06,-4.192707,2.649669,4.173132,0.259438,0.354316,1.582352,86.156112,0
2025-02-09,-0.380125,2.649669,4.173132,0.259438,0.354316,0.143461,12.223859,0
2025-02-10,-3.262662,2.649669,4.173132,0.259438,0.354316,1.231347,78.055965,0
2025-02-11,-3.838913,2.649669,4.173132,0.259438,0.354316,1.448828,83.063328,0
2025-02-12,4.343540,2.649669,4.173132,0.259438,0.354316,1.639277,88.070692,0
2025-02-13,-6.647925,2.649669,4.173132,0.259438,0.354316,2.508965,97.349043,0
2025-02-16,-9.131340,4.430307,4.605060,0.248266,0.331532,2.061108,93.814433,1
2025-02-17,-12.839911,4.430307,4.605060,0.248266,0.331532,2.898199,98.232695,1
2025-02-18,11.055919,4.430307,4.605060,0.248266,0.331532,2.495520,97.201767,1
2025-02-19,-3.735579,4.430307,4.605060,0.248266,0.331532,0.843187,62.444772,1
2025-02-20,-2.381065,4.430307,4.605060,0.248266,0.331532,0.537449,40.942563,1
2025-02-23,-2.221517,4.430307,4.605060,0.248266,0.331532,0.501436,38.586156,1
2025-02-24,1.295914,4.430307,4.605060,0.248266,0.331532,0.292511,22.827688,1
2025-02-26,-2.535449,4.430307,4.605060,0.248266,0.331532,0.572297,43.740795,1
2025-02-27,-4.118890,4.430307,4.605060,0.248266,0.331532,0.929708,66.568483,1
2025-03-02,-1.851905,4.430307,4.605060,0.248266,0.331532,0.418008,32.106038,1
2025-03-03,1.622284,4.430307,4.605060,0.248266,0.331532,0.366179,28.718704,1
2025-03-04,0.229621,4.430307,4.605060,0.248266,0.331532,0.051830,4.270987,1
2025-03-05,3.160534,4.430307,4.605060,0.248266,0.331532,0.713389,55.228277,1
2025-03-06,4.843737,4.430307,4.605060,0.248266,0.331532,1.093319,71.281296,1
2025-03-09,-3.958775,4.430307,4.605060,0.248266,0.331532,0.893567,64.948454,1
2025-03-10,0.658619,4.430307,4.605060,0.248266,0.331532,0.148662,12.518409,1
2025-03-11,-3.790866,4.430307,4.605060,0.248266,0.331532,0.855667,63.181149,1
2025-03-12,-4.414189,4.430307,4.605060,0.248266,0.331532,0.996362,68.924890,1
2025-03-16,-5.116829,4.430307,4.605060,0.248266,0.331532,1.154960,73.195876,1
2025-03-17,0.000000,4.430307,4.605060,0.248266,0.331532,0.000000,1.030928,1
2025-03-18,1.570929,3.008682,5.318551,0.297129,0.236030,0.522132,39.617084,0
2025-03-19,0.979600,3.008682,5.318551,0.297129,0.236030,0.325591,26.215022,0
2025-03-20,-0.162602,3.008682,5.318551,0.297129,0.236030,0.054044,4.418262,0
2025-03-23,-1.475437,3.008682,5.318551,0.297129,0.236030,0.490393,37.113402,0
2025-03-24,1.881446,3.008682,5.318551,0.297129,0.236030,0.625339,46.244477,0
2025-03-25,-0.813674,3.008682,5.318551,0.297129,0.236030,0.270442,21.207658,0
2025-03-26,-4.341249,3.008682,5.318551,0.297129,0.236030,1.442907,82.768778,0
2025-03-27,-4.717032,3.008682,5.318551,0.297129,0.236030,1.567807,85.419735,0
2025-03-31,4.802319,3.008682,5.318551,0.297129,0.236030,1.596154,86.303387,0
2025-04-01,4.826228,3.008682,5.318551,0.297129,0.236030,1.604100,86.892489,0
2025-04-02,4.836456,3.008682,5.318551,0.297129,0.236030,1.607500,87.334315,0
2025-04-03,4.834778,3.008682,5.318551,0.297129,0.236030,1.606942,87.187040,0
2025-04-06,4.752514,3.008682,5.318551,0.297129,0.236030,1.579600,86.008837,0
2025-04-07,1.949923,3.008682,5.318551,0.297129,0.236030,0.648099,47.717231,0
2025-04-08,1.980263,3.008682,5.318551,0.297129,0.236030,0.658183,48.600884,0
2025-04-10,-2.049252,3.008682,5.318551,0.297129,0.236030,0.681113,51.399116,0
2025-04-14,-2.021679,3.008682,5.318551,0.297129,0.236030,0.671948,50.515464,0
2025-04-15,-1.418463,3.008682,5.318551,0.297129,0.236030,0.471457,35.787923,0
2025-04-16,0.000000,3.008682,5.318551,0.297129,0.236030,0.000000,1.030928,0
2025-04-20,0.000000,3.008682,5.318551,0.297129,0.236030,0.000000,1.030928,0
2025-04-21,-1.366436,2.605630,5.174110,0.310289,0.231902,0.524417,39.764359,0
2025-04-22,0.000000,2.605630,5.174110,0.310289,0.231902,0.000000,1.030928,0
2025-04-23,-0.508168,2.605630,5.174110,0.310289,0.231902,0.195027,15.758468,0
2025-04-24,-2.058896,2.605630,5.174110,0.310289,0.231902,0.790172,60.382916,0
2025-04-27,1.913230,2.605630,5.174110,0.310289,0.231902,0.734268,57.142857,0
2025-04-28,1.948817,2.605630,5.174110,0.310289,0.231902,0.747925,58.615611,0
2025-04-29,-2.021730,2.605630,5.174110,0.310289,0.231902,0.775908,59.941090,0
2025-05-01,-2.063448,2.605630,5.174110,0.310289,0.231902,0.791919,60.677467,0
2025-05-04,4.013673,2.605630,5.174110,0.310289,0.231902,1.540385,85.272459,0
2025-05-05,1.912917,2.605630,5.174110,0.310289,0.231902,0.734148,56.995582,0
2025-05-06,1.945857,2.605630,5.174110,0.310289,0.231902,0.746790,58.468336,0
2025-05-07,-2.086307,2.605630,5.174110,0.310289,0.231902,0.800692,61.266568,0
2025-05-08,-2.059001,2.605630,5.174110,0.310289,0.231902,0.790212,60.530191,0
2025-05-11,4.831181,2.605630,5.174110,0.310289,0.231902,1.854132,92.047128,0
2025-05-12,4.673748,2.605630,5.174110,0.310289,0.231902,1.793711,90.868925,0
2025-05-13,3.335781,2.605630,5.174110,0.310289,0.231902,1.280220,80.265096,0
2025-05-14,-0.950879,2.605630,5.174110,0.310289,0.231902,0.364932,28.129602,0
2025-05-15,-1.475805,2.605630,5.174110,0.310289,0.231902,0.566391,43.151694,0
2025-05-18,-4.765958,2.605630,5.174110,0.310289,0.231902,1.829100,91.605302,0
2025-05-19,-5.004519,2.605630,5.174110,0.310289,0.231902,1.920656,92.636230,0
2025-05-20,-0.643549,3.964697,5.075086,0.313034,0.234231,0.162320,13.843888,1
2025-05-21,0.500896,3.964697,5.075086,0.313034,0.234231,0.126339,11.192931,1
2025-05-22,2.606699,3.964697,5.075086,0.313034,0.234231,0.657478,48.453608,1
2025-05-25,-3.466920,3.964697,5.075086,0.313034,0.234231,0.874448,64.359352,1
2025-05-26,2.628926,3.964697,5.075086,0.313034,0.234231,0.663084,49.189985,1
2025-05-27,-0.562589,3.964697,5.075086,0.313034,0.234231,0.141900,12.076583,1
2025-05-28,-4.470824,3.964697,5.075086,0.313034,0.234231,1.127658,72.459499,1
2025-05-29,-2.842375,3.964697,5.075086,0.313034,0.234231,0.716921,55.670103,1
2025-06-01,-2.457881,3.964697,5.075086,0.313034,0.234231,0.619942,46.097202,1
2025-06-02,4.856797,3.964697,5.075086,0.313034,0.234231,1.225011,77.761414,1
2025-06-03,-2.095885,3.964697,5.075086,0.313034,0.234231,0.528637,40.058910,1
2025-06-04,-3.619956,3.964697,5.075086,0.313034,0.234231,0.913047,65.684831,1
2025-06-05,2.784403,3.964697,5.075086,0.313034,0.234231,0.702299,54.344624,1
2025-06-08,0.000000,3.964697,5.075086,0.313034,0.234231,0.000000,1.030928,1
2025-06-09,0.228572,3.964697,5.075086,0.313034,0.234231,0.057652,4.565538,1
2025-06-10,2.183000,3.964697,5.075086,0.313034,0.234231,0.550609,41.531664,1
2025-06-11,0.074432,3.964697,5.075086,0.313034,0.234231,0.018774,2.209131,1
2025-06-12,-1.726122,3.964697,5.075086,0.313034,0.234231,0.435373,32.842415,1
2025-06-15,-1.218598,3.964697,5.075086,0.313034,0.234231,0.307362,24.153166,1
2025-06-16,4.860770,3.964697,5.075086,0.313034,0.234231,1.226013,77.908689,1
2025-06-17,-0.659102,3.777859,5.062289,0.303199,0.237216,0.174464,14.727541,1
2025-06-18,-3.514380,3.777859,5.062289,0.303199,0.237216,0.930257,66.715758,1
2025-06-19,2.776914,3.777859,5.062289,0.303199,0.237216,0.735050,57.290133,1
2025-06-22,-1.717101,3.777859,5.062289,0.303199,0.237216,0.454517,34.756996,1
2025-06-23,-1.593962,3.777859,5.062289,0.303199,0.237216,0.421922,32.400589,1
2025-06-24,0.381826,3.777859,5.062289,0.303199,0.237216,0.101069,8.983800,1
2025-06-25,1.212136,3.777859,5.062289,0.303199,0.237216,0.320853,25.920471,1
2025-06-26,0.824902,3.777859,5.062289,0.303199,0.237216,0.218352,17.967599,1
2025-06-29,-0.599253,3.777859,5.062289,0.303199,0.237216,0.158622,13.107511,1
2025-06-30,0.075103,3.777859,5.062289,0.303199,0.237216,0.019880,2.356406,1
2025-07-01,-1.284491,3.777859,5.062289,0.303199,0.237216,0.340005,26.804124,1
2025-07-02,0.000000,3.777859,5.062289,0.303199,0.237216,0.000000,1.030928,1
2025-07-03,-0.840020,3.777859,5.062289,0.303199,0.237216,0.222354,18.703976,1
2025-07-06,-1.079425,3.777859,5.062289,0.303199,0.237216,0.285724,22.238586,1
2025-07-07,-0.232829,3.777859,5.062289,0.303199,0.237216,0.061630,4.860088,1
2025-07-08,-0.311284,3.777859,5.062289,0.303199,0.237216,0.082397,7.363770,1
2025-07-09,-0.782477,3.777859,5.062289,0.303199,0.237216,0.207122,16.789396,1
2025-07-10,1.016031,3.777859,5.062289,0.303199,0.237216,0.268943,21.060383,1
2025-07-13,-0.311527,3.777859,5.062289,0.303199,0.237216,0.082461,7.511046,1
2025-07-14,-0.390778,3.777859,5.062289,0.303199,0.237216,0.103439,9.278351,1
2025-07-15,2.168946,2.462137,4.238895,0.309022,0.293204,0.880920,64.653903,0
2025-07-16,-0.076658,2.462137,4.238895,0.309022,0.293204,0.031135,2.945508,0
2025-07-17,0.306279,2.462137,4.238895,0.309022,0.293204,0.124396,11.045655,0
2025-07-20,-1.696263,2.462137,4.238895,0.309022,0.293204,0.688939,52.430044,0
2025-07-21,-0.233554,2.462137,4.238895,0.309022,0.293204,0.094858,8.247423,0
2025-07-22,-0.234101,2.462137,4.238895,0.309022,0.293204,0.095080,8.394698,0
2025-07-23,0.000000,2.462137,4.238895,0.309022,0.293204,0.000000,1.030928,0
2025-07-24,-2.451685,2.462137,4.238895,0.309022,0.293204,0.995755,68.777614,0
2025-07-27,-0.642572,2.462137,4.238895,0.309022,0.293204,0.260982,20.618557,0
2025-07-28,-0.727864,2.462137,4.238895,0.309022,0.293204,0.295623,23.122239,0
2025-07-29,4.289776,2.462137,4.238895,0.309022,0.293204,1.742298,90.427099,0
2025-07-30,-1.725533,2.462137,4.238895,0.309022,0.293204,0.700827,54.050074,0
2025-07-31,-3.134045,2.462137,4.238895,0.309022,0.293204,1.272897,79.675994,0
2025-08-03,-0.573067,2.462137,4.238895,0.309022,0.293204,0.232752,19.734904,0
2025-08-04,-2.831163,2.462137,4.238895,0.309022,0.293204,1.149881,73.048601,0
2025-08-05,-2.913659,2.462137,4.238895,0.309022,0.293204,1.183387,75.846834,0
2025-08-06,-5.634033,2.462137,4.238895,0.309022,0.293204,2.288270,96.023564,0
2025-08-07,1.913498,2.462137,4.238895,0.309022,0.293204,0.777170,60.088365,0
2025-08-10,7.475243,2.462137,4.238895,0.309022,0.293204,3.036080,98.527246,0
2025-08-11,2.236118,2.462137,4.238895,0.309022,0.293204,0.908202,65.390280,0
2025-08-12,-2.319905,3.747622,3.718342,0.300828,0.350267,0.619034,45.949926,0
2025-08-13,-5.513886,3.747622,3.718342,0.300828,0.350267,1.471303,83.652430,0
2025-08-17,1.842966,3.747622,3.718342,0.300828,0.350267,0.491769,37.849779,0
2025-08-18,-0.435731,3.747622,3.718342,0.300828,0.350267,0.116269,10.162003,0
2025-08-19,-4.647843,3.747622,3.718342,0.300828,0.350267,1.240211,78.645066,0
2025-08-20,0.456413,3.747622,3.718342,0.300828,0.350267,0.121787,10.603829,0
2025-08-21,-0.639564,3.747622,3.718342,0.300828,0.350267,0.170659,14.432990,0
2025-08-24,-0.459349,3.747622,3.718342,0.300828,0.350267,0.122571,10.751105,0
2025-08-25,-4.906645,3.747622,3.718342,0.300828,0.350267,1.309269,80.706922,0
2025-08-27,-0.387597,3.747622,3.718342,0.300828,0.350267,0.103425,9.131075,0
2025-08-28,4.462060,3.747622,3.718342,0.300828,0.350267,1.190638,76.435935,0
2025-08-31,1.931094,3.747622,3.718342,0.300828,0.350267,0.515285,39.027982,0
2025-09-01,6.947849,3.747622,3.718342,0.300828,0.350267,1.853935,91.899853,0
2025-09-02,-5.232231,3.747622,3.718342,0.300828,0.350267,1.396147,82.474227,0
2025-09-03,3.863518,3.747622,3.718342,0.300828,0.350267,1.030925,69.808542,0
2025-09-04,-1.387707,3.747622,3.718342,0.300828,0.350267,0.370290,29.307806,0
2025-09-07,4.441379,3.747622,3.718342,0.300828,0.350267,1.185119,76.141384,0
2025-09-08,-2.538207,3.747622,3.718342,0.300828,0.350267,0.677285,51.251841,0
2025-09-09,-0.687879,3.747622,3.718342,0.300828,0.350267,0.183551,15.169367,0
2025-09-10,1.371058,3.747622,3.718342,0.300828,0.350267,0.365848,28.424153,0
2025-09-11,-2.063702,2.666377,3.574615,0.281442,0.382687,0.773972,59.646539,0
2025-09-14,-1.399848,2.666377,3.574615,0.281442,0.382687,0.525000,39.911635,0
2025-09-15,-1.151984,2.666377,3.574615,0.281442,0.382687,0.432041,32.547865,0
2025-09-16,-2.435844,2.666377,3.574615,0.281442,0.382687,0.913541,65.979381,0
2025-09-17,-3.248546,2.666377,3.574615,0.281442,0.382687,1.218337,77.466863,0
2025-09-18,5.148196,2.666377,3.574615,0.281442,0.382687,1.930783,92.783505,0
2025-09-21,0.536194,2.666377,3.574615,0.281442,0.382687,0.201095,16.053019,0
2025-09-22,-1.889395,2.666377,3.574615,0.281442,0.382687,0.708600,54.786451,0
2025-09-23,0.994134,2.666377,3.574615,0.281442,0.382687,0.372841,29.896907,0
2025-09-24,-0.994134,2.666377,3.574615,0.281442,0.382687,0.372841,29.749632,0
2025-09-25,-2.482886,2.666377,3.574615,0.281442,0.382687,0.931184,67.010309,0
2025-09-28,0.371748,2.666377,3.574615,0.281442,0.382687,0.139421,11.929308,0
2025-09-29,0.647251,2.666377,3.574615,0.281442,0.382687,0.242746,20.176730,0
2025-09-30,2.278003,2.666377,3.574615,0.281442,0.382687,0.854344,63.033873,0
2025-10-02,0.986113,2.666377,3.574615,0.281442,0.382687,0.369833,29.013255,0
2025-10-05,4.192754,2.666377,3.574615,0.281442,0.382687,1.572454,85.567010,0
2025-10-06,-4.282000,2.666377,3.574615,0.281442,0.382687,1.605924,87.039764,0
2025-10-07,1.769958,2.666377,3.574615,0.281442,0.382687,0.663806,49.484536,0
2025-10-08,-1.235673,2.666377,3.574615,0.281442,0.382687,0.463428,34.904271,0
2025-10-09,-0.445039,2.666377,3.574615,0.281442,0.382687,0.166908,14.138439,0
2025-10-12,-1.528120,2.526107,3.588024,0.284473,0.372408,0.604931,45.360825,0
2025-10-13,-0.090621,2.526107,3.588024,0.284473,0.372408,0.035874,3.387334,0
2025-10-14,8.345414,2.526107,3.588024,0.284473,0.372408,3.303666,98.821797,0
2025-10-15,5.041718,2.526107,3.588024,0.284473,0.372408,1.995845,93.225331,0
2025-10-16,1.260852,2.526107,3.588024,0.284473,0.372408,0.499129,38.144330,0
2025-10-19,0.935315,2.526107,3.588024,0.284473,0.372408,0.370259,29.160530,0
2025-10-20,3.056006,2.526107,3.588024,0.284473,0.372408,1.209769,76.877761,0
2025-10-22,0.749629,2.526107,3.588024,0.284473,0.372408,0.296753,23.269514,0
2025-10-23,1.261612,2.526107,3.588024,0.284473,0.372408,0.499430,38.291605,0
2025-10-26,-0.147602,2.526107,3.588024,0.284473,0.372408,0.058430,4.712813,0
2025-10-27,-2.089628,2.526107,3.588024,0.284473,0.372408,0.827213,61.855670,0
2025-10-28,-3.063027,2.526107,3.588024,0.284473,0.372408,1.212548,77.172312,0
2025-10-29,2.836526,2.526107,3.588024,0.284473,0.372408,1.122884,72.312224,0
2025-10-30,-1.753762,2.526107,3.588024,0.284473,0.372408,0.694255,52.577320,0
2025-11-02,-0.694715,2.526107,3.588024,0.284473,0.372408,0.275014,21.502209,0
2025-11-03,-6.149642,2.526107,3.588024,0.284473,0.372408,2.434435,97.054492,0
2025-11-05,0.656817,2.526107,3.588024,0.284473,0.372408,0.260012,20.471281,0
2025-11-06,2.025181,2.526107,3.588024,0.284473,0.372408,0.801700,61.413844,0
2025-11-09,-2.681997,2.526107,3.588024,0.284473,0.372408,1.061712,70.692194,0
2025-11-10,-1.410227,2.526107,3.588024,0.284473,0.372408,0.558261,42.415317,0
2025-11-11,-1.345689,2.736439,4.100390,0.268032,0.336046,0.491766,37.702504,0
2025-11-12,-1.621888,2.736439,4.100390,0.268032,0.336046,0.592700,44.771723,0
2025-11-13,6.011827,2.736439,4.100390,0.268032,0.336046,2.196953,95.287187,0
2025-11-16,-4.559430,2.736439,4.100390,0.268032,0.336046,1.666191,88.659794,0
2025-11-17,-0.169779,2.736439,4.100390,0.268032,0.336046,0.062044,5.007364,0
2025-11-18,-2.669121,2.736439,4.100390,0.268032,0.336046,0.975399,68.041237,0
2025-11-19,-2.384219,2.736439,4.100390,0.268032,0.336046,0.871285,64.064801,0
2025-11-20,-3.732796,2.736439,4.100390,0.268032,0.336046,1.364107,81.885125,0
2025-11-23,-4.652002,2.736439,4.100390,0.268032,0.336046,1.700020,89.690722,0
2025-11-24,3.438734,2.736439,4.100390,0.268032,0.336046,1.256646,79.086892,0
2025-11-25,6.012740,2.736439,4.100390,0.268032,0.336046,2.197286,95.434462,0
2025-11-26,-3.234783,2.736439,4.100390,0.268032,0.336046,1.182114,75.699558,0
2025-11-27,-2.122830,2.736439,4.100390,0.268032,0.336046,0.775764,59.793814,0
2025-11-30,3.212759,2.736439,4.100390,0.268032,0.336046,1.174066,74.815906,0
2025-12-01,-2.376712,2.736439,4.100390,0.268032,0.336046,0.868542,63.770250,0
2025-12-02,-1.022789,2.736439,4.100390,0.268032,0.336046,0.373766,30.044183,0
2025-12-03,-0.187091,2.736439,4.100390,0.268032,0.336046,0.068370,5.891016,0
2025-12-04,-2.177086,2.736439,4.100390,0.268032,0.336046,0.795591,61.119293,0
2025-12-07,-1.058211,2.736439,4.100390,0.268032,0.336046,0.386711,31.075110,0
2025-12-08,0.866640,2.736439,4.100390,0.268032,0.336046,0.316704,25.184094,0
2025-12-09,-1.254237,2.588192,4.236813,0.270474,0.319686,0.484600,36.671576,0
2025-12-10,0.869991,2.588192,4.236813,0.270474,0.319686,0.336138,26.656848,0
2025-12-11,-2.435581,2.588192,4.236813,0.270474,0.319686,0.941035,67.452135,0
2025-12-14,-0.296297,2.588192,4.236813,0.270474,0.319686,0.114480,9.720177,0
2025-12-15,-0.794443,2.588192,4.236813,0.270474,0.319686,0.306949,24.005891,0
2025-12-16,-0.199601,2.588192,4.236813,0.270474,0.319686,0.077120,6.774669,0
2025-12-17,-0.300150,2.588192,4.236813,0.270474,0.319686,0.115969,9.867452,0
2025-12-18,0.599402,2.588192,4.236813,0.270474,0.319686,0.231591,19.440353,0
2025-12-21,-0.900456,2.588192,4.236813,0.270474,0.319686,0.347909,27.245950,0
2025-12-22,0.601204,2.588192,4.236813,0.270474,0.319686,0.232287,19.587629,0
2025-12-23,-1.509842,2.588192,4.236813,0.270474,0.319686,0.583358,44.182622,0
2025-12-25,0.808085,2.588192,4.236813,0.270474,0.319686,0.312220,24.594993,0
2025-12-28,-3.584613,2.588192,4.236813,0.270474,0.319686,1.384987,82.326951,0
2025-12-29,2.370023,2.588192,4.236813,0.270474,0.319686,0.915706,66.126657,0
2025-12-30,0.000000,2.588192,4.236813,0.270474,0.319686,0.000000,1.030928,0
2025-12-31,-2.997640,2.588192,4.236813,0.270474,0.319686,1.158198,73.343152,0
2026-01-01,-0.526040,2.588192,4.236813,0.270474,0.319686,0.203246,16.494845,0
2026-01-04,-1.809522,2.588192,4.236813,0.270474,0.319686,0.699145,53.608247,0
2026-01-05,-2.832433,2.588192,4.236813,0.270474,0.319686,1.094367,71.428571,0
2026-01-06,18.232156,2.588192,4.236813,0.270474,0.319686,7.044359,100.000000,0
2026-01-07,6.764144,10.532220,4.923326,0.309116,0.248855,0.642233,47.275405,1
2026-01-08,-9.565447,10.532220,4.923326,0.309116,0.248855,0.908208,65.537555,1
2026-01-11,-4.751257,10.532220,4.923326,0.309116,0.248855,0.451116,34.315169,1
2026-01-12,4.181455,10.532220,4.923326,0.309116,0.248855,0.397016,31.811487,1
2026-01-13,-2.996841,10.532220,4.923326,0.309116,0.248855,0.284540,22.091311,1
2026-01-14,0.000000,10.532220,4.923326,0.309116,0.248855,0.000000,1.030928,1
2026-01-15,-0.689318,10.532220,4.923326,0.309116,0.248855,0.065449,5.596465,1
2026-01-18,-2.197891,10.532220,4.923326,0.309116,0.248855,0.208683,17.083947,1
2026-01-19,-4.969967,10.532220,4.923326,0.309116,0.248855,0.471882,35.935199,1
2026-01-20,11.329077,10.532220,4.923326,0.309116,0.248855,1.075659,71.134021,1
2026-01-21,6.068038,10.532220,4.923326,0.309116,0.248855,0.576140,43.888071,1
2026-01-22,-3.264116,10.532220,4.923326,0.309116,0.248855,0.309917,24.300442,1
2026-01-26,-4.139820,10.532220,4.923326,0.309116,0.248855,0.393062,31.369661,1
