Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.4236,2.8000,4.0682,0.2335,0.3749,0.8656,69.3667,0
2024-11-11,-0.4863,2.8000,4.0682,0.2335,0.3749,0.1737,20.1767,0
2024-11-12,-5.1293,2.8000,4.0682,0.2335,0.3749,1.8319,93.9617,0
2024-11-13,2.4689,2.8000,4.0682,0.2335,0.3749,0.8818,70.3976,0
2024-11-17,-3.3894,2.8000,4.0682,0.2335,0.3749,1.2105,82.0324,0
2024-11-18,-1.5057,2.8000,4.0682,0.2335,0.3749,0.5378,53.0191,0
2024-11-20,-0.3536,2.8000,4.0682,0.2335,0.3749,0.1263,15.0221,0
2024-11-21,-1.3812,2.8000,4.0682,0.2335,0.3749,0.4933,50.6627,0
2024-11-24,1.5469,2.8000,4.0682,0.2335,0.3749,0.5525,54.3446,0
2024-11-25,2.6508,2.8000,4.0682,0.2335,0.3749,0.9467,73.4904,0
2024-11-26,-3.1562,2.8000,4.0682,0.2335,0.3749,1.1272,80.5596,0
2024-11-27,2.0806,2.8000,4.0682,0.2335,0.3749,0.7431,64.0648,0
2024-11-28,0.8261,2.8000,4.0682,0.2335,0.3749,0.2951,34.0206,0
2024-12-01,-0.0661,2.8000,4.0682,0.2335,0.3749,0.0236,6.0383,0
2024-12-02,-0.6860,2.8000,4.0682,0.2335,0.3749,0.2450,27.8351,0
2024-12-03,4.8681,2.8000,4.0682,0.2335,0.3749,1.7386,92.0471,0
2024-12-04,2.7328,2.8000,4.0682,0.2335,0.3749,0.9760,74.2268,0
2024-12-05,9.5260,2.8000,4.0682,0.2335,0.3749,3.4022,98.6745,0
2024-12-08,5.2836,5.5600,4.1077,0.2413,0.3718,0.9503,73.6377,1
2024-12-09,-5.6647,5.5600,4.1077,0.2413,0.3718,1.0188,76.1414,1
2024-12-10,-6.7724,5.5600,4.1077,0.2413,0.3718,1.2181,82.4742,1
2024-12-11,-2.9435,5.5600,4.1077,0.2413,0.3718,0.5294,52.5773,1
2024-12-12,4.8347,5.5600,4.1077,0.2413,0.3718,0.8695,69.6613,1
2024-12-15,-0.2435,5.5600,4.1077,0.2413,0.3718,0.0438,7.6583,1
2024-12-16,-0.4491,5.5600,4.1077,0.2413,0.3718,0.0808,11.0457,1
2024-12-17,1.7453,5.5600,4.1077,0.2413,0.3718,0.3139,35.9352,1
2024-12-18,-0.9148,5.5600,4.1077,0.2413,0.3718,0.1645,18.8513,1
2024-12-19,-1.3814,5.5600,4.1077,0.2413,0.3718,0.2485,28.5714,1
2024-12-22,-1.9490,5.5600,4.1077,0.2413,0.3718,0.3505,39.3225,1
2024-12-23,0.5077,5.5600,4.1077,0.2413,0.3718,0.0913,11.6348,1
2024-12-25,6.0267,5.5600,4.1077,0.2413,0.3718,1.0839,78.3505,1
2024-12-26,-4.7253,5.5600,4.1077,0.2413,0.3718,0.8499,68.7776,1
2024-12-29,-1.8838,5.5600,4.1077,0.2413,0.3718,0.3388,38.7334,1
2024-12-30,-0.3947,5.5600,4.1077,0.2413,0.3718,0.0710,10.0147,1
2024-12-31,0.9703,5.5600,4.1077,0.2413,0.3718,0.1745,20.4713,1
2025-01-01,3.3532,5.5600,4.1077,0.2413,0.3718,0.6031,57.1429,1
2025-01-02,-1.1295,5.5600,4.1077,0.2413,0.3718,0.2031,24.1532,1
2025-01-05,-4.0294,5.5600,4.1077,0.2413,0.3718,0.7247,63.1811,1
2025-01-06,0.1717,3.2573,4.2360,0.2369,0.3591,0.0527,8.3947,0
2025-01-07,0.5817,3.2573,4.2360,0.2369,0.3591,0.1786,21.2077,0
2025-01-08,0.9373,3.2573,4.2360,0.2369,0.3591,0.2878,32.6951,0
2025-01-09,-2.1594,3.2573,4.2360,0.2369,0.3591,0.6629,60.2356,0
2025-01-12,-5.7801,3.2573,4.2360,0.2369,0.3591,1.7745,92.3417,0
2025-01-13,0.7510,3.2573,4.2360,0.2369,0.3591,0.2306,26.5096,0
2025-01-14,0.5578,3.2573,4.2360,0.2369,0.3591,0.1712,19.7349,0
2025-01-15,-0.0072,3.2573,4.2360,0.2369,0.3591,0.0022,2.7982,0
2025-01-16,1.7829,3.2573,4.2360,0.2369,0.3591,0.5473,53.7555,0
2025-01-19,0.7353,3.2573,4.2360,0.2369,0.3591,0.2258,25.9205,0
2025-01-20,-2.6773,3.2573,4.2360,0.2369,0.3591,0.8219,67.8940,0
2025-01-21,-1.0182,3.2573,4.2360,0.2369,0.3591,0.3126,35.3461,0
2025-01-22,0.8516,3.2573,4.2360,0.2369,0.3591,0.2614,30.0442,0
2025-01-23,-4.6813,3.2573,4.2360,0.2369,0.3591,1.4372,87.7761,0
2025-01-26,-10.5394,3.2573,4.2360,0.2369,0.3591,3.2356,98.2327,0
2025-01-27,1.1996,3.2573,4.2360,0.2369,0.3591,0.3683,40.6480,0
2025-01-28,-2.7475,3.2573,4.2360,0.2369,0.3591,0.8435,68.4831,0
2025-01-29,1.2267,3.2573,4.2360,0.2369,0.3591,0.3766,41.3844,0
2025-01-30,3.7066,3.2573,4.2360,0.2369,0.3591,1.1379,80.8542,0
2025-01-31,-1.2892,3.2573,4.2360,0.2369,0.3591,0.3958,43.2990,0
2025-02-02,-0.9216,2.8897,4.6470,0.2574,0.3038,0.3189,36.8189,0
2025-02-03,-1.3605,2.8897,4.6470,0.2574,0.3038,0.4708,49.1900,0
2025-02-04,-0.0169,2.8897,4.6470,0.2574,0.3038,0.0059,3.3873,0
2025-02-05,0.7246,2.8897,4.6470,0.2574,0.3038,0.2508,29.1605,0
2025-02-06,-0.0588,2.8897,4.6470,0.2574,0.3038,0.0203,5.5965,0
2025-02-09,-3.6094,2.8897,4.6470,0.2574,0.3038,1.2491,83.9470,0
2025-02-10,-6.0216,2.8897,4.6470,0.2574,0.3038,2.0839,95.8763,0
2025-02-11,1.1862,2.8897,4.6470,0.2574,0.3038,0.4105,44.7717,0
2025-02-12,-5.2834,2.8897,4.6470,0.2574,0.3038,1.8284,93.8144,0
2025-02-13,-0.3959,2.8897,4.6470,0.2574,0.3038,0.1370,16.4948,0
2025-02-16,-6.0214,2.8897,4.6470,0.2574,0.3038,2.0838,95.7290,0
2025-02-17,-2.1604,2.8897,4.6470,0.2574,0.3038,0.7476,64.2121,0
2025-02-18,-17.4123,2.8897,4.6470,0.2574,0.3038,6.0257,99.5582,0
2025-02-19,18.2176,2.8897,4.6470,0.2574,0.3038,6.3044,99.8527,0
2025-02-20,0.2081,2.8897,4.6470,0.2574,0.3038,0.0720,10.1620,0
2025-02-23,-5.1397,2.8897,4.6470,0.2574,0.3038,1.7787,92.4890,0
2025-02-24,0.9041,2.8897,4.6470,0.2574,0.3038,0.3129,35.6406,0
2025-02-26,-1.6950,2.8897,4.6470,0.2574,0.3038,0.5866,56.5538,0
2025-02-27,-0.5086,2.8897,4.6470,0.2574,0.3038,0.1760,20.7658,0
2025-03-02,-5.1404,2.8897,4.6470,0.2574,0.3038,1.7789,92.6362,0
2025-03-03,-0.2922,3.7721,4.3560,0.2973,0.3474,0.0775,10.4566,1
2025-03-04,0.8276,3.7721,4.3560,0.2973,0.3474,0.2194,25.1841,1
2025-03-05,-4.8152,3.7721,4.3560,0.2973,0.3474,1.2765,84.5361,1
2025-03-06,-0.1341,3.7721,4.3560,0.2973,0.3474,0.0355,7.0692,1
2025-03-09,1.2123,3.7721,4.3560,0.2973,0.3474,0.3214,37.1134,1
2025-03-10,-5.1300,3.7721,4.3560,0.2973,0.3474,1.3600,85.8616,1
2025-03-11,0.7078,3.7721,4.3560,0.2973,0.3474,0.1876,22.5331,1
2025-03-12,0.6778,3.7721,4.3560,0.2973,0.3474,0.1797,21.7968,1
2025-03-16,-0.4262,3.7721,4.3560,0.2973,0.3474,0.1130,13.6966,1
2025-03-17,0.0000,3.7721,4.3560,0.2973,0.3474,0.0000,1.3255,1
2025-03-18,3.4571,3.7721,4.3560,0.2973,0.3474,0.9165,72.6068,1
2025-03-19,-3.9988,3.7721,4.3560,0.2973,0.3474,1.0601,77.1723,1
2025-03-20,2.8883,3.7721,4.3560,0.2973,0.3474,0.7657,65.3903,1
2025-03-23,-2.5982,3.7721,4.3560,0.2973,0.3474,0.6888,61.5611,1
2025-03-24,-4.1793,3.7721,4.3560,0.2973,0.3474,1.1080,79.6760,1
2025-03-25,1.7057,3.7721,4.3560,0.2973,0.3474,0.4522,47.5700,1
2025-03-26,-3.8963,3.7721,4.3560,0.2973,0.3474,1.0329,76.5832,1
2025-03-27,3.7800,3.7721,4.3560,0.2973,0.3474,1.0021,75.4050,1
2025-03-31,3.3052,3.7721,4.3560,0.2973,0.3474,0.8762,70.1031,1
2025-04-01,0.6606,3.7721,4.3560,0.2973,0.3474,0.1751,20.6186,1
2025-04-02,-1.6281,3.0002,4.3946,0.2799,0.3495,0.5427,53.4610,0
2025-04-03,0.9925,3.0002,4.3946,0.2799,0.3495,0.3308,37.8498,0
2025-04-06,-5.1300,3.0002,4.3946,0.2799,0.3495,1.7099,91.7526,0
2025-04-07,3.6692,3.0002,4.3946,0.2799,0.3495,1.2230,82.7688,0
2025-04-08,-3.6560,3.0002,4.3946,0.2799,0.3495,1.2186,82.6215,0
2025-04-10,-0.0132,3.0002,4.3946,0.2799,0.3495,0.0044,3.0928,0
2025-04-14,4.5155,3.0002,4.3946,0.2799,0.3495,1.5051,88.9543,0
2025-04-15,3.6435,3.0002,4.3946,0.2799,0.3495,1.2144,82.3270,0
2025-04-16,0.0000,3.0002,4.3946,0.2799,0.3495,0.0000,1.3255,0
2025-04-20,-0.1942,3.0002,4.3946,0.2799,0.3495,0.0647,9.2784,0
2025-04-21,-1.0137,3.0002,4.3946,0.2799,0.3495,0.3379,38.5862,0
2025-04-22,1.6437,3.0002,4.3946,0.2799,0.3495,0.5479,54.0501,0
2025-04-23,0.1448,3.0002,4.3946,0.2799,0.3495,0.0483,7.9529,0
2025-04-24,1.8163,3.0002,4.3946,0.2799,0.3495,0.6054,57.4374,0
2025-04-27,-3.9860,3.0002,4.3946,0.2799,0.3495,1.3286,85.2725,0
2025-04-28,0.0616,3.0002,4.3946,0.2799,0.3495,0.0205,5.7437,0
2025-04-29,-1.4889,3.0002,4.3946,0.2799,0.3495,0.4963,50.9573,0
2025-05-01,-1.0050,3.0002,4.3946,0.2799,0.3495,0.3350,38.1443,0
2025-05-04,4.3969,3.0002,4.3946,0.2799,0.3495,1.4655,88.6598,0
2025-05-05,-4.6497,3.0002,4.3946,0.2799,0.3495,1.5498,89.6907,0
2025-05-06,1.2204,3.7647,4.4204,0.2740,0.3466,0.3242,37.4080,1
2025-05-07,-0.9170,3.7647,4.4204,0.2740,0.3466,0.2436,27.5405,1
2025-05-08,-1.5772,3.7647,4.4204,0.2740,0.3466,0.4190,45.5081,1
2025-05-11,2.4192,3.7647,4.4204,0.2740,0.3466,0.6426,59.0574,1
2025-05-12,0.8101,3.7647,4.4204,0.2740,0.3466,0.2152,24.8895,1
2025-05-13,-1.9554,3.7647,4.4204,0.2740,0.3466,0.5194,52.2828,1
2025-05-14,2.5001,3.7647,4.4204,0.2740,0.3466,0.6641,60.6775,1
2025-05-15,1.9076,3.7647,4.4204,0.2740,0.3466,0.5067,51.9882,1
2025-05-18,-1.9817,3.7647,4.4204,0.2740,0.3466,0.5264,52.4300,1
2025-05-19,-0.9309,3.7647,4.4204,0.2740,0.3466,0.2473,27.9823,1
2025-05-20,-0.9900,3.7647,4.4204,0.2740,0.3466,0.2630,30.1915,1
2025-05-21,-0.5051,3.7647,4.4204,0.2740,0.3466,0.1342,15.9057,1
2025-05-22,4.6497,3.7647,4.4204,0.2740,0.3466,1.2351,83.0633,1
2025-05-25,3.3507,3.7647,4.4204,0.2740,0.3466,0.8900,70.8395,1
2025-05-26,3.8848,3.7647,4.4204,0.2740,0.3466,1.0319,76.4359,1
2025-05-27,-1.5747,3.7647,4.4204,0.2740,0.3466,0.4183,45.3608,1
2025-05-28,-0.6530,3.7647,4.4204,0.2740,0.3466,0.1734,20.0295,1
2025-05-29,4.1975,3.7647,4.4204,0.2740,0.3466,1.1150,79.9705,1
2025-06-01,1.1069,3.7647,4.4204,0.2740,0.3466,0.2940,33.7261,1
2025-06-02,-2.1260,3.7647,4.4204,0.2740,0.3466,0.5647,54.9337,1
2025-06-03,0.0223,2.9179,4.3098,0.2606,0.3571,0.0076,3.9764,0
2025-06-04,1.7871,2.9179,4.3098,0.2606,0.3571,0.6125,57.7320,0
2025-06-05,-0.7242,2.9179,4.3098,0.2606,0.3571,0.2482,28.4242,0
2025-06-08,0.6914,2.9179,4.3098,0.2606,0.3571,0.2370,27.2459,0
2025-06-09,0.5236,2.9179,4.3098,0.2606,0.3571,0.1794,21.6495,0
2025-06-10,-2.5789,2.9179,4.3098,0.2606,0.3571,0.8838,70.6922,0
2025-06-11,0.3789,2.9179,4.3098,0.2606,0.3571,0.1298,15.1694,0
2025-06-12,7.0630,2.9179,4.3098,0.2606,0.3571,2.4206,96.7599,0
2025-06-15,18.2252,2.9179,4.3098,0.2606,0.3571,6.2460,99.7054,0
2025-06-16,4.6740,2.9179,4.3098,0.2606,0.3571,1.6018,90.4271,0
2025-06-17,-1.3610,2.9179,4.3098,0.2606,0.3571,0.4664,48.8954,0
2025-06-18,-9.9178,2.9179,4.3098,0.2606,0.3571,3.3989,98.5272,0
2025-06-19,11.9442,2.9179,4.3098,0.2606,0.3571,4.0934,99.1163,0
2025-06-22,-5.9719,2.9179,4.3098,0.2606,0.3571,2.0466,95.4345,0
2025-06-23,-0.0783,2.9179,4.3098,0.2606,0.3571,0.0268,6.6274,0
2025-06-24,-1.2693,2.9179,4.3098,0.2606,0.3571,0.4350,46.5390,0
2025-06-25,3.1650,2.9179,4.3098,0.2606,0.3571,1.0847,78.4978,0
2025-06-26,3.5221,2.9179,4.3098,0.2606,0.3571,1.2071,81.8851,0
2025-06-29,-0.1814,2.9179,4.3098,0.2606,0.3571,0.0622,9.1311,0
2025-06-30,-4.0258,2.9179,4.3098,0.2606,0.3571,1.3797,86.5979,0
2025-07-01,0.1031,3.4653,4.3167,0.3319,0.3321,0.0297,6.7747,0
2025-07-02,-2.6534,3.4653,4.3167,0.3319,0.3321,0.7657,65.2430,0
2025-07-03,-1.6534,3.4653,4.3167,0.3319,0.3321,0.4771,49.6318,0
2025-07-06,-0.0897,3.4653,4.3167,0.3319,0.3321,0.0259,6.4801,0
2025-07-07,-1.9568,3.4653,4.3167,0.3319,0.3321,0.5647,54.7865,0
2025-07-08,-0.5872,3.4653,4.3167,0.3319,0.3321,0.1695,19.4404,0
2025-07-09,-2.4122,3.4653,4.3167,0.3319,0.3321,0.6961,62.0029,0
2025-07-10,-4.0692,3.4653,4.3167,0.3319,0.3321,1.1743,81.5906,0
2025-07-13,-0.7688,3.4653,4.3167,0.3319,0.3321,0.2219,25.4786,0
2025-07-14,2.2792,3.4653,4.3167,0.3319,0.3321,0.6577,59.6465,0
2025-07-15,-1.6381,3.4653,4.3167,0.3319,0.3321,0.4727,49.4845,0
2025-07-16,0.4903,3.4653,4.3167,0.3319,0.3321,0.1415,16.7894,0
2025-07-17,-1.1116,3.4653,4.3167,0.3319,0.3321,0.3208,36.9661,0
2025-07-20,1.3559,3.4653,4.3167,0.3319,0.3321,0.3913,42.8571,0
2025-07-21,1.4148,3.4653,4.3167,0.3319,0.3321,0.4083,44.4772,0
2025-07-22,-1.5124,3.4653,4.3167,0.3319,0.3321,0.4364,46.8336,0
2025-07-23,-0.0880,3.4653,4.3167,0.3319,0.3321,0.0254,6.3328,0
2025-07-24,-0.7852,3.4653,4.3167,0.3319,0.3321,0.2266,26.0677,0
2025-07-27,-3.6630,3.4653,4.3167,0.3319,0.3321,1.0571,77.0250,0
2025-07-28,-2.6516,3.4653,4.3167,0.3319,0.3321,0.7652,64.9485,0
2025-07-29,1.6861,3.0801,4.1314,0.3341,0.3350,0.5474,53.9028,0
2025-07-30,-1.1627,3.0801,4.1314,0.3341,0.3350,0.3775,41.5317,0
2025-07-31,3.7303,3.0801,4.1314,0.3341,0.3350,1.2111,82.1797,0
2025-08-03,-0.3628,3.0801,4.1314,0.3341,0.3350,0.1178,14.4330,0
2025-08-04,-1.2291,3.0801,4.1314,0.3341,0.3350,0.3991,43.7408,0
2025-08-05,-0.2046,3.0801,4.1314,0.3341,0.3350,0.0664,9.4256,0
2025-08-06,1.2721,3.0801,4.1314,0.3341,0.3350,0.4130,45.0663,0
2025-08-07,3.3999,3.0801,4.1314,0.3341,0.3350,1.1038,79.3814,0
2025-08-10,-1.0711,3.0801,4.1314,0.3341,0.3350,0.3478,39.1753,0
2025-08-11,-3.0087,3.0801,4.1314,0.3341,0.3350,0.9768,74.3741,0
2025-08-12,-0.5308,3.0801,4.1314,0.3341,0.3350,0.1723,19.8822,0
2025-08-13,-0.6778,3.0801,4.1314,0.3341,0.3350,0.2201,25.3314,0
2025-08-17,-0.0412,3.0801,4.1314,0.3341,0.3350,0.0134,4.4183,0
2025-08-18,-0.7139,3.0801,4.1314,0.3341,0.3350,0.2318,26.8041,0
2025-08-19,1.5352,3.0801,4.1314,0.3341,0.3350,0.4984,51.2518,0
2025-08-20,7.8626,3.0801,4.1314,0.3341,0.3350,2.5527,97.2018,0
2025-08-21,5.1577,3.0801,4.1314,0.3341,0.3350,1.6745,91.4580,0
2025-08-24,-1.2647,3.0801,4.1314,0.3341,0.3350,0.4106,44.9190,0
2025-08-25,-4.9190,3.0801,4.1314,0.3341,0.3350,1.5970,90.2798,0
2025-08-27,-4.5720,3.0801,4.1314,0.3341,0.3350,1.4844,88.8071,0
2025-08-28,4.0070,3.9400,4.1909,0.3276,0.3326,1.0170,75.9941,1
2025-08-31,0.0288,3.9400,4.1909,0.3276,0.3326,0.0073,3.6819,1
2025-09-01,-0.8484,3.9400,4.1909,0.3276,0.3326,0.2153,25.0368,1
2025-09-02,4.8753,3.9400,4.1909,0.3276,0.3326,1.2374,83.5052,1
2025-09-03,-0.0369,3.9400,4.1909,0.3276,0.3326,0.0094,4.1237,1
2025-09-04,-3.5302,3.9400,4.1909,0.3276,0.3326,0.8960,71.2813,1
2025-09-07,1.0741,3.9400,4.1909,0.3276,0.3326,0.2726,30.9278,1
2025-09-08,-1.6684,3.9400,4.1909,0.3276,0.3326,0.4234,45.9499,1
2025-09-09,0.7375,3.9400,4.1909,0.3276,0.3326,0.1872,22.3859,1
2025-09-10,-0.3154,3.9400,4.1909,0.3276,0.3326,0.0801,10.7511,1
2025-09-11,-0.9233,3.9400,4.1909,0.3276,0.3326,0.2343,26.9514,1
2025-09-14,-0.0967,3.9400,4.1909,0.3276,0.3326,0.0245,6.1856,1
2025-09-15,-0.6306,3.9400,4.1909,0.3276,0.3326,0.1601,18.2622,1
2025-09-16,-1.8863,3.9400,4.1909,0.3276,0.3326,0.4788,49.7791,1
2025-09-17,3.7281,3.9400,4.1909,0.3276,0.3326,0.9462,73.3432,1
2025-09-18,7.1614,3.9400,4.1909,0.3276,0.3326,1.8176,93.5199,1
2025-09-21,4.8693,3.9400,4.1909,0.3276,0.3326,1.2359,83.2106,1
2025-09-22,-5.4491,3.9400,4.1909,0.3276,0.3326,1.3830,86.7452,1
2025-09-23,-2.2619,3.9400,4.1909,0.3276,0.3326,0.5741,55.3756,1
2025-09-24,-0.4402,3.9400,4.1909,0.3276,0.3326,0.1117,13.5493,1
2025-09-25,-5.6823,2.8611,4.1904,0.3304,0.3268,1.9861,95.1399,0
2025-09-28,-3.1225,2.8611,4.1904,0.3304,0.3268,1.0913,78.6451,0
2025-09-29,2.8692,2.8611,4.1904,0.3304,0.3268,1.0028,75.5523,0
2025-09-30,0.2630,2.8611,4.1904,0.3304,0.3268,0.0919,11.9293,0
2025-10-02,1.3047,2.8611,4.1904,0.3304,0.3268,0.4560,48.0118,0
2025-10-05,-0.4716,2.8611,4.1904,0.3304,0.3268,0.1648,18.9985,0
2025-10-06,0.5580,2.8611,4.1904,0.3304,0.3268,0.1950,23.5641,0
2025-10-07,-2.5652,2.8611,4.1904,0.3304,0.3268,0.8966,71.4286,0
2025-10-08,1.2520,2.8611,4.1904,0.3304,0.3268,0.4376,46.9809,0
2025-10-09,-0.3896,2.8611,4.1904,0.3304,0.3268,0.1362,16.3476,0
2025-10-12,-1.3854,2.8611,4.1904,0.3304,0.3268,0.4842,50.2209,0
2025-10-13,-3.0438,2.8611,4.1904,0.3304,0.3268,1.0638,77.3196,0
2025-10-14,2.4782,2.8611,4.1904,0.3304,0.3268,0.8662,69.5140,0
2025-10-15,-1.5947,2.8611,4.1904,0.3304,0.3268,0.5574,54.6392,0
2025-10-16,-0.2835,2.8611,4.1904,0.3304,0.3268,0.0991,12.6657,0
2025-10-19,4.5875,2.8611,4.1904,0.3304,0.3268,1.6034,90.5744,0
2025-10-20,-2.0646,2.8611,4.1904,0.3304,0.3268,0.7216,62.8866,0
2025-10-22,0.6013,2.8611,4.1904,0.3304,0.3268,0.2101,24.3004,0
2025-10-23,1.8885,2.8611,4.1904,0.3304,0.3268,0.6601,59.9411,0
2025-10-26,1.3505,2.8611,4.1904,0.3304,0.3268,0.4720,49.3373,0
2025-10-27,0.6354,2.7480,4.0406,0.3192,0.3416,0.2312,26.6568,0
2025-10-28,0.3963,2.7480,4.0406,0.3192,0.3416,0.1442,17.0839,0
2025-10-29,-0.8131,2.7480,4.0406,0.3192,0.3416,0.2959,34.3152,0
2025-10-30,-0.4090,2.7480,4.0406,0.3192,0.3416,0.1488,17.2312,0
2025-11-02,-0.8712,2.7480,4.0406,0.3192,0.3416,0.3170,36.5243,0
2025-11-03,-1.6872,2.7480,4.0406,0.3192,0.3416,0.6140,57.8792,0
2025-11-05,-0.3232,2.7480,4.0406,0.3192,0.3416,0.1176,14.2857,0
2025-11-06,3.1862,2.7480,4.0406,0.3192,0.3416,1.1594,81.1487,0
2025-11-09,-1.1854,2.7480,4.0406,0.3192,0.3416,0.4313,46.3918,0
2025-11-10,-2.5123,2.7480,4.0406,0.3192,0.3416,0.9142,72.3122,0
2025-11-11,0.8738,2.7480,4.0406,0.3192,0.3416,0.3180,36.6716,0
2025-11-12,0.7984,2.7480,4.0406,0.3192,0.3416,0.2905,33.1370,0
2025-11-13,-0.1164,2.7480,4.0406,0.3192,0.3416,0.0424,7.5110,0
2025-11-16,1.9517,2.7480,4.0406,0.3192,0.3416,0.7102,62.5920,0
2025-11-17,2.1476,2.7480,4.0406,0.3192,0.3416,0.7815,66.4212,0
2025-11-18,-2.8930,2.7480,4.0406,0.3192,0.3416,1.0527,76.8778,0
2025-11-19,-0.7897,2.7480,4.0406,0.3192,0.3416,0.2874,32.5479,0
2025-11-20,-0.5040,2.7480,4.0406,0.3192,0.3416,0.1834,22.2386,0
2025-11-23,0.0874,2.7480,4.0406,0.3192,0.3416,0.0318,6.9219,0
2025-11-24,2.0088,2.7480,4.0406,0.3192,0.3416,0.7310,63.3284,0
2025-11-25,-1.0426,2.7290,3.7577,0.3242,0.3540,0.3821,41.6789,0
2025-11-26,-1.8144,2.7290,3.7577,0.3242,0.3540,0.6649,60.8247,0
2025-11-27,0.3616,2.7290,3.7577,0.3242,0.3540,0.1325,15.7585,0
2025-11-30,0.9999,2.7290,3.7577,0.3242,0.3540,0.3664,40.2062,0
2025-12-01,-0.5132,2.7290,3.7577,0.3242,0.3540,0.1881,22.8277,0
2025-12-02,0.0000,2.7290,3.7577,0.3242,0.3540,0.0000,1.3255,0
2025-12-03,0.5132,2.7290,3.7577,0.3242,0.3540,0.1881,22.9750,0
2025-12-04,1.2669,2.7290,3.7577,0.3242,0.3540,0.4643,48.6009,0
2025-12-07,-2.7264,2.7290,3.7577,0.3242,0.3540,0.9991,75.1105,0
2025-12-08,0.4986,2.7290,3.7577,0.3242,0.3540,0.1827,22.0913,0
2025-12-09,-0.3321,2.7290,3.7577,0.3242,0.3540,0.1217,14.8748,0
2025-12-10,0.9640,2.7290,3.7577,0.3242,0.3540,0.3533,39.4698,0
2025-12-11,0.7627,2.7290,3.7577,0.3242,0.3540,0.2795,31.3697,0
2025-12-14,-0.3179,2.7290,3.7577,0.3242,0.3540,0.1165,14.1384,0
2025-12-15,1.4558,2.7290,3.7577,0.3242,0.3540,0.5335,52.7246,0
2025-12-16,-2.4935,2.7290,3.7577,0.3242,0.3540,0.9137,72.1649,0
2025-12-17,0.8059,2.7290,3.7577,0.3242,0.3540,0.2953,34.1679,0
2025-12-18,-0.2808,2.7290,3.7577,0.3242,0.3540,0.1029,12.8130,0
2025-12-21,-1.0430,2.7290,3.7577,0.3242,0.3540,0.3822,41.9735,0
2025-12-22,1.8928,2.7290,3.7577,0.3242,0.3540,0.6936,61.8557,0
2025-12-23,0.0000,2.6456,3.4138,0.3326,0.3712,0.0000,1.3255,0
2025-12-25,1.0712,2.6456,3.4138,0.3326,0.3712,0.4049,43.8881,0
2025-12-28,-0.0381,2.6456,3.4138,0.3326,0.3712,0.0144,4.5655,0
2025-12-29,-1.9896,2.6456,3.4138,0.3326,0.3712,0.7520,64.5066,0
2025-12-30,0.2521,2.6456,3.4138,0.3326,0.3712,0.0953,12.0766,0
2025-12-31,2.5903,2.6456,3.4138,0.3326,0.3712,0.9791,74.5214,0
2026-01-01,-0.2267,2.6456,3.4138,0.3326,0.3712,0.0857,11.1929,0
2026-01-04,-2.0639,2.6456,3.4138,0.3326,0.3712,0.7801,66.1267,0
2026-01-05,0.4431,2.6456,3.4138,0.3326,0.3712,0.1675,19.2931,0
2026-01-06,0.9375,2.6456,3.4138,0.3326,0.3712,0.3544,39.6171,0
2026-01-07,-0.0190,2.6456,3.4138,0.3326,0.3712,0.0072,3.5346,0
2026-01-08,-0.9473,2.6456,3.4138,0.3326,0.3712,0.3581,39.9116,0
2026-01-11,-2.2656,2.6456,3.4138,0.3326,0.3712,0.8564,69.0722,0
2026-01-12,-0.4238,2.6456,3.4138,0.3326,0.3712,0.1602,18.5567,0
2026-01-13,-3.0281,2.6456,3.4138,0.3326,0.3712,1.1446,81.0015,0
2026-01-15,-0.8280,2.6456,3.4138,0.3326,0.3712,0.3130,35.7879,0
2026-01-18,2.1829,2.6456,3.4138,0.3326,0.3712,0.8251,68.0412,0
2026-01-19,-5.0041,2.6456,3.4138,0.3326,0.3712,1.8915,94.5508,0
2026-01-20,-0.4763,2.6456,3.4138,0.3326,0.3712,0.1800,21.9440,0
2026-01-21,-0.0531,2.6456,3.4138,0.3326,0.3712,0.0201,5.4492,0
2026-01-22,0.9403,2.5492,3.2359,0.3322,0.3813,0.3688,40.7953,0
2026-01-26,-0.8554,2.5492,3.2359,0.3322,0.3813,0.3355,38.2916,0
2026-01-27,3.5936,2.5492,3.2359,0.3322,0.3813,1.4097,87.4816,0
2026-01-28,-5.7483,2.5492,3.2359,0.3322,0.3813,2.2549,96.1708,0
2026-01-29,1.2599,2.5492,3.2359,0.3322,0.3813,0.4942,50.8100,0
2026-02-01,-1.1408,2.5492,3.2359,0.3322,0.3813,0.4475,47.2754,0
2026-02-02,3.3422,2.5492,3.2359,0.3322,0.3813,1.3110,85.1252,0
2026-02-03,-3.1691,2.5492,3.2359,0.3322,0.3813,1.2432,83.7997,0
2026-02-04,-0.7483,2.5492,3.2359,0.3322,0.3813,0.2936,33.4315,0
2026-02-05,1.1796,2.5492,3.2359,0.3322,0.3813,0.4627,48.4536,0
2026-02-08,-1.6926,2.5492,3.2359,0.3322,0.3813,0.6639,60.5302,0
2026-02-09,0.3495,2.5492,3.2359,0.3322,0.3813,0.1371,16.6421,0
2026-02-10,-0.5138,2.5492,3.2359,0.3322,0.3813,0.2016,24.0059,0
2026-02-11,0.7969,2.5492,3.2359,0.3322,0.3813,0.3126,35.4934,0
