Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-05,,,,,,,,0
2023-06-06,0.000000,,,,,,,0
2023-06-07,0.000000,,,,,,,0
2023-06-08,7.145896,,,,,,,0
2023-06-11,8.269172,,,,,,,0
2023-06-12,9.097178,,,,,,,0
2023-06-13,-4.445176,,,,,,,0
2023-06-14,-4.652002,,,,,,,0
2023-06-15,-4.879016,,,,,,,0
2023-06-18,-5.129329,,,,,,,0
2023-06-19,-1.769958,,,,,,,0
2023-06-20,3.509132,,,,,,,0
2023-06-21,3.390155,,,,,,,0
2023-06-22,4.879016,,,,,,,0
2023-06-25,4.652002,,,,,,,0
2023-06-26,1.503788,,,,,,,0
2023-06-27,-4.580954,,,,,,,0
2023-06-29,-4.800922,,,,,,,0
2023-07-02,-1.652930,,,,,,,0
2023-07-03,3.278982,,,,,,,0
2023-07-04,4.725288,,,,,,,0
2023-07-05,-1.550419,,,,,,,0
2023-07-06,-1.574836,,,,,,,0
2023-07-09,1.574836,,,,,,,0
2023-07-10,0.000000,,,,,,,0
2023-07-11,0.000000,,,,,,,0
2023-07-12,-1.574836,,,,,,,0
2023-07-13,-3.226086,,,,,,,0
2023-07-16,-1.652930,,,,,,,0
2023-07-17,-3.390155,,,,,,,0
2023-07-18,3.390155,,,,,,,0
2023-07-19,4.879016,,,,,,,0
2023-07-20,-1.600034,,,,,,,0
2023-07-23,-3.278982,,,,,,,0
2023-07-24,1.652930,,,,,,,0
2023-07-25,0.000000,,,,,,,0
2023-07-26,-1.652930,,,,,,,0
2023-07-27,-1.680712,,,,,,,0
2023-07-30,0.000000,,,,,,,0
2023-07-31,0.000000,,,,,,,0
2023-08-01,1.680712,,,,,,,0
2023-08-02,0.000000,,,,,,,0
2023-08-03,0.000000,,,,,,,0
2023-08-06,0.000000,,,,,,,0
2023-08-07,0.000000,,,,,,,0
2023-08-08,0.000000,,,,,,,0
2023-08-09,0.000000,,,,,,,0
2023-08-10,-1.680712,,,,,,,0
2023-08-13,1.680712,,,,,,,0
2023-08-15,1.652930,,,,,,,0
2023-08-16,-1.652930,,,,,,,0
2023-08-17,-1.680712,,,,,,,0
2023-08-20,1.680712,,,,,,,0
2023-08-21,3.278982,,,,,,,0
2023-08-22,-1.626052,,,,,,,0
2023-08-23,-1.652930,,,,,,,0
2023-08-24,0.000000,,,,,,,0
2023-08-27,-1.680712,,,,,,,0
2023-08-28,0.000000,,,,,,,0
2023-08-29,1.680712,,,,,,,0
2023-08-30,0.000000,,,,,,,0
2023-08-31,1.652930,1.324201,0.263676,0.307956,0.624681,1.248248,79.160530,0
2023-09-03,0.000000,1.324201,0.263676,0.307956,0.624681,0.000000,3.092784,0
2023-09-04,-5.043085,1.324201,0.263676,0.307956,0.624681,3.808400,97.790869,0
2023-09-05,1.709443,1.324201,0.263676,0.307956,0.624681,1.290925,80.854197,0
2023-09-06,-1.709443,1.324201,0.263676,0.307956,0.624681,1.290925,80.706922,0
2023-09-07,3.390155,1.324201,0.263676,0.307956,0.624681,2.560152,95.139912,0
2023-09-10,4.879016,1.324201,0.263676,0.307956,0.624681,3.684499,97.496318,0
2023-09-11,-3.226086,1.324201,0.263676,0.307956,0.624681,2.436252,94.403535,0
2023-09-12,-1.652930,1.324201,0.263676,0.307956,0.624681,1.248248,78.865979,0
2023-09-13,0.000000,1.324201,0.263676,0.307956,0.624681,0.000000,3.092784,0
2023-09-14,3.278982,1.324201,0.263676,0.307956,0.624681,2.476198,94.550810,0
2023-09-17,-1.626052,1.324201,0.263676,0.307956,0.624681,1.227950,77.245950,0
2023-09-19,0.000000,1.324201,0.263676,0.307956,0.624681,0.000000,3.092784,0
2023-09-20,-1.652930,1.324201,0.263676,0.307956,0.624681,1.248248,78.865979,0
2023-09-21,0.000000,1.324201,0.263676,0.307956,0.624681,0.000000,3.092784,0
2023-09-24,1.652930,1.324201,0.263676,0.307956,0.624681,1.248248,79.160530,0
2023-09-25,1.626052,1.324201,0.263676,0.307956,0.624681,1.227950,77.025037,0
2023-09-26,-1.626052,1.324201,0.263676,0.307956,0.624681,1.227950,77.245950,0
2023-09-27,0.000000,1.324201,0.263676,0.307956,0.624681,0.000000,3.092784,0
2023-09-28,9.381876,1.324201,0.263676,0.307956,0.624681,7.084935,99.705449,0
2023-10-02,8.576682,3.452687,0.715200,0.081747,0.819082,2.484060,94.698085,0
2023-10-03,9.156719,3.452687,0.715200,0.081747,0.819082,2.652056,95.581738,0
2023-10-04,4.879016,3.452687,0.715200,0.081747,0.819082,1.413107,82.989691,0
2023-10-05,4.652002,3.452687,0.715200,0.081747,0.819082,1.347357,82.106038,0
2023-10-08,4.445176,3.452687,0.715200,0.081747,0.819082,1.287454,80.265096,0
2023-10-09,4.255961,3.452687,0.715200,0.081747,0.819082,1.232652,77.687776,0
2023-10-10,4.082199,3.452687,0.715200,0.081747,0.819082,1.182325,74.963181,0
2023-10-11,4.879016,3.452687,0.715200,0.081747,0.819082,1.413107,82.989691,0
2023-10-12,4.652002,3.452687,0.715200,0.081747,0.819082,1.347357,82.106038,0
2023-10-15,4.445176,3.452687,0.715200,0.081747,0.819082,1.287454,80.412371,0
2023-10-16,4.255961,3.452687,0.715200,0.081747,0.819082,1.232652,77.687776,0
2023-10-17,-5.129329,3.452687,0.715200,0.081747,0.819082,1.485605,83.946981,0
2023-10-18,-4.485057,3.452687,0.715200,0.081747,0.819082,1.299005,81.148748,0
2023-10-19,-4.695698,3.452687,0.715200,0.081747,0.819082,1.360013,82.474227,0
2023-10-22,-4.927105,3.452687,0.715200,0.081747,0.819082,1.427035,83.357879,0
2023-10-24,-5.182507,3.452687,0.715200,0.081747,0.819082,1.501007,84.094256,0
2023-10-25,-4.348511,3.452687,0.715200,0.081747,0.819082,1.259457,79.749632,0
2023-10-26,4.348511,3.452687,0.715200,0.081747,0.819082,1.259457,79.749632,0
2023-10-29,4.167270,3.452687,0.715200,0.081747,0.819082,1.206964,76.435935,0
2023-10-30,1.015237,3.452687,0.715200,0.081747,0.819082,0.294043,24.447717,0
2023-10-31,2.985296,3.206255,2.022321,0.286318,0.529074,0.931085,65.095729,0
2023-11-01,3.846628,3.206255,2.022321,0.286318,0.529074,1.199726,75.994109,0
2023-11-02,-4.831858,3.206255,2.022321,0.286318,0.529074,1.507010,84.241532,0
2023-11-05,-2.000067,3.206255,2.022321,0.286318,0.529074,0.623801,53.166421,0
2023-11-06,-2.040887,3.206255,2.022321,0.286318,0.529074,0.636533,53.755523,0
2023-11-07,-2.083409,3.206255,2.022321,0.286318,0.529074,0.649795,54.197349,0
2023-11-08,-2.127740,3.206255,2.022321,0.286318,0.529074,0.663621,54.786451,0
2023-11-09,1.069529,3.206255,2.022321,0.286318,0.529074,0.333576,28.129602,0
2023-11-12,-1.069529,3.206255,2.022321,0.286318,0.529074,0.333576,27.982327,0
2023-11-14,-2.173999,3.206255,2.022321,0.286318,0.529074,0.678049,55.522828,0
2023-11-15,0.000000,3.206255,2.022321,0.286318,0.529074,0.000000,3.092784,0
2023-11-16,-2.222314,3.206255,2.022321,0.286318,0.529074,0.693118,56.111929,0
2023-11-19,-1.129956,3.206255,2.022321,0.286318,0.529074,0.352422,31.222386,0
2023-11-20,-1.142870,3.206255,2.022321,0.286318,0.529074,0.356450,31.664212,0
2023-11-21,-1.156082,3.206255,2.022321,0.286318,0.529074,0.360571,32.695140,0
2023-11-22,-1.169604,3.206255,2.022321,0.286318,0.529074,0.364788,33.431517,0
2023-11-23,-1.183446,3.206255,2.022321,0.286318,0.529074,0.369105,34.020619,0
2023-11-27,-1.197619,3.206255,2.022321,0.286318,0.529074,0.373526,34.167894,0
2023-11-28,-1.212136,3.206255,2.022321,0.286318,0.529074,0.378054,34.315169,0
2023-11-29,-1.227009,3.206255,2.022321,0.286318,0.529074,0.382692,34.462445,0
2023-11-30,0.000000,2.033376,1.413254,0.268301,0.578164,0.000000,3.092784,0
2023-12-03,0.000000,2.033376,1.413254,0.268301,0.578164,0.000000,3.092784,0
2023-12-04,-1.242252,2.033376,1.413254,0.268301,0.578164,0.610931,52.430044,0
2023-12-05,-1.257878,2.033376,1.413254,0.268301,0.578164,0.618616,52.871870,0
2023-12-06,-1.273903,2.033376,1.413254,0.268301,0.578164,0.626496,53.313697,0
2023-12-07,1.273903,2.033376,1.413254,0.268301,0.578164,0.626496,53.460972,0
2023-12-10,3.727139,2.033376,1.413254,0.268301,0.578164,1.832981,87.481591,0
2023-12-11,4.762805,2.033376,1.413254,0.268301,0.578164,2.342314,93.372607,0
2023-12-12,4.546237,2.033376,1.413254,0.268301,0.578164,2.235808,92.194404,0
2023-12-13,4.348511,2.033376,1.413254,0.268301,0.578164,2.138568,91.163476,0
2023-12-14,4.167270,2.033376,1.413254,0.268301,0.578164,2.049434,89.985272,0
2023-12-17,4.000533,2.033376,1.413254,0.268301,0.578164,1.967435,88.954345,0
2023-12-18,3.846628,2.033376,1.413254,0.268301,0.578164,1.891745,88.070692,0
2023-12-19,-1.904819,2.033376,1.413254,0.268301,0.578164,0.936777,65.684831,0
2023-12-20,-1.941809,2.033376,1.413254,0.268301,0.578164,0.954968,66.863034,0
2023-12-21,-1.980263,2.033376,1.413254,0.268301,0.578164,0.973879,67.893962,0
2023-12-25,1.980263,2.033376,1.413254,0.268301,0.578164,0.973879,68.041237,0
2023-12-26,1.941809,2.033376,1.413254,0.268301,0.578164,0.954968,66.715758,0
2023-12-27,-0.966191,2.033376,1.413254,0.268301,0.578164,0.475166,42.120766,0
2023-12-28,-0.975617,2.033376,1.413254,0.268301,0.578164,0.479802,42.857143,0
2023-12-31,-1.980263,2.099726,1.527738,0.306541,0.525118,0.943105,65.979381,0
2024-01-01,0.000000,2.099726,1.527738,0.306541,0.525118,0.000000,3.092784,0
2024-01-02,0.000000,2.099726,1.527738,0.306541,0.525118,0.000000,3.092784,0
2024-01-03,-1.005034,2.099726,1.527738,0.306541,0.525118,0.478650,42.488954,0
2024-01-04,0.000000,2.099726,1.527738,0.306541,0.525118,0.000000,3.092784,0
2024-01-07,-1.015237,2.099726,1.527738,0.306541,0.525118,0.483509,43.888071,0
2024-01-08,1.015237,2.099726,1.527738,0.306541,0.525118,0.483509,43.519882,0
2024-01-09,1.005034,2.099726,1.527738,0.306541,0.525118,0.478650,42.709867,0
2024-01-10,-1.005034,2.099726,1.527738,0.306541,0.525118,0.478650,42.488954,0
2024-01-11,-1.015237,2.099726,1.527738,0.306541,0.525118,0.483509,43.888071,0
2024-01-14,1.015237,2.099726,1.527738,0.306541,0.525118,0.483509,43.519882,0
2024-01-15,-1.015237,2.099726,1.527738,0.306541,0.525118,0.483509,43.888071,0
2024-01-16,-1.025650,2.099726,1.527738,0.306541,0.525118,0.488469,44.624448,0
2024-01-17,0.000000,2.099726,1.527738,0.306541,0.525118,0.000000,3.092784,0
2024-01-18,-2.083409,2.099726,1.527738,0.306541,0.525118,0.992229,68.777614,0
2024-01-22,1.047130,2.099726,1.527738,0.306541,0.525118,0.498698,45.802651,0
2024-01-23,1.036279,2.099726,1.527738,0.306541,0.525118,0.493530,45.066274,0
2024-01-24,1.025650,2.099726,1.527738,0.306541,0.525118,0.488469,44.771723,0
2024-01-28,4.000533,2.099726,1.527738,0.306541,0.525118,1.905265,88.365243,0
2024-01-29,4.785602,2.099726,1.527738,0.306541,0.525118,2.279156,92.488954,0
2024-01-30,4.567004,3.699323,1.167023,0.329034,0.540167,1.234551,77.908689,0
2024-01-31,4.367506,3.699323,1.167023,0.329034,0.540167,1.180623,74.668630,0
2024-02-01,4.184711,3.699323,1.167023,0.329034,0.540167,1.131210,72.754050,0
2024-02-04,4.800922,3.699323,1.167023,0.329034,0.540167,1.297784,81.001473,0
2024-02-05,4.580954,3.699323,1.167023,0.329034,0.540167,1.238322,78.203240,0
2024-02-06,1.481509,3.699323,1.167023,0.329034,0.540167,0.400481,35.935199,0
2024-02-07,-1.481509,3.699323,1.167023,0.329034,0.540167,0.400481,35.787923,0
2024-02-08,-1.503788,3.699323,1.167023,0.329034,0.540167,0.406504,36.229750,0
2024-02-11,-1.526747,3.699323,1.167023,0.329034,0.540167,0.412710,36.377025,0
2024-02-12,-1.550419,3.699323,1.167023,0.329034,0.540167,0.419109,36.818851,0
2024-02-13,-1.574836,3.699323,1.167023,0.329034,0.540167,0.425709,37.113402,0
2024-02-14,-1.600034,3.699323,1.167023,0.329034,0.540167,0.432521,37.702504,0
2024-02-15,-1.626052,3.699323,1.167023,0.329034,0.540167,0.439554,38.880707,0
2024-02-18,-1.652930,3.699323,1.167023,0.329034,0.540167,0.446820,39.617084,0
2024-02-19,-1.680712,3.699323,1.167023,0.329034,0.540167,0.454330,40.500736,0
2024-02-20,-1.709443,3.699323,1.167023,0.329034,0.540167,0.462096,41.089838,0
2024-02-21,-1.739174,3.699323,1.167023,0.329034,0.540167,0.470133,41.826215,0
2024-02-22,-1.769958,3.699323,1.167023,0.329034,0.540167,0.478455,42.268041,0
2024-02-25,-1.801851,3.699323,1.167023,0.329034,0.540167,0.487076,44.329897,0
2024-02-26,-1.834914,3.699323,1.167023,0.329034,0.540167,0.496013,45.360825,0
2024-02-27,-1.869213,2.000592,1.115342,0.357647,0.512208,0.934330,65.390280,0
2024-02-28,-1.904819,2.000592,1.115342,0.357647,0.512208,0.952128,66.421208,0
2024-02-29,-0.966191,2.000592,1.115342,0.357647,0.512208,0.482953,43.298969,0
2024-03-03,-0.975617,2.000592,1.115342,0.357647,0.512208,0.487664,44.477172,0
2024-03-04,-1.980263,2.000592,1.115342,0.357647,0.512208,0.989838,68.630339,0
2024-03-05,-2.020271,2.000592,1.115342,0.357647,0.512208,1.009836,69.440353,0
2024-03-06,1.015237,2.000592,1.115342,0.357647,0.512208,0.507468,46.539028,0
2024-03-10,1.005034,2.000592,1.115342,0.357647,0.512208,0.502368,46.391753,0
2024-03-11,-2.020271,2.000592,1.115342,0.357647,0.512208,1.009836,69.440353,0
2024-03-12,-2.061929,2.000592,1.115342,0.357647,0.512208,1.030659,70.103093,0
2024-03-13,-2.105341,2.000592,1.115342,0.357647,0.512208,1.052359,70.692194,0
2024-03-14,-2.150621,2.000592,1.115342,0.357647,0.512208,1.074992,71.575847,0
2024-03-17,-4.445176,2.000592,1.115342,0.357647,0.512208,2.221930,91.605302,0
2024-03-18,-4.652002,2.000592,1.115342,0.357647,0.512208,2.325312,92.930781,0
2024-03-19,4.652002,2.000592,1.115342,0.357647,0.512208,2.325312,92.783505,0
2024-03-20,3.352269,2.000592,1.115342,0.357647,0.512208,1.675638,86.008837,0
2024-03-21,2.173999,2.000592,1.115342,0.357647,0.512208,1.086678,71.870398,0
2024-03-25,4.211149,2.000592,1.115342,0.357647,0.512208,2.104951,90.279823,0
2024-03-26,0.000000,2.000592,1.115342,0.357647,0.512208,0.000000,3.092784,0
2024-03-27,-4.211149,2.000592,1.115342,0.357647,0.512208,2.104951,90.427099,0
2024-03-31,0.000000,3.337807,0.968433,0.390399,0.514103,0.000000,3.092784,0
2024-04-01,-2.173999,3.337807,0.968433,0.390399,0.514103,0.651326,54.344624,0
2024-04-02,-1.104984,3.337807,0.968433,0.390399,0.514103,0.331051,27.687776,0
2024-04-03,-1.117330,3.337807,0.968433,0.390399,0.514103,0.334750,28.350515,0
2024-04-04,1.117330,3.337807,0.968433,0.390399,0.514103,0.334750,28.571429,0
2024-04-07,-1.117330,3.337807,0.968433,0.390399,0.514103,0.334750,28.350515,0
2024-04-08,-1.129956,3.337807,0.968433,0.390399,0.514103,0.338532,29.307806,0
2024-04-09,-1.142870,3.337807,0.968433,0.390399,0.514103,0.342401,29.749632,0
2024-04-11,-1.156082,3.337807,0.968433,0.390399,0.514103,0.346360,30.044183,0
2024-04-14,-1.169604,3.337807,0.968433,0.390399,0.514103,0.350411,30.927835,0
2024-04-15,-1.183446,3.337807,0.968433,0.390399,0.514103,0.354558,31.369661,0
2024-04-17,-1.197619,3.337807,0.968433,0.390399,0.514103,0.358804,32.326951,0
2024-04-18,1.197619,3.337807,0.968433,0.390399,0.514103,0.358804,32.032401,0
2024-04-21,-1.197619,3.337807,0.968433,0.390399,0.514103,0.358804,32.326951,0
2024-04-22,-1.212136,3.337807,0.968433,0.390399,0.514103,0.363153,33.136966,0
2024-04-23,1.212136,3.337807,0.968433,0.390399,0.514103,0.363153,33.284242,0
2024-04-24,1.197619,3.337807,0.968433,0.390399,0.514103,0.358804,32.032401,0
2024-04-25,1.183446,3.337807,0.968433,0.390399,0.514103,0.354558,31.516937,0
2024-04-28,1.169604,3.337807,0.968433,0.390399,0.514103,0.350411,31.075110,0
2024-04-29,1.156082,3.337807,0.968433,0.390399,0.514103,0.346360,30.191458,0
2024-05-01,1.142870,1.951877,0.785869,0.403390,0.516138,0.585523,51.104566,0
2024-05-02,-1.142870,1.951877,0.785869,0.403390,0.516138,0.585523,51.251841,0
2024-05-05,3.390155,1.951877,0.785869,0.403390,0.516138,1.736869,86.745214,0
2024-05-06,-4.546237,1.951877,0.785869,0.403390,0.516138,2.329161,93.151694,0
2024-05-07,-2.353050,1.951877,0.785869,0.403390,0.516138,1.205531,76.215022,0
2024-05-08,1.183446,1.951877,0.785869,0.403390,0.516138,0.606311,52.135493,0
2024-05-09,-2.381065,1.951877,0.785869,0.403390,0.516138,1.219884,76.730486,0
2024-05-12,0.000000,1.951877,0.785869,0.403390,0.516138,0.000000,3.092784,0
2024-05-13,1.197619,1.951877,0.785869,0.403390,0.516138,0.613573,52.577320,0
2024-05-14,-1.197619,1.951877,0.785869,0.403390,0.516138,0.613573,52.724595,0
2024-05-15,0.000000,1.951877,0.785869,0.403390,0.516138,0.000000,3.092784,0
2024-05-16,4.706751,1.951877,0.785869,0.403390,0.516138,2.411397,94.108984,0
2024-05-20,8.796877,1.951877,0.785869,0.403390,0.516138,4.506880,98.674521,0
2024-05-21,4.124296,1.951877,0.785869,0.403390,0.516138,2.112989,90.574374,0
2024-05-22,-5.182507,1.951877,0.785869,0.403390,0.516138,2.655139,95.729013,0
2024-05-23,-4.348511,1.951877,0.785869,0.403390,0.516138,2.227861,91.899853,0
2024-05-26,-4.546237,1.951877,0.785869,0.403390,0.516138,2.329161,93.151694,0
2024-05-27,-3.550669,1.951877,0.785869,0.403390,0.516138,1.819104,87.334315,0
2024-05-28,3.550669,1.951877,0.785869,0.403390,0.516138,1.819104,87.187040,0
2024-05-29,-2.353050,1.951877,0.785869,0.403390,0.516138,1.205531,76.215022,0
2024-05-30,4.652002,3.041574,1.100763,0.393140,0.485344,1.529472,84.536082,0
2024-06-02,4.445176,3.041574,1.100763,0.393140,0.485344,1.461472,83.652430,0
2024-06-03,-4.445176,3.041574,1.100763,0.393140,0.485344,1.461472,83.799705,0
2024-06-04,3.352269,3.041574,1.100763,0.393140,0.485344,1.102149,72.164948,0
2024-06-05,0.000000,3.041574,1.100763,0.393140,0.485344,0.000000,3.092784,0
2024-06-06,1.092907,3.041574,1.100763,0.393140,0.485344,0.359323,32.547865,0
2024-06-09,-3.540193,3.041574,1.100763,0.393140,0.485344,1.163934,74.226804,0
2024-06-10,0.000000,3.041574,1.100763,0.393140,0.485344,0.000000,3.092784,0
2024-06-11,3.104462,3.041574,1.100763,0.393140,0.485344,1.020676,69.955817,0
2024-06-12,0.218103,3.041574,1.100763,0.393140,0.485344,0.071707,8.689249,0
2024-06-13,9.352606,3.041574,1.100763,0.393140,0.485344,3.074923,96.759941,0
2024-06-17,9.458842,3.041574,1.100763,0.393140,0.485344,3.109850,96.907216,0
2024-06-18,9.465358,3.041574,1.100763,0.393140,0.485344,3.111993,97.054492,0
2024-06-19,3.072190,3.041574,1.100763,0.393140,0.485344,1.010066,69.661267,0
2024-06-20,-1.605171,3.041574,1.100763,0.393140,0.485344,0.527743,48.159057,0
2024-06-23,-3.624779,3.041574,1.100763,0.393140,0.485344,1.191744,75.552283,0
2024-06-24,-4.636023,3.041574,1.100763,0.393140,0.485344,1.524218,84.388807,0
2024-06-25,-4.309464,3.041574,1.100763,0.393140,0.485344,1.416853,83.210604,0
2024-06-26,-4.695698,3.041574,1.100763,0.393140,0.485344,1.543838,84.683358,0
2024-06-27,-3.922071,3.041574,1.100763,0.393140,0.485344,1.289487,80.559647,0
2024-06-30,-2.224561,3.839101,1.059869,0.399503,0.516699,0.579448,50.810015,0
2024-07-01,4.791336,3.839101,1.059869,0.399503,0.516699,1.248036,78.645066,0
2024-07-02,4.758271,3.839101,1.059869,0.399503,0.516699,1.239423,78.350515,0
2024-07-03,0.185701,3.839101,1.059869,0.399503,0.516699,0.048371,7.069219,0
2024-07-04,-1.683856,3.839101,1.059869,0.399503,0.516699,0.438607,38.733432,0
2024-07-07,1.869213,3.839101,1.059869,0.399503,0.516699,0.486888,44.182622,0
2024-07-08,2.197891,3.839101,1.059869,0.399503,0.516699,0.572501,50.368189,0
2024-07-09,-3.128130,3.839101,1.059869,0.399503,0.516699,0.814808,60.382916,0
2024-07-10,-3.809985,3.839101,1.059869,0.399503,0.516699,0.992416,68.924890,0
2024-07-11,-2.955880,3.839101,1.059869,0.399503,0.516699,0.769941,59.351988,0
2024-07-14,1.587335,3.839101,1.059869,0.399503,0.516699,0.413465,36.524300,0
2024-07-15,4.803998,3.839101,1.059869,0.399503,0.516699,1.251334,79.381443,0
2024-07-17,1.119415,3.839101,1.059869,0.399503,0.516699,0.291582,24.005891,0
2024-07-18,-5.139095,3.839101,1.059869,0.399503,0.516699,1.338619,81.737850,0
2024-07-21,-3.984591,3.839101,1.059869,0.399503,0.516699,1.037897,70.544919,0
2024-07-22,3.593201,3.839101,1.059869,0.399503,0.516699,0.935948,65.537555,0
2024-07-23,0.000000,3.839101,1.059869,0.399503,0.516699,0.000000,3.092784,0
2024-07-24,0.391390,3.839101,1.059869,0.399503,0.516699,0.101948,11.340206,0
2024-07-25,3.831886,3.839101,1.059869,0.399503,0.516699,0.998121,69.219440,0
2024-07-28,4.771547,3.839101,1.059869,0.399503,0.516699,1.242881,78.497791,0
2024-07-29,4.725288,4.103689,1.053353,0.383760,0.533088,1.151473,73.048601,1
2024-07-30,4.838308,4.103689,1.053353,0.383760,0.533088,1.179014,74.521355,1
2024-07-31,4.770380,4.103689,1.053353,0.383760,0.533088,1.162461,73.932253,1
2024-08-01,4.849435,4.103689,1.053353,0.383760,0.533088,1.181726,74.815906,1
2024-08-04,-5.160477,4.103689,1.053353,0.383760,0.533088,1.257521,79.528719,1
2024-08-05,4.864181,4.103689,1.053353,0.383760,0.533088,1.185319,75.257732,1
2024-08-06,4.638513,4.103689,1.053353,0.383760,0.533088,1.130327,72.606775,1
2024-08-07,4.703495,4.103689,1.053353,0.383760,0.533088,1.146163,72.901325,1
2024-08-08,4.879016,4.103689,1.053353,0.383760,0.533088,1.188934,75.405007,1
2024-08-11,4.774776,4.103689,1.053353,0.383760,0.533088,1.163533,74.079529,1
2024-08-12,3.969252,4.103689,1.053353,0.383760,0.533088,0.967240,67.746686,1
2024-08-13,-5.203836,4.103689,1.053353,0.383760,0.533088,1.268087,79.970545,1
2024-08-15,-2.134419,4.103689,1.053353,0.383760,0.533088,0.520122,47.422680,1
2024-08-18,-2.051354,4.103689,1.053353,0.383760,0.533088,0.499880,46.097202,1
2024-08-19,-2.094317,4.103689,1.053353,0.383760,0.533088,0.510350,46.833579,1
2024-08-20,-2.139119,4.103689,1.053353,0.383760,0.533088,0.521267,48.011782,1
2024-08-21,-2.047853,4.103689,1.053353,0.383760,0.533088,0.499027,45.949926,1
2024-08-22,-2.090668,4.103689,1.053353,0.383760,0.533088,0.509461,46.686303,1
2024-08-25,-2.135312,4.103689,1.053353,0.383760,0.533088,0.520340,47.569956,1
2024-08-26,-2.034954,4.103689,1.053353,0.383760,0.533088,0.495884,45.213549,1
2024-08-27,-2.077226,2.177065,1.097147,0.395739,0.514483,0.954140,66.568483,0
2024-08-28,-2.121292,2.177065,1.097147,0.395739,0.514483,0.974381,68.188513,0
2024-08-29,-2.167267,2.177065,1.097147,0.395739,0.514483,0.995499,69.072165,0
2024-09-01,-2.055408,2.177065,1.097147,0.395739,0.514483,0.944119,66.126657,0
2024-09-02,-2.098544,2.177065,1.097147,0.395739,0.514483,0.963932,67.304860,0
2024-09-03,-2.143528,2.177065,1.097147,0.395739,0.514483,0.984595,68.335788,0
2024-09-04,-2.020271,2.177065,1.097147,0.395739,0.514483,0.927979,64.801178,0
2024-09-05,-2.061929,2.177065,1.097147,0.395739,0.514483,0.947114,66.273932,0
2024-09-08,-2.105341,2.177065,1.097147,0.395739,0.514483,0.967055,67.599411,0
2024-09-09,-1.969625,2.177065,1.097147,0.395739,0.514483,0.904716,63.917526,0
2024-09-10,1.969625,2.177065,1.097147,0.395739,0.514483,0.904716,63.770250,0
2024-09-11,1.931579,2.177065,1.097147,0.395739,0.514483,0.887240,63.181149,0
2024-09-12,1.894975,2.177065,1.097147,0.395739,0.514483,0.870426,62.592047,0
2024-09-15,1.859732,2.177065,1.097147,0.395739,0.514483,0.854238,61.855670,0
2024-09-16,-2.030527,2.177065,1.097147,0.395739,0.514483,0.932690,65.243004,0
2024-09-17,1.862882,2.177065,1.097147,0.395739,0.514483,0.855685,62.002946,0
2024-09-18,1.828812,2.177065,1.097147,0.395739,0.514483,0.840036,60.972018,0
2024-09-19,1.957648,2.177065,1.097147,0.395739,0.514483,0.899214,63.622975,0
2024-09-22,4.732744,2.177065,1.097147,0.395739,0.514483,2.173910,91.458027,0
2024-09-23,-5.218575,2.177065,1.097147,0.395739,0.514483,2.397069,93.961708,0
2024-09-24,-5.163512,4.276428,1.027421,0.409526,0.514130,1.207436,76.583211,1
2024-09-25,-5.264373,4.276428,1.027421,0.409526,0.514130,1.231021,77.466863,1
2024-09-26,3.540193,4.276428,1.027421,0.409526,0.514130,0.827839,60.530191,1
2024-09-29,-0.873368,4.276428,1.027421,0.409526,0.514130,0.204228,18.556701,1
2024-09-30,-5.037036,4.276428,1.027421,0.409526,0.514130,1.177861,74.374080,1
2024-10-02,-3.186774,4.276428,1.027421,0.409526,0.514130,0.745195,58.026510,1
2024-10-03,-3.291682,4.276428,1.027421,0.409526,0.514130,0.769727,59.204713,1
2024-10-06,0.000000,4.276428,1.027421,0.409526,0.514130,0.000000,3.092784,1
2024-10-07,3.101024,4.276428,1.027421,0.409526,0.514130,0.725144,57.290133,1
2024-10-08,1.327034,4.276428,1.027421,0.409526,0.514130,0.310314,26.509573,1
2024-10-09,-1.709443,4.276428,1.027421,0.409526,0.514130,0.399736,35.640648,1
2024-10-10,-2.718614,4.276428,1.027421,0.409526,0.514130,0.635721,53.608247,1
2024-10-13,-1.188133,4.276428,1.027421,0.409526,0.514130,0.277833,22.827688,1
2024-10-14,-2.012140,4.276428,1.027421,0.409526,0.514130,0.470519,41.973490,1
2024-10-15,2.211145,4.276428,1.027421,0.409526,0.514130,0.517054,47.275405,1
2024-10-16,-2.211145,4.276428,1.027421,0.409526,0.514130,0.517054,47.128130,1
2024-10-17,3.593201,4.276428,1.027421,0.409526,0.514130,0.840234,61.119293,1
2024-10-20,-1.980263,4.276428,1.027421,0.409526,0.514130,0.463065,41.384389,1
2024-10-21,-3.666398,4.276428,1.027421,0.409526,0.514130,0.857351,62.297496,1
2024-10-22,-1.252626,4.276428,1.027421,0.409526,0.514130,0.292914,24.300442,1
2024-10-23,2.694464,2.435184,1.023299,0.397657,0.519353,1.106472,72.312224,0
2024-10-24,-4.175972,2.435184,1.023299,0.397657,0.519353,1.714849,86.597938,0
2024-10-27,1.900796,2.435184,1.023299,0.397657,0.519353,0.780556,59.941090,0
2024-10-28,-0.629593,2.435184,1.023299,0.397657,0.519353,0.258540,21.649485,0
