Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.637622,2.427510,0.318561,0.048915,0.912292,0.262665,27.540501,0
2024-10-28,0.399390,2.427510,0.318561,0.048915,0.912292,0.164526,17.378498,0
2024-10-29,3.863437,2.427510,0.318561,0.048915,0.912292,1.591523,88.217968,0
2024-10-30,-0.747201,2.427510,0.318561,0.048915,0.912292,0.307806,32.400589,0
2024-10-31,1.957979,2.427510,0.318561,0.048915,0.912292,0.806579,64.801178,0
2024-11-03,-2.003443,2.427510,0.318561,0.048915,0.912292,0.825308,66.126657,0
2024-11-04,-0.867783,2.427510,0.318561,0.048915,0.912292,0.357479,36.377025,0
2024-11-05,0.274851,2.427510,0.318561,0.048915,0.912292,0.113224,11.634757,0
2024-11-06,-1.057724,2.427510,0.318561,0.048915,0.912292,0.435724,41.973490,0
2024-11-07,-1.678361,2.427510,0.318561,0.048915,0.912292,0.691392,56.995582,0
2024-11-10,-0.518502,2.427510,0.318561,0.048915,0.912292,0.213594,22.385862,0
2024-11-11,-1.836227,2.427510,0.318561,0.048915,0.912292,0.756424,61.413844,0
2024-11-12,-6.026368,2.427510,0.318561,0.048915,0.912292,2.482531,96.170839,0
2024-11-13,-0.847136,2.427510,0.318561,0.048915,0.912292,0.348973,36.082474,0
2024-11-17,6.680779,2.427510,0.318561,0.048915,0.912292,2.752112,96.759941,0
2024-11-18,0.433109,2.427510,0.318561,0.048915,0.912292,0.178417,18.262150,0
2024-11-20,-2.725893,2.427510,0.318561,0.048915,0.912292,1.122917,77.025037,0
2024-11-21,-0.867308,2.427510,0.318561,0.048915,0.912292,0.357283,36.229750,0
2024-11-24,-0.849793,2.768206,0.318764,0.046891,0.914305,0.306983,32.253314,0
2024-11-25,0.550690,2.768206,0.318764,0.046891,0.914305,0.198934,21.207658,0
2024-11-26,0.770860,2.768206,0.318764,0.046891,0.914305,0.278469,29.896907,0
2024-11-27,1.035002,2.768206,0.318764,0.046891,0.914305,0.373889,37.702504,0
2024-11-28,0.757117,2.768206,0.318764,0.046891,0.914305,0.273505,29.013255,0
2024-12-01,0.630611,2.768206,0.318764,0.046891,0.914305,0.227805,23.858616,0
2024-12-02,2.483413,2.768206,0.318764,0.046891,0.914305,0.897120,69.808542,0
2024-12-03,4.789129,2.768206,0.318764,0.046891,0.914305,1.730048,90.279823,0
2024-12-04,3.577330,2.768206,0.318764,0.046891,0.914305,1.292292,82.032401,0
2024-12-05,-0.674722,2.768206,0.318764,0.046891,0.914305,0.243740,26.067747,0
2024-12-08,1.107623,2.768206,0.318764,0.046891,0.914305,0.400123,39.469809,0
2024-12-09,-1.567294,2.768206,0.318764,0.046891,0.914305,0.566177,50.957290,0
2024-12-10,0.131550,2.768206,0.318764,0.046891,0.914305,0.047522,3.829161,0
2024-12-11,-0.681546,2.768206,0.318764,0.046891,0.914305,0.246205,26.509573,0
2024-12-12,0.066159,2.768206,0.318764,0.046891,0.914305,0.023900,2.503682,0
2024-12-15,-0.730173,2.768206,0.318764,0.046891,0.914305,0.263771,27.687776,0
2024-12-16,1.104252,2.768206,0.318764,0.046891,0.914305,0.398905,39.322533,0
2024-12-17,-0.860268,2.768206,0.318764,0.046891,0.914305,0.310767,32.989691,0
2024-12-18,-4.161614,2.768206,0.318764,0.046891,0.914305,1.503361,85.861561,0
2024-12-19,-0.509378,2.768206,0.318764,0.046891,0.914305,0.184010,19.293078,0
2024-12-22,-2.301111,2.428788,0.280750,0.043137,0.920981,0.947432,72.312224,0
2024-12-23,0.827917,2.428788,0.280750,0.043137,0.920981,0.340877,34.904271,0
2024-12-25,1.077799,2.428788,0.280750,0.043137,0.920981,0.443760,42.268041,0
2024-12-26,3.481002,2.428788,0.280750,0.043137,0.920981,1.433226,84.536082,0
2024-12-29,-4.065320,2.428788,0.280750,0.043137,0.920981,1.673806,89.396171,0
2024-12-30,0.257521,2.428788,0.280750,0.043137,0.920981,0.106029,10.751105,0
2024-12-31,1.807278,2.428788,0.280750,0.043137,0.920981,0.744107,60.824742,0
2025-01-01,3.917655,2.428788,0.280750,0.043137,0.920981,1.613009,88.659794,0
2025-01-02,-1.580093,2.428788,0.280750,0.043137,0.920981,0.650569,55.375552,0
2025-01-05,-5.533915,2.428788,0.280750,0.043137,0.920981,2.278468,94.550810,0
2025-01-06,1.482555,2.428788,0.280750,0.043137,0.920981,0.610409,53.902798,0
2025-01-07,-1.009517,2.428788,0.280750,0.043137,0.920981,0.415646,40.795287,0
2025-01-08,-3.115517,2.428788,0.280750,0.043137,0.920981,1.282746,81.590574,0
2025-01-09,0.145950,2.428788,0.280750,0.043137,0.920981,0.060092,5.596465,0
2025-01-12,-5.009145,2.428788,0.280750,0.043137,0.920981,2.062405,93.078056,0
2025-01-13,2.123974,2.428788,0.280750,0.043137,0.920981,0.874500,68.188513,0
2025-01-14,-1.436336,2.428788,0.280750,0.043137,0.920981,0.591380,52.724595,0
2025-01-15,-0.050774,2.428788,0.280750,0.043137,0.920981,0.020905,2.209131,0
2025-01-16,-0.152478,2.428788,0.280750,0.043137,0.920981,0.062779,5.891016,0
2025-01-19,1.964304,2.428788,0.280750,0.043137,0.920981,0.808759,64.948454,0
2025-01-20,1.436024,2.596682,0.280440,0.041659,0.922540,0.553022,50.073638,0
2025-01-21,-0.864096,2.596682,0.280440,0.041659,0.922540,0.332769,34.167894,0
2025-01-22,-1.272631,2.596682,0.280440,0.041659,0.922540,0.490099,46.097202,0
2025-01-23,-1.416311,2.596682,0.280440,0.041659,0.922540,0.545431,49.337261,0
2025-01-26,-4.666558,2.596682,0.280440,0.041659,0.922540,1.797123,91.605302,0
2025-01-27,-6.192651,2.596682,0.280440,0.041659,0.922540,2.384832,95.729013,0
2025-01-28,6.112555,2.596682,0.280440,0.041659,0.922540,2.353986,95.434462,0
2025-01-29,-0.885318,2.596682,0.280440,0.041659,0.922540,0.340942,35.051546,0
2025-01-30,2.999561,2.596682,0.280440,0.041659,0.922540,1.155151,78.055965,0
2025-01-31,1.865339,2.596682,0.280440,0.041659,0.922540,0.718355,59.057437,0
2025-02-02,-1.187724,2.596682,0.280440,0.041659,0.922540,0.457400,43.151694,0
2025-02-03,-2.285664,2.596682,0.280440,0.041659,0.922540,0.880225,68.777614,0
2025-02-04,0.899477,2.596682,0.280440,0.041659,0.922540,0.346395,35.787923,0
2025-02-05,4.178019,2.596682,0.280440,0.041659,0.922540,1.608983,88.512518,0
2025-02-06,-2.015631,2.596682,0.280440,0.041659,0.922540,0.776233,62.739323,0
2025-02-09,-3.915886,2.596682,0.280440,0.041659,0.922540,1.508034,86.008837,0
2025-02-10,-4.383063,2.596682,0.280440,0.041659,0.922540,1.687947,89.543446,0
2025-02-11,0.975346,2.596682,0.280440,0.041659,0.922540,0.375612,37.849779,0
2025-02-12,1.240198,2.596682,0.280440,0.041659,0.922540,0.477609,44.329897,0
2025-02-13,-4.024013,2.596682,0.280440,0.041659,0.922540,1.549675,87.334315,0
2025-02-16,-4.729428,2.919363,0.293270,0.042535,0.921111,1.620021,88.807069,0
2025-02-17,2.392671,2.919363,0.293270,0.042535,0.921111,0.819587,65.537555,0
2025-02-18,-0.438790,2.919363,0.293270,0.042535,0.921111,0.150303,16.200295,0
2025-02-19,0.730250,2.919363,0.293270,0.042535,0.921111,0.250140,26.804124,0
2025-02-20,-0.495989,2.919363,0.293270,0.042535,0.921111,0.169896,17.673049,0
2025-02-23,-0.999420,2.919363,0.293270,0.042535,0.921111,0.342342,35.493373,0
2025-02-24,-1.758353,2.919363,0.293270,0.042535,0.921111,0.602307,53.166421,0
2025-02-26,-5.341600,2.919363,0.293270,0.042535,0.921111,1.829714,92.047128,0
2025-02-27,-4.874259,2.919363,0.293270,0.042535,0.921111,1.669631,89.248895,0
2025-03-02,-2.597549,2.919363,0.293270,0.042535,0.921111,0.889766,69.366716,0
2025-03-03,3.294416,2.919363,0.293270,0.042535,0.921111,1.128471,77.319588,0
2025-03-04,2.256104,2.919363,0.293270,0.042535,0.921111,0.772807,62.444772,0
2025-03-05,4.426901,2.919363,0.293270,0.042535,0.921111,1.516393,86.303387,0
2025-03-06,2.020889,2.919363,0.293270,0.042535,0.921111,0.692236,57.437408,0
2025-03-09,-0.273183,2.919363,0.293270,0.042535,0.921111,0.093576,8.983800,0
2025-03-10,-1.933465,2.919363,0.293270,0.042535,0.921111,0.662290,55.817378,0
2025-03-11,-5.575580,2.919363,0.293270,0.042535,0.921111,1.909862,92.488954,0
2025-03-12,2.491635,2.919363,0.293270,0.042535,0.921111,0.853486,67.304860,0
2025-03-16,-6.060465,2.919363,0.293270,0.042535,0.921111,2.075955,93.372607,0
2025-03-17,0.000000,2.919363,0.293270,0.042535,0.921111,0.000000,0.662739,0
2025-03-18,2.315928,3.114261,0.283017,0.042140,0.923706,0.743653,60.677467,1
2025-03-19,4.413435,3.114261,0.283017,0.042140,0.923706,1.417170,84.241532,1
2025-03-20,0.316957,3.114261,0.283017,0.042140,0.923706,0.101776,10.014728,1
2025-03-23,-0.762393,3.114261,0.283017,0.042140,0.923706,0.244807,26.362297,1
2025-03-24,-5.708339,3.114261,0.283017,0.042140,0.923706,1.832968,92.194404,1
2025-03-25,-2.495429,3.114261,0.283017,0.042140,0.923706,0.801291,64.432990,1
2025-03-26,2.495429,3.114261,0.283017,0.042140,0.923706,0.801291,64.432990,1
2025-03-27,2.632169,3.114261,0.283017,0.042140,0.923706,0.845199,67.010309,1
2025-03-31,3.616797,3.114261,0.283017,0.042140,0.923706,1.161366,78.350515,1
2025-04-01,-0.700194,3.114261,0.283017,0.042140,0.923706,0.224835,23.711340,1
2025-04-02,7.385699,3.114261,0.283017,0.042140,0.923706,2.371574,95.581738,1
2025-04-03,-1.253748,3.114261,0.283017,0.042140,0.923706,0.402583,39.911635,1
2025-04-06,-6.965824,3.114261,0.283017,0.042140,0.923706,2.236751,94.256259,1
2025-04-07,-1.525261,3.114261,0.283017,0.042140,0.923706,0.489767,45.949926,1
2025-04-08,1.782578,3.114261,0.283017,0.042140,0.923706,0.572392,51.399116,1
2025-04-10,0.416734,3.114261,0.283017,0.042140,0.923706,0.133815,13.696613,1
2025-04-14,1.995316,3.114261,0.283017,0.042140,0.923706,0.640703,55.081001,1
2025-04-15,0.562853,3.114261,0.283017,0.042140,0.923706,0.180734,18.703976,1
2025-04-16,-1.508040,3.114261,0.283017,0.042140,0.923706,0.484237,44.918999,1
2025-04-20,6.287522,3.114261,0.283017,0.042140,0.923706,2.018945,92.930781,1
2025-04-21,4.533025,3.284165,0.255466,0.040771,0.929657,1.380267,83.357879,1
2025-04-22,-1.805983,3.284165,0.255466,0.040771,0.929657,0.549906,49.779087,1
2025-04-23,0.605625,3.284165,0.255466,0.040771,0.929657,0.184408,19.440353,1
2025-04-24,-4.108559,3.284165,0.255466,0.040771,0.929657,1.251021,80.854197,1
2025-04-27,1.781520,3.284165,0.255466,0.040771,0.929657,0.542457,49.189985,1
2025-04-28,-0.708804,3.284165,0.255466,0.040771,0.929657,0.215825,22.827688,1
2025-04-29,-7.283205,3.284165,0.255466,0.040771,0.929657,2.217673,93.961708,1
2025-05-01,0.254696,3.284165,0.255466,0.040771,0.929657,0.077553,7.952872,1
2025-05-04,3.407112,3.284165,0.255466,0.040771,0.929657,1.037436,74.079529,1
2025-05-05,-3.534379,3.284165,0.255466,0.040771,0.929657,1.076188,74.963181,1
2025-05-06,-1.120550,3.284165,0.255466,0.040771,0.929657,0.341198,35.198822,1
2025-05-07,5.084245,3.284165,0.255466,0.040771,0.929657,1.548109,87.187040,1
2025-05-08,-3.202512,3.284165,0.255466,0.040771,0.929657,0.975137,73.048601,1
2025-05-11,7.514557,3.284165,0.255466,0.040771,0.929657,2.288118,94.845361,1
2025-05-12,0.351083,3.284165,0.255466,0.040771,0.929657,0.106902,10.898380,1
2025-05-13,-2.035769,3.284165,0.255466,0.040771,0.929657,0.619874,54.050074,1
2025-05-14,2.327399,3.284165,0.255466,0.040771,0.929657,0.708673,58.026510,1
2025-05-15,2.643832,3.284165,0.255466,0.040771,0.929657,0.805024,64.653903,1
2025-05-18,-0.682985,3.284165,0.255466,0.040771,0.929657,0.207963,21.649485,1
2025-05-19,-0.515317,3.284165,0.255466,0.040771,0.929657,0.156910,16.789396,1
2025-05-20,0.600946,3.190970,0.240458,0.039324,0.933295,0.188327,19.882180,1
2025-05-21,2.535347,3.190970,0.240458,0.039324,0.933295,0.794538,63.475700,1
2025-05-22,1.655210,3.190970,0.240458,0.039324,0.933295,0.518717,47.864507,1
2025-05-25,0.871703,3.190970,0.240458,0.039324,0.933295,0.273178,28.718704,1
2025-05-26,-2.360153,3.190970,0.240458,0.039324,0.933295,0.739635,60.088365,1
2025-05-27,1.022250,3.190970,0.240458,0.039324,0.933295,0.320357,33.578792,1
2025-05-28,6.723211,3.190970,0.240458,0.039324,0.933295,2.106949,93.519882,1
2025-05-29,-1.606252,3.190970,0.240458,0.039324,0.933295,0.503374,46.980854,1
2025-06-01,-3.103286,3.190970,0.240458,0.039324,0.933295,0.972521,72.901325,1
2025-06-02,-1.438093,3.190970,0.240458,0.039324,0.933295,0.450676,42.709867,1
2025-06-03,3.015033,3.190970,0.240458,0.039324,0.933295,0.944864,72.017673,1
2025-06-04,-3.343531,3.190970,0.240458,0.039324,0.933295,1.047810,74.521355,1
2025-06-05,1.090821,3.190970,0.240458,0.039324,0.933295,0.341846,35.346097,1
2025-06-08,-0.190037,3.190970,0.240458,0.039324,0.933295,0.059555,5.301915,1
2025-06-09,0.000000,3.190970,0.240458,0.039324,0.933295,0.000000,0.662739,1
2025-06-10,3.340324,3.190970,0.240458,0.039324,0.933295,1.046805,74.374080,1
2025-06-11,-0.738595,3.190970,0.240458,0.039324,0.933295,0.231464,24.447717,1
2025-06-12,-2.601729,3.190970,0.240458,0.039324,0.933295,0.815341,65.095729,1
2025-06-15,-0.463027,3.190970,0.240458,0.039324,0.933295,0.145105,15.022091,1
2025-06-16,-1.596071,3.190970,0.240458,0.039324,0.933295,0.500184,46.539028,1
2025-06-17,2.465878,2.727528,0.259302,0.039233,0.929978,0.904071,70.397644,0
2025-06-18,-2.938561,2.727528,0.259302,0.039233,0.929978,1.077372,75.110457,0
2025-06-19,0.694351,2.727528,0.259302,0.039233,0.929978,0.254571,27.098675,0
2025-06-22,-0.666484,2.727528,0.259302,0.039233,0.929978,0.244355,26.215022,0
2025-06-23,-1.544324,2.727528,0.259302,0.039233,0.929978,0.566199,51.104566,0
2025-06-24,1.097521,2.727528,0.259302,0.039233,0.929978,0.402387,39.764359,0
2025-06-25,0.055960,2.727528,0.259302,0.039233,0.929978,0.020517,2.061856,0
2025-06-26,2.349797,2.727528,0.259302,0.039233,0.929978,0.861512,67.599411,0
2025-06-29,-1.652930,2.727528,0.259302,0.039233,0.929978,0.606018,53.460972,0
2025-06-30,6.219202,2.727528,0.259302,0.039233,0.929978,2.280161,94.698085,0
2025-07-01,1.502619,2.727528,0.259302,0.039233,0.929978,0.550909,49.926362,0
2025-07-02,-2.236183,2.727528,0.259302,0.039233,0.929978,0.819857,65.684831,0
2025-07-03,0.210139,2.727528,0.259302,0.039233,0.929978,0.077044,7.658321,0
2025-07-06,-1.880601,2.727528,0.259302,0.039233,0.929978,0.689489,56.848306,0
2025-07-07,-0.589972,2.727528,0.259302,0.039233,0.929978,0.216303,22.974963,0
2025-07-08,-0.026900,2.727528,0.259302,0.039233,0.929978,0.009862,1.325479,0
2025-07-09,4.805966,2.727528,0.259302,0.039233,0.929978,1.762023,91.310751,0
2025-07-10,-0.488370,2.727528,0.259302,0.039233,0.929978,0.179052,18.556701,0
2025-07-13,-2.742760,2.727528,0.259302,0.039233,0.929978,1.005585,73.637703,0
2025-07-14,2.251994,2.727528,0.259302,0.039233,0.929978,0.825654,66.273932,0
2025-07-15,-1.224452,2.665457,0.260399,0.038260,0.930275,0.459378,43.446244,0
2025-07-16,-1.133530,2.665457,0.260399,0.038260,0.930275,0.425267,41.384389,0
2025-07-17,-0.504984,2.665457,0.260399,0.038260,0.930275,0.189455,20.029455,0
2025-07-20,-1.909944,2.665457,0.260399,0.038260,0.930275,0.716554,58.615611,0
2025-07-21,-0.054333,2.665457,0.260399,0.038260,0.930275,0.020384,1.914580,0
2025-07-22,4.723616,2.665457,0.260399,0.038260,0.930275,1.772160,91.458027,0
2025-07-23,-1.699165,2.665457,0.260399,0.038260,0.930275,0.637476,54.786451,0
2025-07-24,-0.290429,2.665457,0.260399,0.038260,0.930275,0.108960,11.192931,0
2025-07-27,-0.636607,2.665457,0.260399,0.038260,0.930275,0.238836,25.478645,0
2025-07-28,1.610171,2.665457,0.260399,0.038260,0.930275,0.604088,53.313697,0
2025-07-29,-2.277641,2.665457,0.260399,0.038260,0.930275,0.854503,67.452135,0
2025-07-30,-2.770411,2.665457,0.260399,0.038260,0.930275,1.039375,74.226804,0
2025-07-31,-0.192970,2.665457,0.260399,0.038260,0.930275,0.072397,7.216495,0
2025-08-03,-1.445273,2.665457,0.260399,0.038260,0.930275,0.542223,48.895434,0
2025-08-04,3.250080,2.665457,0.260399,0.038260,0.930275,1.219333,79.970545,0
2025-08-05,-1.281894,2.665457,0.260399,0.038260,0.930275,0.480928,44.477172,0
2025-08-06,-1.800353,2.665457,0.260399,0.038260,0.930275,0.675439,56.111929,0
2025-08-07,0.612986,2.665457,0.260399,0.038260,0.930275,0.229974,24.300442,0
2025-08-10,0.526390,2.665457,0.260399,0.038260,0.930275,0.197486,20.765832,0
2025-08-11,0.633524,2.665457,0.260399,0.038260,0.930275,0.237679,25.184094,0
2025-08-12,-4.119961,2.370384,0.255033,0.039653,0.928415,1.738099,90.574374,0
2025-08-13,2.904476,2.370384,0.255033,0.039653,0.928415,1.225319,80.265096,0
2025-08-17,-0.445683,2.370384,0.255033,0.039653,0.928415,0.188022,19.734904,0
2025-08-18,0.972365,2.370384,0.255033,0.039653,0.928415,0.410214,40.353461,0
2025-08-19,-0.777134,2.370384,0.255033,0.039653,0.928415,0.327852,34.020619,0
2025-08-20,-0.251081,2.370384,0.255033,0.039653,0.928415,0.105924,10.603829,0
2025-08-21,0.306791,2.370384,0.255033,0.039653,0.928415,0.129427,13.254786,0
2025-08-24,2.285027,2.370384,0.255033,0.039653,0.928415,0.963990,72.754050,0
2025-08-25,-1.895922,2.370384,0.255033,0.039653,0.928415,0.799837,63.917526,0
2025-08-27,-0.138793,2.370384,0.255033,0.039653,0.928415,0.058553,5.007364,0
2025-08-28,0.305090,2.370384,0.255033,0.039653,0.928415,0.128709,12.960236,0
2025-08-31,-2.495573,2.370384,0.255033,0.039653,0.928415,1.052814,74.815906,0
2025-09-01,2.827340,2.370384,0.255033,0.039653,0.928415,1.192777,79.086892,0
2025-09-02,0.495596,2.370384,0.255033,0.039653,0.928415,0.209078,21.944035,0
2025-09-03,-3.493439,2.370384,0.255033,0.039653,0.928415,1.473786,85.419735,0
2025-09-04,0.113701,2.370384,0.255033,0.039653,0.928415,0.047967,3.976436,0
2025-09-07,0.904984,2.370384,0.255033,0.039653,0.928415,0.381788,38.144330,0
2025-09-08,-0.621295,2.370384,0.255033,0.039653,0.928415,0.262108,27.393225,0
2025-09-09,0.367595,2.370384,0.255033,0.039653,0.928415,0.155078,16.642121,0
2025-09-10,-3.008392,2.370384,0.255033,0.039653,0.928415,1.269158,81.148748,0
2025-09-11,1.012887,2.316125,0.239676,0.040480,0.928864,0.437320,42.120766,0
2025-09-14,1.769453,2.316125,0.239676,0.040480,0.928864,0.763971,61.855670,0
2025-09-15,3.992768,2.316125,0.239676,0.040480,0.928864,1.723900,89.985272,0
2025-09-16,-2.031921,2.316125,0.239676,0.040480,0.928864,0.877293,68.483063,0
2025-09-17,-0.528440,2.316125,0.239676,0.040480,0.928864,0.228157,24.153166,0
2025-09-18,2.560360,2.316125,0.239676,0.040480,0.928864,1.105450,76.730486,0
2025-09-21,-2.504603,2.316125,0.239676,0.040480,0.928864,1.081377,75.552283,0
2025-09-22,-0.279096,2.316125,0.239676,0.040480,0.928864,0.120501,12.076583,0
2025-09-23,-2.432935,2.316125,0.239676,0.040480,0.928864,1.050433,74.668630,0
2025-09-24,3.517031,2.316125,0.239676,0.040480,0.928864,1.518498,86.450663,0
2025-09-25,-3.316774,2.316125,0.239676,0.040480,0.928864,1.432036,84.388807,0
2025-09-28,0.000000,2.316125,0.239676,0.040480,0.928864,0.000000,0.662739,0
2025-09-29,0.313882,2.316125,0.239676,0.040480,0.928864,0.135521,13.991163,0
2025-09-30,-3.213477,2.316125,0.239676,0.040480,0.928864,1.387437,83.652430,0
2025-10-02,-0.029425,2.316125,0.239676,0.040480,0.928864,0.012704,1.472754,0
2025-10-05,-1.065099,2.316125,0.239676,0.040480,0.928864,0.459862,43.593520,0
2025-10-06,-0.297885,2.316125,0.239676,0.040480,0.928864,0.128614,12.812960,0
2025-10-07,-2.201868,2.316125,0.239676,0.040480,0.928864,0.950669,72.459499,0
2025-10-08,0.213252,2.316125,0.239676,0.040480,0.928864,0.092073,8.689249,0
2025-10-09,2.879623,2.316125,0.239676,0.040480,0.928864,1.243294,80.559647,0
2025-10-12,-0.861178,2.371324,0.228209,0.039844,0.930587,0.363163,36.966127,0
2025-10-13,0.565057,2.371324,0.228209,0.039844,0.930587,0.238288,25.331370,0
2025-10-14,0.000000,2.371324,0.228209,0.039844,0.930587,0.000000,0.662739,0
2025-10-15,-0.654569,2.371324,0.228209,0.039844,0.930587,0.276035,29.307806,0
2025-10-16,2.970370,2.371324,0.228209,0.039844,0.930587,1.252621,81.001473,0
2025-10-19,2.856521,2.371324,0.228209,0.039844,0.930587,1.204610,79.528719,0
2025-10-20,-1.618204,2.371324,0.228209,0.039844,0.930587,0.682405,56.553756,0
2025-10-22,3.487418,2.371324,0.228209,0.039844,0.930587,1.470662,85.272459,0
2025-10-23,-0.055294,2.371324,0.228209,0.039844,0.930587,0.023318,2.356406,0
2025-10-26,-3.432123,2.371324,0.228209,0.039844,0.930587,1.447344,85.125184,0
2025-10-27,0.085825,2.371324,0.228209,0.039844,0.930587,0.036193,3.387334,0
2025-10-28,-2.051206,2.371324,0.228209,0.039844,0.930587,0.865004,67.746686,0
2025-10-29,-0.879513,2.371324,0.228209,0.039844,0.930587,0.370895,37.407953,0
2025-10-30,0.850320,2.371324,0.228209,0.039844,0.930587,0.358585,36.524300,0
2025-11-02,-0.703197,2.371324,0.228209,0.039844,0.930587,0.296542,31.222386,0
2025-11-03,0.557105,2.371324,0.228209,0.039844,0.930587,0.234934,24.742268,0
2025-11-05,-0.351494,2.371324,0.228209,0.039844,0.930587,0.148227,15.905744,0
2025-11-06,-2.887535,2.371324,0.228209,0.039844,0.930587,1.217689,79.823270,0
2025-11-09,2.062545,2.371324,0.228209,0.039844,0.930587,0.869786,68.041237,0
2025-11-10,-1.011011,2.371324,0.228209,0.039844,0.930587,0.426349,41.531664,0
2025-11-11,-1.202660,2.249799,0.207932,0.040067,0.932352,0.534563,48.600884,0
2025-11-12,-1.278556,2.249799,0.207932,0.040067,0.932352,0.568298,51.251841,0
2025-11-13,1.096903,2.249799,0.207932,0.040067,0.932352,0.487556,45.655376,0
2025-11-16,-1.096903,2.249799,0.207932,0.040067,0.932352,0.487556,45.508100,0
2025-11-17,-0.153304,2.249799,0.207932,0.040067,0.932352,0.068141,6.332842,0
2025-11-18,-0.276540,2.249799,0.207932,0.040067,0.932352,0.122918,12.518409,0
2025-11-19,0.644075,2.249799,0.207932,0.040067,0.932352,0.286281,30.486009,0
2025-11-20,-2.069572,2.249799,0.207932,0.040067,0.932352,0.919892,71.134021,0
2025-11-23,-4.860292,2.249799,0.207932,0.040067,0.932352,2.160323,93.667158,0
2025-11-24,-0.426860,2.249799,0.207932,0.040067,0.932352,0.189732,20.176730,0
2025-11-25,-0.263592,2.249799,0.207932,0.040067,0.932352,0.117162,11.929308,0
2025-11-26,6.358954,2.249799,0.207932,0.040067,0.932352,2.826454,97.201767,0
2025-11-27,-0.621120,2.249799,0.207932,0.040067,0.932352,0.276078,29.455081,0
2025-11-30,-0.499689,2.249799,0.207932,0.040067,0.932352,0.222104,23.416789,0
2025-12-01,0.000000,2.249799,0.207932,0.040067,0.932352,0.000000,0.662739,0
2025-12-02,-1.006931,2.249799,0.207932,0.040067,0.932352,0.447565,42.562592,0
2025-12-03,1.693361,2.249799,0.207932,0.040067,0.932352,0.752672,61.266568,0
2025-12-04,-1.220100,2.249799,0.207932,0.040067,0.932352,0.542315,49.042710,0
2025-12-07,-2.808994,2.249799,0.207932,0.040067,0.932352,1.248553,80.706922,0
2025-12-08,-0.975935,2.249799,0.207932,0.040067,0.932352,0.433788,41.826215,0
2025-12-09,-1.648027,2.357300,0.202844,0.038462,0.934322,0.699116,57.879234,0
2025-12-10,0.431107,2.357300,0.202844,0.038462,0.934322,0.182882,18.998527,0
2025-12-11,4.116608,2.357300,0.202844,0.038462,0.934322,1.746323,91.016200,0
2025-12-14,-0.031761,2.357300,0.202844,0.038462,0.934322,0.013474,1.620029,0
2025-12-15,-2.998774,2.357300,0.202844,0.038462,0.934322,1.272122,81.443299,0
2025-12-16,-0.098248,2.357300,0.202844,0.038462,0.934322,0.041678,3.681885,0
2025-12-17,-1.751821,2.357300,0.202844,0.038462,0.934322,0.743147,60.530191,0
2025-12-18,0.432541,2.357300,0.202844,0.038462,0.934322,0.183490,19.145803,0
2025-12-21,-1.437911,2.357300,0.202844,0.038462,0.934322,0.609982,53.755523,0
2025-12-22,2.560406,2.357300,0.202844,0.038462,0.934322,1.086160,76.141384,0
2025-12-23,-0.131406,2.357300,0.202844,0.038462,0.934322,0.055744,4.860088,0
2025-12-25,-0.891536,2.357300,0.202844,0.038462,0.934322,0.378202,37.997054,0
2025-12-28,-1.706012,2.357300,0.202844,0.038462,0.934322,0.723715,59.204713,0
2025-12-29,1.805465,2.357300,0.202844,0.038462,0.934322,0.765904,62.002946,0
2025-12-30,-1.872964,2.357300,0.202844,0.038462,0.934322,0.794538,63.622975,0
2025-12-31,0.672950,2.357300,0.202844,0.038462,0.934322,0.285475,30.338733,0
2026-01-01,0.901358,2.357300,0.202844,0.038462,0.934322,0.382369,38.438881,0
2026-01-04,-0.332890,2.357300,0.202844,0.038462,0.934322,0.141217,14.727541,0
2026-01-05,0.166583,2.357300,0.202844,0.038462,0.934322,0.070667,7.069219,0
2026-01-06,-1.104614,2.357300,0.202844,0.038462,0.934322,0.468593,43.888071,0
2026-01-07,0.134544,2.115115,0.181367,0.038968,0.935987,0.063611,6.038292,0
2026-01-08,-6.563716,2.115115,0.181367,0.038968,0.935987,3.103243,98.527246,0
2026-01-11,6.125784,2.115115,0.181367,0.038968,0.935987,2.896194,97.496318,0
2026-01-12,-0.168947,2.115115,0.181367,0.038968,0.935987,0.079876,8.100147,0
2026-01-13,-1.911974,2.115115,0.181367,0.038968,0.935987,0.903957,70.250368,0
2026-01-14,0.000000,2.115115,0.181367,0.038968,0.935987,0.000000,0.662739,0
2026-01-15,2.820918,2.115115,0.181367,0.038968,0.935987,1.333695,82.474227,0
2026-01-18,-3.721201,2.115115,0.181367,0.038968,0.935987,1.759337,91.163476,0
2026-01-19,-7.247720,2.115115,0.181367,0.038968,0.935987,3.426631,99.116348,0
2026-01-20,-2.729510,2.115115,0.181367,0.038968,0.935987,1.290478,81.885125,0
2026-01-21,-1.120785,2.115115,0.181367,0.038968,0.935987,0.529893,48.159057,0
2026-01-22,-0.428433,2.115115,0.181367,0.038968,0.935987,0.202558,21.502209,0
2026-01-26,1.549218,2.115115,0.181367,0.038968,0.935987,0.732451,59.646539,0
2026-01-27,-0.462250,2.115115,0.181367,0.038968,0.935987,0.218546,23.122239,0
