Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-12-21,,,,,,,,0
2023-12-25,4.7356,,,,,,,0
2023-12-26,4.8258,,,,,,,0
2023-12-27,4.7487,,,,,,,0
2023-12-28,0.0000,,,,,,,0
2023-12-31,9.6627,,,,,,,0
2024-01-01,4.8790,,,,,,,0
2024-01-02,-5.1425,,,,,,,0
2024-01-03,-5.1432,,,,,,,0
2024-01-04,4.0822,,,,,,,0
2024-01-07,1.7185,,,,,,,0
2024-01-08,2.8426,,,,,,,0
2024-01-09,-0.7673,,,,,,,0
2024-01-10,-2.3378,,,,,,,0
2024-01-11,2.0807,,,,,,,0
2024-01-14,-5.1497,,,,,,,0
2024-01-15,-5.1436,,,,,,,0
2024-01-16,-5.1218,,,,,,,0
2024-01-17,1.3423,,,,,,,0
2024-01-18,2.9199,,,,,,,0
2024-01-22,4.9133,,,,,,,0
2024-01-23,3.7639,,,,,,,0
2024-01-24,-4.1757,,,,,,,0
2024-01-28,-4.6455,,,,,,,0
2024-01-29,-4.1182,,,,,,,0
2024-01-30,-1.0566,,,,,,,0
2024-01-31,-3.8675,,,,,,,0
2024-02-01,-5.0132,,,,,,,0
2024-02-04,-2.0101,,,,,,,0
2024-02-05,-1.1915,,,,,,,0
2024-02-06,3.5327,,,,,,,0
2024-02-07,-0.8299,,,,,,,0
2024-02-08,-1.6807,,,,,,,0
2024-02-11,-5.0402,,,,,,,0
2024-02-12,-3.8152,,,,,,,0
2024-02-13,-1.8692,,,,,,,0
2024-02-14,4.7891,,,,,,,0
2024-02-15,4.7419,,,,,,,0
2024-02-18,3.2070,,,,,,,0
2024-02-19,-2.3530,,,,,,,0
2024-02-20,-4.3447,,,,,,,0
2024-02-21,1.5859,,,,,,,0
2024-02-22,-2.8371,,,,,,,0
2024-02-25,1.7826,,,,,,,0
2024-02-26,1.4035,,,,,,,0
2024-02-27,-5.0010,,,,,,,0
2024-02-28,-1.1050,,,,,,,0
2024-02-29,-0.5571,,,,,,,0
2024-03-03,3.6567,,,,,,,0
2024-03-04,-4.5922,,,,,,,0
2024-03-05,-4.2233,,,,,,,0
2024-03-06,1.3632,,,,,,,0
2024-03-10,-5.1599,,,,,,,0
2024-03-11,-3.9465,,,,,,,0
2024-03-12,-4.9956,,,,,,,0
2024-03-13,-5.0239,,,,,,,0
2024-03-14,-0.2345,,,,,,,0
2024-03-17,-4.8086,,,,,,,0
2024-03-18,2.1925,,,,,,,0
2024-03-19,-2.1925,,,,,,,0
2024-03-20,3.3902,,,,,,,0
2024-03-21,-2.1661,3.1558,0.4296,0.0000,0.9539,0.6864,44.0217,0
2024-03-25,4.7515,3.1558,0.4296,0.0000,0.9539,1.5056,83.5145,0
2024-03-26,-2.5853,3.1558,0.4296,0.0000,0.9539,0.8192,49.6377,0
2024-03-27,4.8790,3.1558,0.4296,0.0000,0.9539,1.5460,85.6884,0
2024-03-31,4.6520,3.1558,0.4296,0.0000,0.9539,1.4741,82.4275,0
2024-04-01,4.8584,3.1558,0.4296,0.0000,0.9539,1.5395,85.5072,0
2024-04-02,1.0257,3.1558,0.4296,0.0000,0.9539,0.3250,22.4638,0
2024-04-03,-0.2043,3.1558,0.4296,0.0000,0.9539,0.0647,4.7101,0
2024-04-04,-0.4098,3.1558,0.4296,0.0000,0.9539,0.1299,9.7826,0
2024-04-07,1.8312,3.1558,0.4296,0.0000,0.9539,0.5803,36.2319,0
2024-04-08,1.7983,3.1558,0.4296,0.0000,0.9539,0.5698,35.6884,0
2024-04-09,1.9608,3.1558,0.4296,0.0000,0.9539,0.6213,38.9493,0
2024-04-11,1.9231,3.1558,0.4296,0.0000,0.9539,0.6094,38.4058,0
2024-04-14,1.8868,3.1558,0.4296,0.0000,0.9539,0.5979,37.6812,0
2024-04-15,1.8519,3.1558,0.4296,0.0000,0.9539,0.5868,36.7754,0
2024-04-17,-1.8519,3.1558,0.4296,0.0000,0.9539,0.5868,36.5942,0
2024-04-18,-1.8868,3.1558,0.4296,0.0000,0.9539,0.5979,37.8623,0
2024-04-21,-1.9231,3.1558,0.4296,0.0000,0.9539,0.6094,38.5870,0
2024-04-22,-1.9608,3.1558,0.4296,0.0000,0.9539,0.6213,38.7681,0
2024-04-23,-2.0001,3.1558,0.4296,0.0000,0.9539,0.6338,40.5797,0
2024-04-24,-2.0409,2.6013,0.0000,0.0000,0.9871,0.7846,48.1884,0
2024-04-25,0.0000,2.6013,0.0000,0.0000,0.9871,0.0000,0.9964,0
2024-04-28,1.0257,2.6013,0.0000,0.0000,0.9871,0.3943,26.4493,0
2024-04-29,0.0000,2.6013,0.0000,0.0000,0.9871,0.0000,0.9964,0
2024-05-01,0.0000,2.6013,0.0000,0.0000,0.9871,0.0000,0.9964,0
2024-05-02,0.2039,2.6013,0.0000,0.0000,0.9871,0.0784,7.0652,0
2024-05-05,1.8164,2.6013,0.0000,0.0000,0.9871,0.6983,44.9275,0
2024-05-06,-1.8164,2.6013,0.0000,0.0000,0.9871,0.6983,45.1087,0
2024-05-07,1.2146,2.6013,0.0000,0.0000,0.9871,0.4669,31.8841,0
2024-05-08,-2.0326,2.6013,0.0000,0.0000,0.9871,0.7814,48.0072,0
2024-05-09,-0.4115,2.6013,0.0000,0.0000,0.9871,0.1582,11.9565,0
2024-05-12,-4.6422,2.6013,0.0000,0.0000,0.9871,1.7846,91.3043,0
2024-05-13,4.8482,2.6013,0.0000,0.0000,0.9871,1.8638,91.8478,0
2024-05-14,0.6154,2.6013,0.0000,0.0000,0.9871,0.2366,16.6667,0
2024-05-15,2.2246,2.6013,0.0000,0.0000,0.9871,0.8552,55.6159,0
2024-05-16,-3.8741,2.6013,0.0000,0.0000,0.9871,1.4893,83.1522,0
2024-05-20,4.6709,2.6013,0.0000,0.0000,0.9871,1.7956,91.4855,0
2024-05-21,-0.5970,2.6013,0.0000,0.0000,0.9871,0.2295,15.5797,0
2024-05-22,2.7561,2.6013,0.0000,0.0000,0.9871,1.0595,67.9348,0
2024-05-23,-4.9762,2.6013,0.0000,0.0000,0.9871,1.9130,92.9348,0
2024-05-26,-0.4090,3.5235,0.6115,0.1981,0.7462,0.1161,8.3333,1
2024-05-27,-2.7001,3.5235,0.6115,0.1981,0.7462,0.7663,47.1014,1
2024-05-28,1.2552,3.5235,0.6115,0.1981,0.7462,0.3562,25.1812,1
2024-05-29,-1.2552,3.5235,0.6115,0.1981,0.7462,0.3562,25.0000,1
2024-05-30,-1.9129,3.5235,0.6115,0.1981,0.7462,0.5429,34.9638,1
2024-06-02,-1.9502,3.5235,0.6115,0.1981,0.7462,0.5535,35.1449,1
2024-06-03,-5.1639,3.5235,0.6115,0.1981,0.7462,1.4655,82.2464,1
2024-06-04,3.6203,3.5235,0.6115,0.1981,0.7462,1.0275,66.1232,1
2024-06-05,2.1979,3.5235,0.6115,0.1981,0.7462,0.6238,39.1304,1
2024-06-06,3.8384,3.5235,0.6115,0.1981,0.7462,1.0894,70.2899,1
2024-06-09,-2.9295,3.5235,0.6115,0.1981,0.7462,0.8314,50.5435,1
2024-06-10,1.1140,3.5235,0.6115,0.1981,0.7462,0.3162,21.5580,1
2024-06-11,-0.6841,3.5235,0.6115,0.1981,0.7462,0.1941,13.9493,1
2024-06-12,4.8565,3.5235,0.6115,0.1981,0.7462,1.3783,79.7101,1
2024-06-13,3.8088,3.5235,0.6115,0.1981,0.7462,1.0810,68.6594,1
2024-06-17,-2.0267,3.5235,0.6115,0.1981,0.7462,0.5752,35.8696,1
2024-06-18,-2.8091,3.5235,0.6115,0.1981,0.7462,0.7972,48.7319,1
2024-06-19,2.2051,3.5235,0.6115,0.1981,0.7462,0.6258,39.3116,1
2024-06-20,-3.9124,3.5235,0.6115,0.1981,0.7462,1.1104,71.9203,1
2024-06-23,4.8370,3.5235,0.6115,0.1981,0.7462,1.3728,79.5290,1
2024-06-24,-4.0422,3.4731,0.6391,0.1448,0.7919,1.1638,75.0000,0
2024-06-25,-0.0834,3.4731,0.6391,0.1448,0.7919,0.0240,2.3551,0
2024-06-26,-2.4484,3.4731,0.6391,0.1448,0.7919,0.7050,45.4710,0
2024-06-27,-0.2139,3.4731,0.6391,0.1448,0.7919,0.0616,4.3478,0
2024-06-30,-1.6843,3.4731,0.6391,0.1448,0.7919,0.4850,32.6087,0
2024-07-01,-1.5804,3.4731,0.6391,0.1448,0.7919,0.4550,31.1594,0
2024-07-02,-3.6499,3.4731,0.6391,0.1448,0.7919,1.0509,67.5725,0
2024-07-03,0.0459,3.4731,0.6391,0.1448,0.7919,0.0132,1.9928,0
2024-07-04,2.0432,3.4731,0.6391,0.1448,0.7919,0.5883,37.1377,0
2024-07-07,2.2223,3.4731,0.6391,0.1448,0.7919,0.6399,41.4855,0
2024-07-08,-0.0880,3.4731,0.6391,0.1448,0.7919,0.0253,2.5362,0
2024-07-09,-3.2189,3.4731,0.6391,0.1448,0.7919,0.9268,60.5072,0
2024-07-10,3.3068,3.4731,0.6391,0.1448,0.7919,0.9521,62.3188,0
2024-07-11,-1.8186,3.4731,0.6391,0.1448,0.7919,0.5236,34.2391,0
2024-07-14,-0.2241,3.4731,0.6391,0.1448,0.7919,0.0645,4.5290,0
2024-07-15,3.0486,3.4731,0.6391,0.1448,0.7919,0.8778,58.1522,0
2024-07-17,-3.8594,3.4731,0.6391,0.1448,0.7919,1.1112,72.1014,0
2024-07-18,3.3359,3.4731,0.6391,0.1448,0.7919,0.9605,63.0435,0
2024-07-21,-3.6983,3.4731,0.6391,0.1448,0.7919,1.0648,68.2971,0
2024-07-22,-0.9120,3.4731,0.6391,0.1448,0.7919,0.2626,18.2971,0
2024-07-23,-4.7852,2.8243,0.6582,0.1324,0.7946,1.6943,88.0435,0
2024-07-24,1.4313,2.8243,0.6582,0.1324,0.7946,0.5068,33.8768,0
2024-07-25,-1.2873,2.8243,0.6582,0.1324,0.7946,0.4558,31.5217,0
2024-07-28,3.5356,2.8243,0.6582,0.1324,0.7946,1.2518,76.9928,0
2024-07-29,3.6384,2.8243,0.6582,0.1324,0.7946,1.2882,77.7174,0
2024-07-30,1.9023,2.8243,0.6582,0.1324,0.7946,0.6735,43.8406,0
2024-07-31,-3.5232,2.8243,0.6582,0.1324,0.7946,1.2475,76.8116,0
2024-08-01,0.4077,2.8243,0.6582,0.1324,0.7946,0.1444,10.3261,0
2024-08-04,-2.2401,2.8243,0.6582,0.1324,0.7946,0.7931,48.5507,0
2024-08-05,2.9608,2.8243,0.6582,0.1324,0.7946,1.0483,67.3913,0
2024-08-06,-5.9643,2.8243,0.6582,0.1324,0.7946,2.1118,95.1087,0
2024-08-07,3.0959,2.8243,0.6582,0.1324,0.7946,1.0962,70.8333,0
2024-08-08,-3.1436,2.8243,0.6582,0.1324,0.7946,1.1130,72.2826,0
2024-08-11,-0.8136,2.8243,0.6582,0.1324,0.7946,0.2881,20.4710,0
2024-08-12,-0.7718,2.8243,0.6582,0.1324,0.7946,0.2733,19.0217,0
2024-08-13,-3.0984,2.8243,0.6582,0.1324,0.7946,1.0970,71.1957,0
2024-08-15,5.3962,2.8243,0.6582,0.1324,0.7946,1.9106,92.7536,0
2024-08-18,-0.5695,2.8243,0.6582,0.1324,0.7946,0.2017,14.6739,0
