Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-5.284248,2.056778,1.171981,0.478953,0.425515,2.569188,95.280236,0
2024-10-28,-5.170137,2.056778,1.171981,0.478953,0.425515,2.513708,93.805310,0
2024-10-29,-5.236799,2.056778,1.171981,0.478953,0.425515,2.546118,94.690265,0
2024-10-30,-5.299253,2.056778,1.171981,0.478953,0.425515,2.576483,95.427729,0
2024-10-31,4.652002,2.056778,1.171981,0.478953,0.425515,2.261791,90.412979,0
2024-11-03,4.858400,2.056778,1.171981,0.478953,0.425515,2.362142,92.182891,0
2024-11-04,4.829913,2.056778,1.171981,0.478953,0.425515,2.348291,91.887906,0
2024-11-05,4.794782,2.056778,1.171981,0.478953,0.425515,2.331211,91.592920,0
2024-11-06,2.405296,2.056778,1.171981,0.478953,0.425515,1.169449,71.386431,0
2024-11-07,-5.254492,2.056778,1.171981,0.478953,0.425515,2.554720,94.837758,0
2024-11-10,-2.142244,2.056778,1.171981,0.478953,0.425515,1.041553,66.519174,0
2024-11-11,-2.189142,2.056778,1.171981,0.478953,0.425515,1.064355,67.256637,0
2024-11-12,-2.032590,2.056778,1.171981,0.478953,0.425515,0.988240,62.684366,0
2024-11-13,-2.074763,2.056778,1.171981,0.478953,0.425515,1.008745,64.159292,0
2024-11-17,-2.118723,2.056778,1.171981,0.478953,0.425515,1.030118,65.781711,0
2024-11-18,-2.164587,2.056778,1.171981,0.478953,0.425515,1.052416,66.666667,0
2024-11-20,0.000000,2.056778,1.171981,0.478953,0.425515,0.000000,2.876106,0
2024-11-21,1.950224,2.056778,1.171981,0.478953,0.425515,0.948194,59.292035,0
2024-11-24,-1.295914,2.508027,1.171831,0.527015,0.395037,0.516707,30.825959,0
2024-11-25,0.000000,2.508027,1.171831,0.527015,0.395037,0.000000,2.876106,0
2024-11-26,1.081092,2.508027,1.171831,0.527015,0.395037,0.431053,26.843658,0
2024-11-27,-2.173999,2.508027,1.171831,0.527015,0.395037,0.866816,55.162242,0
2024-11-28,-2.222314,2.508027,1.171831,0.527015,0.395037,0.886080,56.637168,0
2024-12-01,-0.224972,2.508027,1.171831,0.527015,0.395037,0.089701,7.669617,0
2024-12-02,-2.047853,2.508027,1.171831,0.527015,0.395037,0.816520,51.622419,0
2024-12-03,-2.090668,2.508027,1.171831,0.527015,0.395037,0.833591,53.097345,0
2024-12-04,0.934586,2.508027,1.171831,0.527015,0.395037,0.372638,23.746313,0
2024-12-05,-2.115238,2.508027,1.171831,0.527015,0.395037,0.843387,53.834808,0
2024-12-08,-2.160948,2.508027,1.171831,0.527015,0.395037,0.861613,55.014749,0
2024-12-09,1.923136,2.508027,1.171831,0.527015,0.395037,0.766792,45.870206,0
2024-12-10,1.886848,2.508027,1.171831,0.527015,0.395037,0.752324,44.542773,0
2024-12-11,1.851905,2.508027,1.171831,0.527015,0.395037,0.738391,43.657817,0
2024-12-12,1.818232,2.508027,1.171831,0.527015,0.395037,0.724965,42.477876,0
2024-12-15,2.447286,2.508027,1.171831,0.527015,0.395037,0.975781,61.356932,0
2024-12-16,1.092907,2.508027,1.171831,0.527015,0.395037,0.435764,27.138643,0
2024-12-17,4.879016,2.508027,1.171831,0.527015,0.395037,1.945360,87.315634,0
2024-12-18,4.849435,2.508027,1.171831,0.527015,0.395037,1.933566,86.725664,0
2024-12-19,3.298068,2.508027,1.171831,0.527015,0.395037,1.315005,74.631268,0
2024-12-22,-1.732478,4.400803,1.171963,0.497886,0.413199,0.393673,24.778761,1
2024-12-23,-5.180441,4.400803,1.171963,0.497886,0.413199,1.177158,71.681416,1
2024-12-25,-4.389419,4.400803,1.171963,0.497886,0.413199,0.997413,63.274336,1
2024-12-26,-3.257617,4.400803,1.171963,0.497886,0.413199,0.740232,43.952802,1
2024-12-29,4.531520,4.400803,1.171963,0.497886,0.413199,1.029703,65.634218,1
2024-12-30,3.523681,4.400803,1.171963,0.497886,0.413199,0.800690,50.294985,1
2024-12-31,-5.225849,4.400803,1.171963,0.497886,0.413199,1.187476,72.566372,1
2025-01-01,-0.430108,4.400803,1.171963,0.497886,0.413199,0.097734,7.817109,1
2025-01-02,-2.399243,4.400803,1.171963,0.497886,0.413199,0.545183,32.890855,1
2025-01-05,-2.458224,4.400803,1.171963,0.497886,0.413199,0.558585,33.185841,1
2025-01-06,-0.226501,4.400803,1.171963,0.497886,0.413199,0.051468,5.899705,1
2025-01-07,-1.600034,4.400803,1.171963,0.497886,0.413199,0.363578,23.303835,1
2025-01-08,-5.202118,4.400803,1.171963,0.497886,0.413199,1.182084,72.271386,1
2025-01-09,-1.467019,4.400803,1.171963,0.497886,0.413199,0.333353,20.501475,1
2025-01-12,-3.509132,4.400803,1.171963,0.497886,0.413199,0.797384,49.705015,1
2025-01-13,-1.542447,4.400803,1.171963,0.497886,0.413199,0.350492,21.681416,1
2025-01-14,-0.519482,4.400803,1.171963,0.497886,0.413199,0.118042,8.554572,1
2025-01-15,4.580954,4.400803,1.171963,0.497886,0.413199,1.040936,66.371681,1
2025-01-16,4.855323,4.400803,1.171963,0.497886,0.413199,1.103281,68.731563,1
2025-01-19,4.856446,4.400803,1.171963,0.497886,0.413199,1.103536,69.026549,1
2025-01-20,-2.978456,4.851654,1.316301,0.432083,0.448158,0.613905,36.725664,1
2025-01-21,-3.069899,4.851654,1.316301,0.432083,0.448158,0.632753,37.168142,1
2025-01-22,-0.722025,4.851654,1.316301,0.432083,0.448158,0.148820,10.176991,1
2025-01-23,-4.951506,4.851654,1.316301,0.432083,0.448158,1.020581,65.191740,1
2025-01-26,-4.942488,4.851654,1.316301,0.432083,0.448158,1.018722,64.601770,1
2025-01-27,1.061018,4.851654,1.316301,0.432083,0.448158,0.218692,14.454277,1
2025-01-28,4.640008,4.851654,1.316301,0.432083,0.448158,0.956376,59.882006,1
2025-01-29,0.752827,4.851654,1.316301,0.432083,0.448158,0.155169,10.619469,1
2025-01-30,3.922071,4.851654,1.316301,0.432083,0.448158,0.808399,50.737463,1
2025-01-31,-3.672383,4.851654,1.316301,0.432083,0.448158,0.756934,44.837758,1
2025-02-02,3.190455,4.851654,1.316301,0.432083,0.448158,0.657601,38.348083,1
2025-02-03,-3.190455,4.851654,1.316301,0.432083,0.448158,0.657601,38.495575,1
2025-02-04,3.431709,4.851654,1.316301,0.432083,0.448158,0.707328,41.445428,1
2025-02-05,-1.701135,4.851654,1.316301,0.432083,0.448158,0.350630,21.828909,1
2025-02-06,-0.738011,4.851654,1.316301,0.432083,0.448158,0.152115,10.324484,1
2025-02-09,-2.500130,4.851654,1.316301,0.432083,0.448158,0.515315,30.678466,1
2025-02-10,-4.664058,4.851654,1.316301,0.432083,0.448158,0.961333,60.176991,1
2025-02-11,-1.066677,4.851654,1.316301,0.432083,0.448158,0.219858,14.601770,1
2025-02-12,4.456832,4.851654,1.316301,0.432083,0.448158,0.918621,57.964602,1
2025-02-13,-2.861053,4.851654,1.316301,0.432083,0.448158,0.589707,34.955752,1
2025-02-16,0.526317,3.210077,1.283775,0.393874,0.484103,0.163958,11.651917,0
2025-02-17,-5.115516,3.210077,1.283775,0.393874,0.484103,1.593581,80.678466,0
2025-02-18,1.915243,3.210077,1.283775,0.393874,0.484103,0.596635,35.545723,0
2025-02-19,-2.191869,3.210077,1.283775,0.393874,0.484103,0.682809,39.675516,0
2025-02-20,-2.524678,3.210077,1.283775,0.393874,0.484103,0.786485,47.787611,0
2025-02-23,4.716547,3.210077,1.283775,0.393874,0.484103,1.469294,78.466077,0
2025-02-24,4.504073,3.210077,1.283775,0.393874,0.484103,1.403104,76.253687,0
2025-02-26,4.804970,3.210077,1.283775,0.393874,0.484103,1.496839,79.498525,0
2025-02-27,-5.324451,3.210077,1.283775,0.393874,0.484103,1.658668,81.415929,0
2025-03-02,-2.105341,3.210077,1.283775,0.393874,0.484103,0.655854,38.200590,0
2025-03-03,-5.185336,3.210077,1.283775,0.393874,0.484103,1.615331,80.825959,0
2025-03-04,-3.709412,3.210077,1.283775,0.393874,0.484103,1.155553,70.648968,0
2025-03-05,-2.055873,3.210077,1.283775,0.393874,0.484103,0.640443,37.315634,0
2025-03-06,-1.194044,3.210077,1.283775,0.393874,0.484103,0.371967,23.598820,0
2025-03-09,0.000000,3.210077,1.283775,0.393874,0.484103,0.000000,2.876106,0
2025-03-10,-4.609111,3.210077,1.283775,0.393874,0.484103,1.435826,77.286136,0
2025-03-11,-3.846628,3.210077,1.283775,0.393874,0.484103,1.198298,72.713864,0
2025-03-12,1.298720,3.210077,1.283775,0.393874,0.484103,0.404576,25.516224,0
2025-03-16,-3.612872,3.210077,1.283775,0.393874,0.484103,1.125478,69.616519,0
2025-03-17,0.000000,3.210077,1.283775,0.393874,0.484103,0.000000,2.876106,0
2025-03-18,-1.686381,2.376571,1.266939,0.385831,0.495101,0.709586,41.592920,0
2025-03-19,-1.715308,2.376571,1.266939,0.385831,0.495101,0.721758,42.035398,0
2025-03-20,3.066680,2.376571,1.266939,0.385831,0.495101,1.290380,73.893805,0
2025-03-23,-2.377022,2.376571,1.266939,0.385831,0.495101,1.000190,63.421829,0
2025-03-24,3.378700,2.376571,1.266939,0.385831,0.495101,1.421670,76.843658,0
2025-03-25,-5.462108,2.376571,1.266939,0.385831,0.495101,2.298315,91.445428,0
2025-03-26,-0.351494,2.376571,1.266939,0.385831,0.495101,0.147900,10.029499,0
2025-03-27,-5.426286,2.376571,1.266939,0.385831,0.495101,2.283242,90.855457,0
2025-03-31,3.290973,2.376571,1.266939,0.385831,0.495101,1.384757,75.958702,0
2025-04-01,4.570215,2.376571,1.266939,0.385831,0.495101,1.923030,86.430678,0
2025-04-02,2.712031,2.376571,1.266939,0.385831,0.495101,1.141153,70.206490,0
2025-04-03,1.658413,2.376571,1.266939,0.385831,0.495101,0.697818,40.707965,0
2025-04-06,-1.658413,2.376571,1.266939,0.385831,0.495101,0.697818,40.560472,0
2025-04-07,-2.368977,2.376571,1.266939,0.385831,0.495101,0.996805,63.126844,0
2025-04-08,7.581884,2.376571,1.266939,0.385831,0.495101,3.190262,98.082596,0
2025-04-10,4.044097,2.376571,1.266939,0.385831,0.495101,1.701652,83.038348,0
2025-04-14,9.309042,2.376571,1.266939,0.385831,0.495101,3.917006,98.672566,0
2025-04-15,9.531018,2.376571,1.266939,0.385831,0.495101,4.010408,98.967552,0
2025-04-16,4.686431,2.376571,1.266939,0.385831,0.495101,1.971930,88.200590,0
2025-04-20,4.706751,2.376571,1.266939,0.385831,0.495101,1.980480,88.348083,0
2025-04-21,3.833615,5.883908,1.230996,0.361683,0.531602,0.651542,38.053097,1
2025-04-22,-3.146327,5.883908,1.230996,0.361683,0.531602,0.534734,31.710914,1
2025-04-23,-5.153365,5.883908,1.230996,0.361683,0.531602,0.875841,55.899705,1
2025-04-24,-2.679819,5.883908,1.230996,0.361683,0.531602,0.455449,28.171091,1
2025-04-27,-5.324451,5.883908,1.230996,0.361683,0.531602,0.904918,57.374631,1
2025-04-28,0.778214,5.883908,1.230996,0.361683,0.531602,0.132261,9.587021,1
2025-04-29,4.051187,5.883908,1.230996,0.361683,0.531602,0.688520,40.265487,1
2025-05-01,-4.051187,5.883908,1.230996,0.361683,0.531602,0.688520,40.412979,1
2025-05-04,-3.416890,5.883908,1.230996,0.361683,0.531602,0.580718,34.513274,1
2025-05-05,-1.889395,5.883908,1.230996,0.361683,0.531602,0.321112,19.469027,1
2025-05-06,-5.315937,5.883908,1.230996,0.361683,0.531602,0.903470,57.227139,1
2025-05-07,-1.447203,5.883908,1.230996,0.361683,0.531602,0.245960,15.781711,1
2025-05-08,-5.390526,5.883908,1.230996,0.361683,0.531602,0.916147,57.669617,1
2025-05-11,2.130979,5.883908,1.230996,0.361683,0.531602,0.362171,23.008850,1
2025-05-12,2.674751,5.883908,1.230996,0.361683,0.531602,0.454587,28.023599,1
2025-05-13,4.865051,5.883908,1.230996,0.361683,0.531602,0.826840,52.359882,1
2025-05-14,4.639304,5.883908,1.230996,0.361683,0.531602,0.788473,47.935103,1
2025-05-15,3.922071,5.883908,1.230996,0.361683,0.531602,0.666576,39.233038,1
2025-05-18,2.531781,5.883908,1.230996,0.361683,0.531602,0.430289,26.696165,1
2025-05-19,-5.129329,5.883908,1.230996,0.361683,0.531602,0.871756,55.457227,1
2025-05-20,-3.480940,4.098754,1.200030,0.353814,0.543107,0.849268,54.424779,0
2025-05-21,3.743753,4.098754,1.200030,0.353814,0.543107,0.913388,57.522124,0
2025-05-22,0.784318,4.098754,1.200030,0.353814,0.543107,0.191355,13.126844,0
2025-05-25,-0.784318,4.098754,1.200030,0.353814,0.543107,0.191355,13.274336,0
2025-05-26,1.820596,4.098754,1.200030,0.353814,0.543107,0.444183,27.581121,0
2025-05-27,-4.750233,4.098754,1.200030,0.353814,0.543107,1.158946,70.943953,0
2025-05-28,1.342302,4.098754,1.200030,0.353814,0.543107,0.327490,19.764012,0
2025-05-29,0.796817,4.098754,1.200030,0.353814,0.543107,0.194405,13.569322,0
2025-06-01,3.125254,4.098754,1.200030,0.353814,0.543107,0.762489,45.280236,0
2025-06-02,-2.072613,4.098754,1.200030,0.353814,0.543107,0.505669,30.088496,0
2025-06-03,-1.849458,4.098754,1.200030,0.353814,0.543107,0.451225,27.876106,0
2025-06-04,-1.342302,4.098754,1.200030,0.353814,0.543107,0.327490,19.911504,0
2025-06-05,0.539085,4.098754,1.200030,0.353814,0.543107,0.131524,9.439528,0
2025-06-08,-2.449102,4.098754,1.200030,0.353814,0.543107,0.597524,35.693215,0
2025-06-09,-3.933091,4.098754,1.200030,0.353814,0.543107,0.959582,60.029499,0
2025-06-10,0.571430,4.098754,1.200030,0.353814,0.543107,0.139416,9.734513,0
2025-06-11,0.284495,4.098754,1.200030,0.353814,0.543107,0.069410,6.932153,0
2025-06-12,-1.142870,4.098754,1.200030,0.353814,0.543107,0.278833,16.814159,0
2025-06-15,-2.032000,4.098754,1.200030,0.353814,0.543107,0.495761,29.351032,0
2025-06-16,0.000000,4.098754,1.200030,0.353814,0.543107,0.000000,2.876106,0
2025-06-17,-1.477132,1.858098,1.173493,0.352468,0.541918,0.794970,48.967552,0
2025-06-18,-2.409755,1.858098,1.173493,0.352468,0.541918,1.296893,74.041298,0
2025-06-19,0.304414,1.858098,1.173493,0.352468,0.541918,0.163831,11.504425,0
2025-06-22,-2.150621,1.858098,1.173493,0.352468,0.541918,1.157431,70.796460,0
2025-06-23,2.454111,1.858098,1.173493,0.352468,0.541918,1.320765,74.778761,0
2025-06-24,3.863779,1.858098,1.173493,0.352468,0.541918,2.079427,89.085546,0
2025-06-25,2.305578,1.858098,1.173493,0.352468,0.541918,1.240827,73.156342,0
2025-06-26,-1.146144,1.858098,1.173493,0.352468,0.541918,0.616837,36.873156,0
2025-06-29,-0.868312,1.858098,1.173493,0.352468,0.541918,0.467312,28.318584,0
2025-06-30,-2.950066,1.858098,1.173493,0.352468,0.541918,1.587681,80.530973,0
2025-07-01,1.190490,1.858098,1.173493,0.352468,0.541918,0.640704,37.463127,0
2025-07-02,-3.614851,1.858098,1.173493,0.352468,0.541918,1.945458,87.463127,0
2025-07-03,3.318555,1.858098,1.173493,0.352468,0.541918,1.785996,84.808260,0
2025-07-06,-4.243061,1.858098,1.173493,0.352468,0.541918,2.283550,91.002950,0
2025-07-07,-2.191011,1.858098,1.173493,0.352468,0.541918,1.179169,72.123894,0
2025-07-08,2.191011,1.858098,1.173493,0.352468,0.541918,1.179169,71.902655,0
2025-07-09,-0.933133,1.858098,1.173493,0.352468,0.541918,0.502198,29.941003,0
2025-07-10,-1.257878,1.858098,1.173493,0.352468,0.541918,0.676971,39.528024,0
2025-07-13,2.191011,1.858098,1.173493,0.352468,0.541918,1.179169,71.902655,0
2025-07-14,-0.310078,1.858098,1.173493,0.352468,0.541918,0.166879,11.799410,0
2025-07-15,1.540863,2.126095,1.193710,0.350614,0.538749,0.724738,42.330383,0
2025-07-16,-2.163918,2.126095,1.193710,0.350614,0.538749,1.017790,64.454277,0
2025-07-17,0.933133,2.126095,1.193710,0.350614,0.538749,0.438895,27.286136,0
2025-07-20,-1.560094,2.126095,1.193710,0.350614,0.538749,0.733784,43.510324,0
2025-07-21,-5.162437,2.126095,1.193710,0.350614,0.538749,2.428131,92.477876,0
2025-07-22,-5.094480,2.126095,1.193710,0.350614,0.538749,2.396168,92.330383,0
2025-07-23,4.762805,2.126095,1.193710,0.350614,0.538749,2.240166,90.265487,0
2025-07-24,4.546237,2.126095,1.193710,0.350614,0.538749,2.138304,89.528024,0
2025-07-27,2.197891,2.126095,1.193710,0.350614,0.538749,1.033769,65.929204,0
2025-07-28,-3.154836,2.126095,1.193710,0.350614,0.538749,1.483864,79.351032,0
2025-07-29,-1.290340,2.126095,1.193710,0.350614,0.538749,0.606906,36.283186,0
2025-07-30,0.000000,2.126095,1.193710,0.350614,0.538749,0.000000,2.876106,0
2025-07-31,-2.298952,2.126095,1.193710,0.350614,0.538749,1.081303,67.846608,0
2025-08-03,0.000000,2.126095,1.193710,0.350614,0.538749,0.000000,2.876106,0
2025-08-04,0.662254,2.126095,1.193710,0.350614,0.538749,0.311489,18.584071,0
2025-08-05,-1.663932,2.126095,1.193710,0.350614,0.538749,0.782624,47.345133,0
2025-08-06,0.668899,2.126095,1.193710,0.350614,0.538749,0.314614,18.879056,0
2025-08-07,0.000000,2.126095,1.193710,0.350614,0.538749,0.000000,2.876106,0
2025-08-10,-0.333890,2.126095,1.193710,0.350614,0.538749,0.157044,10.766962,0
2025-08-11,0.998344,2.126095,1.193710,0.350614,0.538749,0.469567,28.466077,0
2025-08-12,-0.664454,1.889383,1.230196,0.361856,0.522413,0.351678,22.123894,0
2025-08-13,1.324523,1.889383,1.230196,0.361856,0.522413,0.701035,40.855457,0
2025-08-17,-3.344793,1.889383,1.230196,0.361856,0.522413,1.770310,84.365782,0
2025-08-18,1.015237,1.889383,1.230196,0.361856,0.522413,0.537338,31.858407,0
2025-08-19,1.669488,1.889383,1.230196,0.361856,0.522413,0.883616,56.342183,0
2025-08-20,-3.710375,1.889383,1.230196,0.361856,0.522413,1.963803,88.053097,0
2025-08-21,1.025650,1.889383,1.230196,0.361856,0.522413,0.542849,32.448378,0
2025-08-24,-2.061929,1.889383,1.230196,0.361856,0.522413,1.091324,68.289086,0
2025-08-25,1.379332,1.889383,1.230196,0.361856,0.522413,0.730044,43.215339,0
2025-08-27,1.697834,1.889383,1.230196,0.361856,0.522413,0.898618,57.079646,0
2025-08-28,-3.424992,1.889383,1.230196,0.361856,0.522413,1.812757,85.250737,0
2025-08-31,2.409755,1.889383,1.230196,0.361856,0.522413,1.275419,73.598820,0
2025-09-01,-4.879016,1.889383,1.230196,0.361856,0.522413,2.582334,95.575221,0
2025-09-02,0.711747,1.889383,1.230196,0.361856,0.522413,0.376709,24.041298,0
2025-09-03,-0.355240,1.889383,1.230196,0.361856,0.522413,0.188019,12.979351,0
2025-09-04,1.413451,1.889383,1.230196,0.361856,0.522413,0.748102,44.395280,0
2025-09-07,1.739174,1.889383,1.230196,0.361856,0.522413,0.920499,58.259587,0
2025-09-08,1.029169,1.889383,1.230196,0.361856,0.522413,0.544712,32.595870,0
2025-09-09,-3.119837,1.889383,1.230196,0.361856,0.522413,1.651247,81.268437,0
2025-09-10,-4.317217,1.889383,1.230196,0.361856,0.522413,2.284988,91.297935,0
2025-09-11,2.540972,3.136345,1.236725,0.362843,0.520070,0.810170,51.032448,0
2025-09-14,-1.081092,3.136345,1.236725,0.362843,0.520070,0.344698,21.533923,0
2025-09-15,0.000000,3.136345,1.236725,0.362843,0.520070,0.000000,2.876106,0
2025-09-16,2.150621,3.136345,1.236725,0.362843,0.520070,0.685709,39.970501,0
2025-09-17,-2.150621,3.136345,1.236725,0.362843,0.520070,0.685709,39.823009,0
2025-09-18,-0.362977,3.136345,1.236725,0.362843,0.520070,0.115732,8.259587,0
2025-09-21,0.724641,3.136345,1.236725,0.362843,0.520070,0.231046,15.191740,0
2025-09-22,0.719428,3.136345,1.236725,0.362843,0.520070,0.229384,15.044248,0
2025-09-23,1.776246,3.136345,1.236725,0.362843,0.520070,0.566343,33.628319,0
2025-09-24,3.460553,3.136345,1.236725,0.362843,0.520070,1.103371,68.879056,0
2025-09-25,-0.340716,3.136345,1.236725,0.362843,0.520070,0.108635,8.112094,0
2025-09-28,-5.255150,3.136345,1.236725,0.362843,0.520070,1.675565,82.005900,0
2025-09-29,0.000000,3.136345,1.236725,0.362843,0.520070,0.000000,2.876106,0
2025-09-30,-2.919915,3.136345,1.236725,0.362843,0.520070,0.930993,58.849558,0
2025-10-02,-0.371058,3.136345,1.236725,0.362843,0.520070,0.118309,8.702065,0
2025-10-05,-3.019097,3.136345,1.236725,0.362843,0.520070,0.962616,60.471976,0
2025-10-06,2.646657,3.136345,1.236725,0.362843,0.520070,0.843867,53.982301,0
2025-10-07,-1.883295,3.136345,1.236725,0.362843,0.520070,0.600474,35.840708,0
2025-10-08,-0.380953,3.136345,1.236725,0.362843,0.520070,0.121464,9.144543,0
2025-10-09,9.461598,3.136345,1.236725,0.362843,0.520070,3.016759,97.935103,0
2025-10-12,3.413301,5.924793,1.304977,0.318443,0.556639,0.576105,34.218289,1
2025-10-13,-2.377022,5.924793,1.304977,0.318443,0.556639,0.401199,25.221239,1
2025-10-14,-2.787637,5.924793,1.304977,0.318443,0.556639,0.470504,28.613569,1
2025-10-15,-0.709223,5.924793,1.304977,0.318443,0.556639,0.119704,8.849558,1
2025-10-16,2.112755,5.924793,1.304977,0.318443,0.556639,0.356596,22.713864,1
2025-10-19,0.347826,5.924793,1.304977,0.318443,0.556639,0.058707,6.047198,1
2025-10-20,-1.398624,5.924793,1.304977,0.318443,0.556639,0.236063,15.339233,1
2025-10-22,3.119837,5.924793,1.304977,0.318443,0.556639,0.526573,31.120944,1
2025-10-23,2.360987,5.924793,1.304977,0.318443,0.556639,0.398493,25.073746,1
2025-10-26,-4.430026,5.924793,1.304977,0.318443,0.556639,0.747710,44.247788,1
2025-10-27,-0.349040,5.924793,1.304977,0.318443,0.556639,0.058912,6.194690,1
2025-10-28,-2.837070,5.924793,1.304977,0.318443,0.556639,0.478847,28.908555,1
2025-10-29,2.486807,5.924793,1.304977,0.318443,0.556639,0.419729,26.401180,1
2025-10-30,0.699304,5.924793,1.304977,0.318443,0.556639,0.118030,8.407080,1
2025-11-02,2.409755,5.924793,1.304977,0.318443,0.556639,0.406724,25.663717,1
2025-11-03,-3.460553,5.924793,1.304977,0.318443,0.556639,0.584080,34.808260,1
2025-11-05,-4.317217,5.924793,1.304977,0.318443,0.556639,0.728670,43.067847,1
2025-11-06,1.459880,5.924793,1.304977,0.318443,0.556639,0.246402,15.929204,1
2025-11-09,0.361664,5.924793,1.304977,0.318443,0.556639,0.061042,6.342183,1
2025-11-10,-1.454571,5.924793,1.304977,0.318443,0.556639,0.245506,15.634218,1
2025-11-11,-2.222314,2.255679,1.358231,0.310204,0.552204,0.985208,62.168142,0
2025-11-12,2.222314,2.255679,1.358231,0.310204,0.552204,0.985208,62.389381,0
2025-11-13,-2.222314,2.255679,1.358231,0.310204,0.552204,0.985208,62.168142,0
2025-11-16,1.855341,2.255679,1.358231,0.310204,0.552204,0.822520,51.917404,0
2025-11-17,-4.128166,2.255679,1.358231,0.310204,0.552204,1.830121,85.398230,0
2025-11-18,-4.305949,2.255679,1.358231,0.310204,0.552204,1.908937,86.135693,0
2025-11-19,-3.252319,2.255679,1.358231,0.310204,0.552204,1.441836,77.433628,0
2025-11-20,2.851517,2.255679,1.358231,0.310204,0.552204,1.264150,73.303835,0
2025-11-23,-1.212136,2.255679,1.358231,0.310204,0.552204,0.537371,32.005900,0
2025-11-24,-2.469261,2.255679,1.358231,0.310204,0.552204,1.094687,68.436578,0
2025-11-25,1.242252,2.255679,1.358231,0.310204,0.552204,0.550722,33.038348,0
2025-11-26,1.632689,2.255679,1.358231,0.310204,0.552204,0.723813,42.182891,0
2025-11-27,-0.405680,2.255679,1.358231,0.310204,0.552204,0.179848,12.831858,0
2025-11-30,-1.639381,2.255679,1.358231,0.310204,0.552204,0.726779,42.920354,0
2025-12-01,-5.521572,2.255679,1.358231,0.310204,0.552204,2.447854,92.920354,0
2025-12-02,-5.844360,2.255679,1.358231,0.310204,0.552204,2.590954,95.870206,0
2025-12-03,4.082199,2.255679,1.358231,0.310204,0.552204,1.809743,85.103245,0
2025-12-04,5.617027,2.255679,1.358231,0.310204,0.552204,2.490172,93.510324,0
2025-12-07,6.506359,2.255679,1.358231,0.310204,0.552204,2.884435,97.492625,0
2025-12-08,3.861484,2.255679,1.358231,0.310204,0.552204,1.711894,83.185841,0
2025-12-09,-2.687302,4.773626,1.438283,0.318994,0.539002,0.562948,33.480826,1
2025-12-10,-2.761517,4.773626,1.438283,0.318994,0.539002,0.578495,34.365782,1
2025-12-11,3.149867,4.773626,1.438283,0.318994,0.539002,0.659848,38.643068,1
2025-12-14,-0.388350,4.773626,1.438283,0.318994,0.539002,0.081353,7.227139,1
2025-12-15,0.775198,4.773626,1.438283,0.318994,0.539002,0.162392,11.061947,1
2025-12-16,-10.578961,4.773626,1.438283,0.318994,0.539002,2.216127,89.970501,1
2025-12-17,10.578961,4.773626,1.438283,0.318994,0.539002,2.216127,89.823009,1
2025-12-18,-2.739897,4.773626,1.438283,0.318994,0.539002,0.573966,34.070796,1
2025-12-21,1.183446,4.773626,1.438283,0.318994,0.539002,0.247913,16.076696,1
2025-12-22,-2.381065,4.773626,1.438283,0.318994,0.539002,0.498796,29.646018,1
2025-12-23,-1.619469,4.773626,1.438283,0.318994,0.539002,0.339253,21.091445,1
2025-12-25,-2.061929,4.773626,1.438283,0.318994,0.539002,0.431942,26.991150,1
2025-12-28,0.415801,4.773626,1.438283,0.318994,0.539002,0.087104,7.522124,1
2025-12-29,0.000000,4.773626,1.438283,0.318994,0.539002,0.000000,2.876106,1
2025-12-30,-0.415801,4.773626,1.438283,0.318994,0.539002,0.087104,7.374631,1
2025-12-31,1.242252,4.773626,1.438283,0.318994,0.539002,0.260232,16.666667,1
2026-01-01,1.227009,4.773626,1.438283,0.318994,0.539002,0.257039,16.519174,1
2026-01-04,1.212136,4.773626,1.438283,0.318994,0.539002,0.253924,16.371681,1
2026-01-05,-2.439145,4.773626,1.438283,0.318994,0.539002,0.510963,30.235988,1
2026-01-06,10.905738,4.773626,1.438283,0.318994,0.539002,2.284581,91.150442,1
2026-01-07,-7.666588,6.764485,1.903153,0.320731,0.500432,1.133359,70.058997,1
2026-01-08,-3.651521,6.764485,1.903153,0.320731,0.500432,0.539808,32.153392,1
2026-01-11,-3.789927,6.764485,1.903153,0.320731,0.500432,0.560268,33.333333,1
2026-01-12,0.428266,6.764485,1.903153,0.320731,0.500432,0.063311,6.563422,1
2026-01-13,-4.367506,6.764485,1.903153,0.320731,0.500432,0.645652,37.758112,1
2026-01-15,3.509132,6.764485,1.903153,0.320731,0.500432,0.518758,30.973451,1
2026-01-18,-1.301537,6.764485,1.903153,0.320731,0.500432,0.192407,13.421829,1
2026-01-19,-2.655023,6.764485,1.903153,0.320731,0.500432,0.392495,24.631268,1
2026-01-20,-3.653374,6.764485,1.903153,0.320731,0.500432,0.540082,32.300885,1
2026-01-21,4.100802,6.764485,1.903153,0.320731,0.500432,0.606225,36.135693,1
2026-01-22,0.445435,6.764485,1.903153,0.320731,0.500432,0.065849,6.784661,1
2026-01-26,4.348511,6.764485,1.903153,0.320731,0.500432,0.642844,37.610619,1
2026-01-27,0.847463,6.764485,1.903153,0.320731,0.500432,0.125281,9.292035,1
2026-01-28,-1.702169,6.764485,1.903153,0.320731,0.500432,0.251633,16.224189,1
