Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.7274,2.8795,6.6784,0.2487,0.1842,0.9472,75.9587,0
2024-11-11,-7.9083,2.8795,6.6784,0.2487,0.1842,2.7464,96.4602,0
2024-11-12,9.3097,2.8795,6.6784,0.2487,0.1842,3.2331,97.4926,0
2024-11-13,0.9610,2.8795,6.6784,0.2487,0.1842,0.3337,38.0531,0
2024-11-17,-3.4338,2.8795,6.6784,0.2487,0.1842,1.1925,84.8083,0
2024-11-18,0.8118,2.8795,6.6784,0.2487,0.1842,0.2819,32.7434,0
2024-11-20,-3.3473,2.8795,6.6784,0.2487,0.1842,1.1625,83.7758,0
2024-11-21,2.3023,2.8795,6.6784,0.2487,0.1842,0.7996,71.0914,0
2024-11-24,0.8716,2.8795,6.6784,0.2487,0.1842,0.3027,33.7758,0
2024-11-25,-2.0161,2.8795,6.6784,0.2487,0.1842,0.7002,66.8142,0
2024-11-26,-0.3844,2.8795,6.6784,0.2487,0.1842,0.1335,16.8142,0
2024-11-27,1.3245,2.8795,6.6784,0.2487,0.1842,0.4600,51.1799,0
2024-11-28,5.8765,2.8795,6.6784,0.2487,0.1842,2.0408,92.7729,0
2024-12-01,0.2753,2.8795,6.6784,0.2487,0.1842,0.0956,11.7994,0
2024-12-02,0.0275,2.8795,6.6784,0.2487,0.1842,0.0095,2.2124,0
2024-12-03,1.4192,2.8795,6.6784,0.2487,0.1842,0.4929,54.7198,0
2024-12-04,-0.7071,2.8795,6.6784,0.2487,0.1842,0.2456,28.7611,0
2024-12-05,0.7342,2.8795,6.6784,0.2487,0.1842,0.2550,29.4985,0
2024-12-08,0.9438,2.8916,7.1239,0.2643,0.1310,0.3264,36.1357,0
2024-12-09,-2.8033,2.8916,7.1239,0.2643,0.1310,0.9694,76.9912,0
2024-12-10,-2.9410,2.8916,7.1239,0.2643,0.1310,1.0171,79.0560,0
2024-12-11,0.3405,2.8916,7.1239,0.2643,0.1310,0.1178,14.8968,0
2024-12-12,-0.5397,2.8916,7.1239,0.2643,0.1310,0.1866,23.5988,0
2024-12-15,-0.2852,2.8916,7.1239,0.2643,0.1310,0.0986,12.0944,0
2024-12-16,0.0857,2.8916,7.1239,0.2643,0.1310,0.0296,3.9823,0
2024-12-17,-1.7272,2.8916,7.1239,0.2643,0.1310,0.5973,60.9145,0
2024-12-18,-0.1162,2.8916,7.1239,0.2643,0.1310,0.0402,5.1622,0
2024-12-19,-0.5539,2.8916,7.1239,0.2643,0.1310,0.1915,24.1888,0
2024-12-22,-2.5760,2.8916,7.1239,0.2643,0.1310,0.8909,74.0413,0
2024-12-23,0.1199,2.8916,7.1239,0.2643,0.1310,0.0415,5.3097,0
2024-12-25,2.8063,2.8916,7.1239,0.2643,0.1310,0.9705,77.1386,0
2024-12-26,-1.4081,2.8916,7.1239,0.2643,0.1310,0.4869,54.1298,0
2024-12-29,-0.4144,2.8916,7.1239,0.2643,0.1310,0.1433,18.4366,0
2024-12-30,-0.9239,2.8916,7.1239,0.2643,0.1310,0.3195,35.3982,0
2024-12-31,1.9861,2.8916,7.1239,0.2643,0.1310,0.6869,65.9292,0
2025-01-01,0.9058,2.8916,7.1239,0.2643,0.1310,0.3132,34.5133,0
2025-01-02,1.5012,2.8916,7.1239,0.2643,0.1310,0.5191,56.3422,0
2025-01-05,-1.3268,2.8916,7.1239,0.2643,0.1310,0.4588,51.0324,0
2025-01-06,-0.1453,2.8626,6.1668,0.2737,0.1869,0.0508,6.7847,0
2025-01-07,0.8397,2.8626,6.1668,0.2737,0.1869,0.2933,33.6283,0
2025-01-08,-4.0005,2.8626,6.1668,0.2737,0.1869,1.3975,87.9056,0
2025-01-09,-4.0422,2.8626,6.1668,0.2737,0.1869,1.4121,88.0531,0
2025-01-12,-5.7563,2.8626,6.1668,0.2737,0.1869,2.0109,92.4779,0
2025-01-13,4.6249,2.8626,6.1668,0.2737,0.1869,1.6156,89.8230,0
2025-01-14,1.2875,2.8626,6.1668,0.2737,0.1869,0.4498,50.0000,0
2025-01-15,-1.1296,2.8626,6.1668,0.2737,0.1869,0.3946,44.5428,0
2025-01-16,-1.3982,2.8626,6.1668,0.2737,0.1869,0.4884,54.2773,0
2025-01-19,0.6380,2.8626,6.1668,0.2737,0.1869,0.2229,26.6962,0
2025-01-20,0.0636,2.8626,6.1668,0.2737,0.1869,0.0222,3.0973,0
2025-01-21,4.3221,2.8626,6.1668,0.2737,0.1869,1.5099,89.3805,0
2025-01-22,-2.0600,2.8626,6.1668,0.2737,0.1869,0.7196,67.9941,0
2025-01-23,-0.9050,2.8626,6.1668,0.2737,0.1869,0.3161,34.9558,0
2025-01-26,-5.5427,2.8626,6.1668,0.2737,0.1869,1.9362,91.5929,0
2025-01-27,0.1986,2.8626,6.1668,0.2737,0.1869,0.0694,8.8496,0
2025-01-28,1.0199,2.8626,6.1668,0.2737,0.1869,0.3563,40.5605,0
2025-01-29,0.9124,2.8626,6.1668,0.2737,0.1869,0.3187,35.1032,0
2025-01-30,0.1297,2.8626,6.1668,0.2737,0.1869,0.0453,5.7522,0
2025-01-31,-0.3245,2.8626,6.1668,0.2737,0.1869,0.1133,14.0118,0
2025-02-02,-2.0687,2.7484,6.2439,0.2730,0.1695,0.7527,69.6165,0
2025-02-03,0.1989,2.7484,6.2439,0.2730,0.1695,0.0724,8.9971,0
2025-02-04,0.7258,2.7484,6.2439,0.2730,0.1695,0.2641,30.8260,0
2025-02-05,1.3064,2.7484,6.2439,0.2730,0.1695,0.4753,52.9499,0
2025-02-06,0.3886,2.7484,6.2439,0.2730,0.1695,0.1414,18.1416,0
2025-02-09,-1.6950,2.7484,6.2439,0.2730,0.1695,0.6167,61.3569,0
2025-02-10,-5.8203,2.7484,6.2439,0.2730,0.1695,2.1177,93.6578,0
2025-02-11,-1.4742,2.7484,6.2439,0.2730,0.1695,0.5364,56.9322,0
2025-02-12,3.0986,2.7484,6.2439,0.2730,0.1695,1.1274,83.1858,0
2025-02-13,-7.2132,2.7484,6.2439,0.2730,0.1695,2.6246,96.1652,0
2025-02-16,-0.8511,2.7484,6.2439,0.2730,0.1695,0.3097,34.3658,0
2025-02-17,-2.8266,2.7484,6.2439,0.2730,0.1695,1.0285,79.6460,0
2025-02-18,3.1605,2.7484,6.2439,0.2730,0.1695,1.1500,83.4808,0
2025-02-19,1.8349,2.7484,6.2439,0.2730,0.1695,0.6676,64.8968,0
2025-02-20,5.1039,2.7484,6.2439,0.2730,0.1695,1.8571,91.0029,0
2025-02-23,-1.3218,2.7484,6.2439,0.2730,0.1695,0.4809,53.3923,0
2025-02-24,-1.0206,2.7484,6.2439,0.2730,0.1695,0.3713,42.6254,0
2025-02-26,-3.6748,2.7484,6.2439,0.2730,0.1695,1.3371,86.8732,0
2025-02-27,-5.7396,2.7484,6.2439,0.2730,0.1695,2.0884,93.3628,0
2025-03-02,9.9084,2.7484,6.2439,0.2730,0.1695,3.6052,97.9351,0
2025-03-03,-5.5731,6.2421,6.3119,0.3006,0.1605,0.8928,74.1888,1
2025-03-04,-1.4998,6.2421,6.3119,0.3006,0.1605,0.2403,28.0236,1
2025-03-05,1.5742,6.2421,6.3119,0.3006,0.1605,0.2522,29.3510,1
2025-03-06,-0.3726,6.2421,6.3119,0.3006,0.1605,0.0597,7.2271,1
2025-03-09,-0.6742,6.2421,6.3119,0.3006,0.1605,0.1080,13.5693,1
2025-03-10,-1.2098,6.2421,6.3119,0.3006,0.1605,0.1938,24.3363,1
2025-03-11,-0.1523,6.2421,6.3119,0.3006,0.1605,0.0244,3.3923,1
2025-03-12,-2.0397,6.2421,6.3119,0.3006,0.1605,0.3268,36.4307,1
2025-03-16,-0.4286,6.2421,6.3119,0.3006,0.1605,0.0687,8.7021,1
2025-03-17,0.0000,6.2421,6.3119,0.3006,0.1605,0.0000,1.1062,1
2025-03-18,3.1895,6.2421,6.3119,0.3006,0.1605,0.5110,55.8997,1
2025-03-19,-1.7166,6.2421,6.3119,0.3006,0.1605,0.2750,32.3009,1
2025-03-20,-0.4241,6.2421,6.3119,0.3006,0.1605,0.0679,8.5546,1
2025-03-23,5.6708,6.2421,6.3119,0.3006,0.1605,0.9085,74.9263,1
2025-03-24,-1.3971,6.2421,6.3119,0.3006,0.1605,0.2238,26.9912,1
2025-03-25,-3.3506,6.2421,6.3119,0.3006,0.1605,0.5368,57.2271,1
2025-03-26,-2.6772,6.2421,6.3119,0.3006,0.1605,0.4289,47.6401,1
2025-03-27,-1.3859,6.2421,6.3119,0.3006,0.1605,0.2220,26.5487,1
2025-03-31,2.7528,6.2421,6.3119,0.3006,0.1605,0.4410,48.9676,1
2025-04-01,-0.9745,6.2421,6.3119,0.3006,0.1605,0.1561,19.3215,1
2025-04-02,4.5184,2.8389,6.4007,0.2848,0.1439,1.5916,89.6755,0
2025-04-03,1.5602,2.8389,6.4007,0.2848,0.1439,0.5496,58.4071,0
2025-04-06,-10.4828,2.8389,6.4007,0.2848,0.1439,3.6925,98.2301,0
2025-04-07,2.5461,2.8389,6.4007,0.2848,0.1439,0.8969,74.3363,0
2025-04-08,2.9102,2.8389,6.4007,0.2848,0.1439,1.0251,79.4985,0
2025-04-10,0.7722,2.8389,6.4007,0.2848,0.1439,0.2720,31.7109,0
2025-04-14,1.2612,2.8389,6.4007,0.2848,0.1439,0.4443,49.5575,0
2025-04-15,1.1705,2.8389,6.4007,0.2848,0.1439,0.4123,46.0177,0
2025-04-16,0.0375,2.8389,6.4007,0.2848,0.1439,0.0132,2.5074,0
2025-04-20,1.2307,2.8389,6.4007,0.2848,0.1439,0.4335,48.0826,0
2025-04-21,4.9178,2.8389,6.4007,0.2848,0.1439,1.7323,90.4130,0
2025-04-22,-0.3889,2.8389,6.4007,0.2848,0.1439,0.1370,17.4041,0
2025-04-23,1.6163,2.8389,6.4007,0.2848,0.1439,0.5693,59.5870,0
2025-04-24,-1.5809,2.8389,6.4007,0.2848,0.1439,0.5569,58.9971,0
2025-04-27,-2.6917,2.8389,6.4007,0.2848,0.1439,0.9481,76.1062,0
2025-04-28,-1.8726,2.8389,6.4007,0.2848,0.1439,0.6596,63.8643,0
2025-04-29,1.2523,2.8389,6.4007,0.2848,0.1439,0.4411,49.1150,0
2025-05-01,-5.7245,2.8389,6.4007,0.2848,0.1439,2.0164,92.6254,0
2025-05-04,7.3942,2.8389,6.4007,0.2848,0.1439,2.6046,96.0177,0
2025-05-05,-5.0952,2.8389,6.4007,0.2848,0.1439,1.7948,90.5605,0
2025-05-06,-0.9515,4.1865,6.3913,0.2791,0.1641,0.2273,27.1386,1
2025-05-07,1.7814,4.1865,6.3913,0.2791,0.1641,0.4255,47.4926,1
2025-05-08,-2.9739,4.1865,6.3913,0.2791,0.1641,0.7104,67.1091,1
2025-05-11,4.6133,4.1865,6.3913,0.2791,0.1641,1.1020,82.3009,1
2025-05-12,-0.4816,4.1865,6.3913,0.2791,0.1641,0.1150,14.3068,1
2025-05-13,1.5841,4.1865,6.3913,0.2791,0.1641,0.3784,43.2153,1
2025-05-14,3.9769,4.1865,6.3913,0.2791,0.1641,0.9499,76.4012,1
2025-05-15,2.5660,4.1865,6.3913,0.2791,0.1641,0.6129,61.2094,1
2025-05-18,5.7539,4.1865,6.3913,0.2791,0.1641,1.3744,87.4631,1
2025-05-19,-3.5195,4.1865,6.3913,0.2791,0.1641,0.8407,72.5664,1
2025-05-20,-2.6460,4.1865,6.3913,0.2791,0.1641,0.6320,62.2419,1
2025-05-21,2.1426,4.1865,6.3913,0.2791,0.1641,0.5118,56.0472,1
2025-05-22,0.0673,4.1865,6.3913,0.2791,0.1641,0.0161,2.9499,1
2025-05-25,-1.5247,4.1865,6.3913,0.2791,0.1641,0.3642,41.7404,1
2025-05-26,-0.8916,4.1865,6.3913,0.2791,0.1641,0.2130,25.9587,1
2025-05-27,1.0963,4.1865,6.3913,0.2791,0.1641,0.2619,30.5310,1
2025-05-28,-1.5105,4.1865,6.3913,0.2791,0.1641,0.3608,41.2979,1
2025-05-29,0.4487,4.1865,6.3913,0.2791,0.1641,0.1072,13.4218,1
2025-06-01,0.9255,4.1865,6.3913,0.2791,0.1641,0.2211,26.4012,1
2025-06-02,-1.5472,4.1865,6.3913,0.2791,0.1641,0.3696,42.1829,1
2025-06-03,-0.1734,2.8645,6.3231,0.2757,0.1602,0.0605,7.3746,0
2025-06-04,2.1632,2.8645,6.3231,0.2757,0.1602,0.7552,69.7640,0
2025-06-05,-3.1398,2.8645,6.3231,0.2757,0.1602,1.0961,82.0059,0
2025-06-08,1.6340,2.8645,6.3231,0.2757,0.1602,0.5704,59.7345,0
2025-06-09,0.2411,2.8645,6.3231,0.2757,0.1602,0.0842,10.1770,0
2025-06-10,2.6813,2.8645,6.3231,0.2757,0.1602,0.9360,75.5162,0
2025-06-11,-2.2694,2.8645,6.3231,0.2757,0.1602,0.7922,70.9440,0
2025-06-12,-0.9985,2.8645,6.3231,0.2757,0.1602,0.3486,39.8230,0
2025-06-15,-3.0210,2.8645,6.3231,0.2757,0.1602,1.0546,80.5310,0
2025-06-16,5.9197,2.8645,6.3231,0.2757,0.1602,2.0666,93.2153,0
2025-06-17,-3.2107,2.8645,6.3231,0.2757,0.1602,1.1208,83.0383,0
2025-06-18,-2.0692,2.8645,6.3231,0.2757,0.1602,0.7223,68.1416,0
2025-06-19,1.4075,2.8645,6.3231,0.2757,0.1602,0.4914,54.4248,0
2025-06-22,-1.0538,2.8645,6.3231,0.2757,0.1602,0.3679,41.8879,0
2025-06-23,-0.7443,2.8645,6.3231,0.2757,0.1602,0.2598,29.7935,0
2025-06-24,1.4480,2.8645,6.3231,0.2757,0.1602,0.5055,55.4572,0
2025-06-25,-1.0929,2.8645,6.3231,0.2757,0.1602,0.3815,43.3628,0
2025-06-26,0.0709,2.8645,6.3231,0.2757,0.1602,0.0247,3.5398,0
2025-06-29,0.1062,2.8645,6.3231,0.2757,0.1602,0.0371,4.5723,0
2025-06-30,1.8581,2.8645,6.3231,0.2757,0.1602,0.6487,63.1268,0
2025-07-01,-1.2231,2.8778,6.0323,0.2808,0.1714,0.4250,47.3451,0
2025-07-02,0.7008,2.8778,6.0323,0.2808,0.1714,0.2435,28.3186,0
2025-07-03,-1.6547,2.8778,6.0323,0.2808,0.1714,0.5750,60.3245,0
2025-07-06,-1.1784,2.8778,6.0323,0.2808,0.1714,0.4095,45.7227,0
2025-07-07,-0.1078,2.8778,6.0323,0.2808,0.1714,0.0375,4.7198,0
2025-07-08,0.6809,2.8778,6.0323,0.2808,0.1714,0.2366,27.5811,0
2025-07-09,-0.2145,2.8778,6.0323,0.2808,0.1714,0.0745,9.1445,0
2025-07-10,0.7488,2.8778,6.0323,0.2808,0.1714,0.2602,30.2360,0
2025-07-13,-0.3202,2.8778,6.0323,0.2808,0.1714,0.1113,13.8643,0
2025-07-14,-0.6435,2.8778,6.0323,0.2808,0.1714,0.2236,26.8437,0
2025-07-15,-0.2154,2.8778,6.0323,0.2808,0.1714,0.0749,9.2920,0
2025-07-16,1.0370,2.8778,6.0323,0.2808,0.1714,0.3604,41.0029,0
2025-07-17,0.5676,2.8778,6.0323,0.2808,0.1714,0.1972,24.9263,0
2025-07-20,1.6489,2.8778,6.0323,0.2808,0.1714,0.5730,59.8820,0
2025-07-21,-1.0845,2.8778,6.0323,0.2808,0.1714,0.3769,43.0678,0
2025-07-22,-1.9535,2.8778,6.0323,0.2808,0.1714,0.6788,65.7817,0
2025-07-23,1.0348,2.8778,6.0323,0.2808,0.1714,0.3596,40.8555,0
2025-07-24,-0.7483,2.8778,6.0323,0.2808,0.1714,0.2600,29.9410,0
2025-07-27,0.9610,2.8778,6.0323,0.2808,0.1714,0.3340,38.2006,0
2025-07-28,-2.5836,2.8778,6.0323,0.2808,0.1714,0.8978,74.4838,0
2025-07-29,0.3991,2.9376,4.9345,0.2994,0.2510,0.1358,17.1091,0
2025-07-30,-1.4956,2.9376,4.9345,0.2994,0.2510,0.5091,55.7522,0
2025-07-31,-0.8489,2.9376,4.9345,0.2994,0.2510,0.2890,33.4808,0
2025-08-03,0.5176,2.9376,4.9345,0.2994,0.2510,0.1762,21.9764,0
2025-08-04,0.0000,2.9376,4.9345,0.2994,0.2510,0.0000,1.1062,0
2025-08-05,-0.1476,2.9376,4.9345,0.2994,0.2510,0.0502,6.4897,0
2025-08-06,-1.3757,2.9376,4.9345,0.2994,0.2510,0.4683,51.9174,0
2025-08-07,0.1870,2.9376,4.9345,0.2994,0.2510,0.0637,7.5221,0
2025-08-10,-1.8481,2.9376,4.9345,0.2994,0.2510,0.6291,61.9469,0
2025-08-11,0.0000,2.9376,4.9345,0.2994,0.2510,0.0000,1.1062,0
2025-08-12,0.4936,2.9376,4.9345,0.2994,0.2510,0.1680,20.2065,0
2025-08-13,-1.8735,2.9376,4.9345,0.2994,0.2510,0.6378,62.8319,0
2025-08-17,-0.1545,2.9376,4.9345,0.2994,0.2510,0.0526,6.9322,0
2025-08-18,3.1580,2.9376,4.9345,0.2994,0.2510,1.0750,80.9735,0
2025-08-19,1.6345,2.9376,4.9345,0.2994,0.2510,0.5564,58.8496,0
2025-08-20,1.5357,2.9376,4.9345,0.2994,0.2510,0.5228,56.4897,0
2025-08-21,-2.9457,2.9376,4.9345,0.2994,0.2510,1.0028,78.0236,0
2025-08-24,0.5961,2.9376,4.9345,0.2994,0.2510,0.2029,25.5162,0
2025-08-25,-3.4004,2.9376,4.9345,0.2994,0.2510,1.1576,83.6283,0
2025-08-27,-1.3153,2.9376,4.9345,0.2994,0.2510,0.4478,49.8525,0
2025-08-28,0.7372,2.7852,3.7598,0.3017,0.3613,0.2647,30.9735,0
2025-08-31,3.1580,2.7852,3.7598,0.3017,0.3613,1.1338,83.3333,0
2025-09-01,-3.1193,2.7852,3.7598,0.3017,0.3613,1.1200,82.8909,0
2025-09-02,3.0818,2.7852,3.7598,0.3017,0.3613,1.1065,82.5959,0
2025-09-03,-0.9033,2.7852,3.7598,0.3017,0.3613,0.3243,35.8407,0
2025-09-04,-0.4927,2.7852,3.7598,0.3017,0.3613,0.1769,22.1239,0
2025-09-07,18.2195,2.7852,3.7598,0.3017,0.3613,6.5415,99.8525,0
2025-09-08,-3.4142,2.7852,3.7598,0.3017,0.3613,1.2258,85.6932,0
2025-09-09,-5.5579,2.7852,3.7598,0.3017,0.3613,1.9955,92.1829,0
2025-09-10,0.4838,2.7852,3.7598,0.3017,0.3613,0.1737,21.3864,0
2025-09-11,-1.5984,2.7852,3.7598,0.3017,0.3613,0.5739,60.1770,0
2025-09-14,-0.0701,2.7852,3.7598,0.3017,0.3613,0.0252,3.8348,0
2025-09-15,0.2451,2.7852,3.7598,0.3017,0.3613,0.0880,10.6195,0
2025-09-16,5.2115,2.7852,3.7598,0.3017,0.3613,1.8711,91.2979,0
2025-09-17,5.9902,2.7852,3.7598,0.3017,0.3613,2.1507,94.1003,0
2025-09-18,-1.9253,2.7852,3.7598,0.3017,0.3613,0.6912,66.3717,0
2025-09-21,-0.4151,2.7852,3.7598,0.3017,0.3613,0.1490,18.8791,0
2025-09-22,1.2403,2.7852,3.7598,0.3017,0.3613,0.4453,49.7050,0
2025-09-23,-3.4730,2.7852,3.7598,0.3017,0.3613,1.2469,86.1357,0
2025-09-24,-6.6635,2.7852,3.7598,0.3017,0.3613,2.3924,95.4277,0
2025-09-25,1.8025,4.3574,6.7179,0.2432,0.1376,0.4137,46.3127,1
2025-09-28,0.5140,4.3574,6.7179,0.2432,0.1376,0.1180,15.0442,1
2025-09-29,-1.9673,4.3574,6.7179,0.2432,0.1376,0.4515,50.2950,1
2025-09-30,1.2470,4.3574,6.7179,0.2432,0.1376,0.2862,33.0383,1
2025-10-02,2.8505,4.3574,6.7179,0.2432,0.1376,0.6542,63.4218,1
2025-10-05,2.7715,4.3574,6.7179,0.2432,0.1376,0.6360,62.6844,1
2025-10-06,-4.0849,4.3574,6.7179,0.2432,0.1376,0.9375,75.6637,1
2025-10-07,-0.6120,4.3574,6.7179,0.2432,0.1376,0.1405,17.9941,1
2025-10-08,-0.2048,4.3574,6.7179,0.2432,0.1376,0.0470,5.8997,1
2025-10-09,-1.8976,4.3574,6.7179,0.2432,0.1376,0.4355,48.2301,1
2025-10-12,-3.2209,4.3574,6.7179,0.2432,0.1376,0.7392,68.7316,1
2025-10-13,-0.3604,4.3574,6.7179,0.2432,0.1376,0.0827,9.7345,1
2025-10-14,0.7553,4.3574,6.7179,0.2432,0.1376,0.1733,21.2389,1
2025-10-15,-4.1330,4.3574,6.7179,0.2432,0.1376,0.9485,76.2537,1
2025-10-16,-1.5428,4.3574,6.7179,0.2432,0.1376,0.3541,40.2655,1
2025-10-19,4.0503,4.3574,6.7179,0.2432,0.1376,0.9295,75.2212,1
2025-10-20,-1.9861,4.3574,6.7179,0.2432,0.1376,0.4558,50.7375,1
2025-10-22,3.1807,4.3574,6.7179,0.2432,0.1376,0.7299,68.5841,1
2025-10-23,0.7885,4.3574,6.7179,0.2432,0.1376,0.1810,22.7139,1
2025-10-26,-0.4652,4.3574,6.7179,0.2432,0.1376,0.1068,13.2743,1
2025-10-27,2.0239,2.8012,6.7125,0.2334,0.1321,0.7225,68.2891,0
2025-10-28,-1.5230,2.8012,6.7125,0.2334,0.1321,0.5437,57.9646,0
2025-10-29,2.2584,2.8012,6.7125,0.2334,0.1321,0.8062,71.2389,0
2025-10-30,0.0698,2.8012,6.7125,0.2334,0.1321,0.0249,3.6873,0
2025-11-02,0.3828,2.8012,6.7125,0.2334,0.1321,0.1367,17.2566,0
2025-11-03,-0.7671,2.8012,6.7125,0.2334,0.1321,0.2738,32.1534,0
2025-11-05,-2.0153,2.8012,6.7125,0.2334,0.1321,0.7194,67.8466,0
2025-11-06,-0.3578,2.8012,6.7125,0.2334,0.1321,0.1277,16.3717,0
2025-11-09,-1.5168,2.8012,6.7125,0.2334,0.1321,0.5415,57.6696,0
2025-11-10,-0.9874,2.8012,6.7125,0.2334,0.1321,0.3525,40.1180,0
2025-11-11,0.8053,2.8012,6.7125,0.2334,0.1321,0.2875,33.1858,0
2025-11-12,0.7627,2.8012,6.7125,0.2334,0.1321,0.2723,31.8584,0
2025-11-13,-2.3798,2.8012,6.7125,0.2334,0.1321,0.8495,73.0088,0
2025-11-16,-3.0471,2.8012,6.7125,0.2334,0.1321,1.0878,81.2684,0
2025-11-17,0.0000,2.8012,6.7125,0.2334,0.1321,0.0000,1.1062,0
2025-11-18,1.5163,2.8012,6.7125,0.2334,0.1321,0.5413,57.5221,0
2025-11-19,-0.9450,2.8012,6.7125,0.2334,0.1321,0.3374,38.4956,0
2025-11-20,1.1329,2.8012,6.7125,0.2334,0.1321,0.4044,45.4277,0
2025-11-23,-3.3604,2.8012,6.7125,0.2334,0.1321,1.1996,85.1032,0
2025-11-24,-0.5452,2.8012,6.7125,0.2334,0.1321,0.1946,24.4838,0
2025-11-25,0.9714,2.8158,6.2603,0.2364,0.1585,0.3450,39.0855,0
2025-11-26,0.5014,2.8158,6.2603,0.2364,0.1585,0.1781,22.2714,0
2025-11-27,-1.8641,2.8158,6.2603,0.2364,0.1585,0.6620,64.0118,0
2025-11-30,-1.0244,2.8158,6.2603,0.2364,0.1585,0.3638,41.5929,0
2025-12-01,1.1028,2.8158,6.2603,0.2364,0.1585,0.3916,44.2478,0
2025-12-02,-0.3925,2.8158,6.2603,0.2364,0.1585,0.1394,17.8466,0
2025-12-03,-0.5125,2.8158,6.2603,0.2364,0.1585,0.1820,22.8614,0
2025-12-04,-2.1171,2.8158,6.2603,0.2364,0.1585,0.7519,69.1740,0
2025-12-07,0.2822,2.8158,6.2603,0.2364,0.1585,0.1002,12.2419,0
2025-12-08,2.9746,2.8158,6.2603,0.2364,0.1585,1.0564,80.6785,0
2025-12-09,-1.4168,2.8158,6.2603,0.2364,0.1585,0.5032,55.3097,0
2025-12-10,0.9075,2.8158,6.2603,0.2364,0.1585,0.3223,35.6932,0
2025-12-11,0.7825,2.8158,6.2603,0.2364,0.1585,0.2779,32.5959,0
2025-12-14,0.5053,2.8158,6.2603,0.2364,0.1585,0.1795,22.4189,0
2025-12-15,1.1182,2.8158,6.2603,0.2364,0.1585,0.3971,44.6903,0
2025-12-16,-0.2303,2.8158,6.2603,0.2364,0.1585,0.0818,9.5870,0
2025-12-17,-1.2374,2.8158,6.2603,0.2364,0.1585,0.4395,48.6726,0
2025-12-18,-0.8990,2.8158,6.2603,0.2364,0.1585,0.3193,35.2507,0
2025-12-21,1.5969,2.8158,6.2603,0.2364,0.1585,0.5671,59.2920,0
2025-12-22,-1.8721,2.8158,6.2603,0.2364,0.1585,0.6649,64.6018,0
2025-12-23,0.9794,2.8315,5.5867,0.2425,0.2071,0.3459,39.2330,0
2025-12-25,-0.9401,2.8315,5.5867,0.2425,0.2071,0.3320,37.3156,0
2025-12-28,-1.5867,2.8315,5.5867,0.2425,0.2071,0.5604,59.1445,0
2025-12-29,0.7568,2.8315,5.5867,0.2425,0.2071,0.2673,31.1209,0
2025-12-30,1.8868,2.8315,5.5867,0.2425,0.2071,0.6664,64.7493,0
2025-12-31,-1.6095,2.8315,5.5867,0.2425,0.2071,0.5684,59.4395,0
2026-01-01,1.9205,2.8315,5.5867,0.2425,0.2071,0.6783,65.6342,0
2026-01-04,-3.7979,2.8315,5.5867,0.2425,0.2071,1.3413,87.1681,0
2026-01-05,-2.8632,2.8315,5.5867,0.2425,0.2071,1.0112,78.6136,0
2026-01-06,0.1244,2.8315,5.5867,0.2425,0.2071,0.0439,5.4572,0
2026-01-07,18.2114,2.8315,5.5867,0.2425,0.2071,6.4317,99.7050,0
2026-01-08,16.3434,2.8315,5.5867,0.2425,0.2071,5.7719,99.2625,0
2026-01-11,-12.9141,2.8315,5.5867,0.2425,0.2071,4.5608,98.6726,0
2026-01-12,-3.0501,2.8315,5.5867,0.2425,0.2071,1.0772,81.1209,0
2026-01-13,-3.5374,2.8315,5.5867,0.2425,0.2071,1.2493,86.2832,0
2026-01-15,-5.6844,2.8315,5.5867,0.2425,0.2071,2.0075,92.3304,0
2026-01-18,-4.1215,2.8315,5.5867,0.2425,0.2071,1.4556,88.7906,0
2026-01-19,-0.8689,2.8315,5.5867,0.2425,0.2071,0.3069,33.9233,0
2026-01-20,-1.6800,2.8315,5.5867,0.2425,0.2071,0.5933,60.7670,0
2026-01-21,-2.7399,2.8315,5.5867,0.2425,0.2071,0.9676,76.6962,0
2026-01-22,1.1132,3.0846,4.4236,0.2244,0.3777,0.3609,41.4454,0
2026-01-26,-1.3623,3.0846,4.4236,0.2244,0.3777,0.4416,49.2625,0
2026-01-27,-1.2968,3.0846,4.4236,0.2244,0.3777,0.4204,47.0501,0
2026-01-28,1.0055,3.0846,4.4236,0.2244,0.3777,0.3260,35.9882,0
2026-01-29,2.5109,3.0846,4.4236,0.2244,0.3777,0.8140,71.3864,0
2026-02-01,-1.6807,3.0846,4.4236,0.2244,0.3777,0.5449,58.1121,0
2026-02-02,0.4537,3.0846,4.4236,0.2244,0.3777,0.1471,18.7316,0
2026-02-03,1.1050,3.0846,4.4236,0.2244,0.3777,0.3582,40.7080,0
2026-02-04,-0.3261,3.0846,4.4236,0.2244,0.3777,0.1057,12.9794,0
2026-02-05,-0.5733,3.0846,4.4236,0.2244,0.3777,0.1859,23.3038,0
2026-02-08,2.3941,3.0846,4.4236,0.2244,0.3777,0.7762,70.3540,0
2026-02-09,-0.5226,3.0846,4.4236,0.2244,0.3777,0.1694,20.5015,0
2026-02-10,-1.1350,3.0846,4.4236,0.2244,0.3777,0.3680,42.0354,0
2026-02-11,1.6977,3.0846,4.4236,0.2244,0.3777,0.5504,58.5546,0
